code,date,open_close_diff
002009.XSHE,2022-07-14,-0.4899999999999949
688219.XSHG,2022-07-14,-0.1999999999999993
688234.XSHG,2022-07-14,-1.6400000000000006
300083.XSHE,2022-07-14,-0.7400000000000091
002576.XSHE,2022-07-14,-0.23000000000000043
002208.XSHE,2022-07-14,1.25
002319.XSHE,2022-07-14,-0.17999999999999972
603020.XSHG,2022-07-14,0.05999999999999872
002033.XSHE,2022-07-14,-0.9099999999999966
688190.XSHG,2022-07-14,-11.219999999999999
002281.XSHE,2022-07-14,-0.6899999999999977
301163.XSHE,2022-07-14,-0.5799999999999983
601616.XSHG,2022-07-14,0.0
688768.XSHG,2022-07-14,-2.719999999999999
000715.XSHE,2022-07-14,0.09999999999999787
300162.XSHE,2022-07-14,-1.9100000000000037
300870.XSHE,2022-07-14,-5.07
688019.XSHG,2022-07-14,-14.120000000000005
301049.XSHE,2022-07-14,-0.9600000000000009
002075.XSHE,2022-07-14,0.2599999999999998
300480.XSHE,2022-07-14,-1.3399999999999963
603666.XSHG,2022-07-14,-14.849999999999994
300129.XSHE,2022-07-14,-0.9200000000000017
000676.XSHE,2022-07-14,1.509999999999991
002868.XSHE,2022-07-14,-1.4800000000000004
002141.XSHE,2022-07-14,1.0499999999999972
300054.XSHE,2022-07-14,-3.230000000000018
600539.XSHG,2022-07-14,-0.019999999999999574
600460.XSHG,2022-07-14,-6.269999999999982
603606.XSHG,2022-07-14,-17.029999999999973
300180.XSHE,2022-07-14,0.2099999999999973
000554.XSHE,2022-07-14,0.5999999999999979
000786.XSHE,2022-07-14,14.430000000000007
002237.XSHE,2022-07-14,-0.1700000000000017
002808.XSHE,2022-07-14,-0.16000000000000014
603527.XSHG,2022-07-14,-0.6600000000000001
603960.XSHG,2022-07-14,-1.509999999999998
002277.XSHE,2022-07-14,0.509999999999998
300967.XSHE,2022-07-14,-0.6799999999999997
000802.XSHE,2022-07-14,0.2400000000000002
600455.XSHG,2022-07-14,-0.08999999999999986
605108.XSHG,2022-07-14,0.7300000000000004
688006.XSHG,2022-07-14,-3.740000000000009
003033.XSHE,2022-07-14,-0.8100000000000023
603843.XSHG,2022-07-14,0.20000000000000018
603272.XSHG,2022-07-14,-0.15000000000000213
300819.XSHE,2022-07-14,-1.25
603261.XSHG,2022-07-14,-2.1000000000000014
688169.XSHG,2022-07-14,3.590000000000032
688022.XSHG,2022-07-14,-0.00999999999999801
300521.XSHE,2022-07-14,0.26000000000000156
603712.XSHG,2022-07-14,-0.28000000000000114
300488.XSHE,2022-07-14,-0.21999999999999886
600071.XSHG,2022-07-14,-0.7399999999999949
605089.XSHG,2022-07-14,0.6999999999999886
300473.XSHE,2022-07-14,-0.9100000000000001
002549.XSHE,2022-07-14,-1.4300000000000068
688396.XSHG,2022-07-14,-0.4200000000000017
301128.XSHE,2022-07-14,-0.7699999999999996
600355.XSHG,2022-07-14,0.46000000000000085
002148.XSHE,2022-07-14,1.480000000000004
002825.XSHE,2022-07-14,-2.3200000000000003
002768.XSHE,2022-07-14,-0.46999999999999886
688210.XSHG,2022-07-14,-1.2800000000000011
601169.XSHG,2022-07-14,0.18999999999999773
605259.XSHG,2022-07-14,-0.35999999999999943
600928.XSHG,2022-07-14,0.03000000000000025
603385.XSHG,2022-07-14,0.09999999999999964
300277.XSHE,2022-07-14,0.1600000000000037
688425.XSHG,2022-07-14,-0.009999999999999787
002751.XSHE,2022-07-14,-0.17999999999999972
000620.XSHE,2022-07-14,0.129999999999999
300634.XSHE,2022-07-14,0.1899999999999995
600583.XSHG,2022-07-14,0.6199999999999903
601360.XSHG,2022-07-14,0.0799999999999983
603700.XSHG,2022-07-14,-0.10999999999999943
688127.XSHG,2022-07-14,-0.9500000000000028
600168.XSHG,2022-07-14,-0.5599999999999987
603348.XSHG,2022-07-14,-3.2700000000000102
605303.XSHG,2022-07-14,0.13000000000000078
002470.XSHE,2022-07-14,0.040000000000000924
600400.XSHG,2022-07-14,-5.709999999999994
603098.XSHG,2022-07-14,-1.6199999999999974
688027.XSHG,2022-07-14,-2.549999999999997
600561.XSHG,2022-07-14,0.6400000000000006
002201.XSHE,2022-07-14,-1.769999999999996
603396.XSHG,2022-07-14,-12.180000000000007
300951.XSHE,2022-07-14,-1.4500000000000028
001215.XSHE,2022-07-14,0.3400000000000034
600519.XSHG,2022-07-14,50.30999999999949
603900.XSHG,2022-07-14,0.26000000000000156
600875.XSHG,2022-07-14,0.6300000000000026
605296.XSHG,2022-07-14,0.22000000000000597
002100.XSHE,2022-07-14,-3.7299999999999898
603085.XSHG,2022-07-14,-0.8599999999999994
000918.XSHE,2022-07-14,0.09999999999999964
002167.XSHE,2022-07-14,-1.730000000000004
600759.XSHG,2022-07-14,0.3099999999999987
688500.XSHG,2022-07-14,-0.5
688258.XSHG,2022-07-14,-0.22999999999999687
002971.XSHE,2022-07-14,-0.5600000000000023
600335.XSHG,2022-07-14,-0.8299999999999983
002165.XSHE,2022-07-14,0.38000000000000256
300225.XSHE,2022-07-14,0.23999999999999488
300496.XSHE,2022-07-14,-19.67999999999995
002407.XSHE,2022-07-14,-9.919999999999959
600452.XSHG,2022-07-14,-0.8299999999999983
600532.XSHG,2022-07-14,0.3200000000000003
002422.XSHE,2022-07-14,1.9599999999999937
002889.XSHE,2022-07-14,-0.07000000000000028
600895.XSHG,2022-07-14,1.4400000000000261
603169.XSHG,2022-07-14,-0.3100000000000005
002943.XSHE,2022-07-14,-0.240000000000002
002309.XSHE,2022-07-14,0.15000000000000213
600058.XSHG,2022-07-14,0.8200000000000003
603616.XSHG,2022-07-14,0.33999999999999986
600847.XSHG,2022-07-14,-1.269999999999996
002467.XSHE,2022-07-14,0.46000000000000085
605136.XSHG,2022-07-14,0.16999999999999993
002695.XSHE,2022-07-14,0.47000000000000597
003025.XSHE,2022-07-14,-0.5200000000000031
300823.XSHE,2022-07-14,-0.11000000000000298
002496.XSHE,2022-07-14,0.8500000000000014
688353.XSHG,2022-07-14,-8.810000000000002
688606.XSHG,2022-07-14,-1.769999999999996
688377.XSHG,2022-07-14,-0.25
600375.XSHG,2022-07-14,0.18999999999999773
603353.XSHG,2022-07-14,0.3299999999999983
603486.XSHG,2022-07-14,4.47999999999999
300851.XSHE,2022-07-14,-0.41000000000000014
600803.XSHG,2022-07-14,3.4000000000000057
301235.XSHE,2022-07-14,-1.8699999999999974
688279.XSHG,2022-07-14,-3.569999999999993
601118.XSHG,2022-07-14,0.040000000000000036
688170.XSHG,2022-07-14,-0.6600000000000037
300385.XSHE,2022-07-14,0.5100000000000016
301022.XSHE,2022-07-14,-0.9099999999999966
301218.XSHE,2022-07-14,0.15000000000000568
603365.XSHG,2022-07-14,0.1700000000000017
603758.XSHG,2022-07-14,-0.8699999999999992
301127.XSHE,2022-07-14,-0.34999999999999964
300771.XSHE,2022-07-14,-0.6099999999999994
603327.XSHG,2022-07-14,-1.2199999999999989
000430.XSHE,2022-07-14,0.14000000000000057
603043.XSHG,2022-07-14,0.4000000000000057
603019.XSHG,2022-07-14,-0.8400000000000034
688026.XSHG,2022-07-14,-0.6700000000000017
601229.XSHG,2022-07-14,0.2099999999999973
300862.XSHE,2022-07-14,-0.6999999999999993
603768.XSHG,2022-07-14,-0.07000000000000028
000778.XSHE,2022-07-14,1.9399999999999977
000913.XSHE,2022-07-14,-1.4499999999999957
300100.XSHE,2022-07-14,-0.6499999999999986
605117.XSHG,2022-07-14,-7.0
600365.XSHG,2022-07-14,0.08000000000000007
600415.XSHG,2022-07-14,0.0
601099.XSHG,2022-07-14,0.0
688408.XSHG,2022-07-14,-6.61999999999999
300234.XSHE,2022-07-14,0.4799999999999969
600448.XSHG,2022-07-14,-0.3100000000000005
688088.XSHG,2022-07-14,-0.6099999999999994
603007.XSHG,2022-07-14,-0.019999999999999574
605180.XSHG,2022-07-14,0.03999999999999915
002890.XSHE,2022-07-14,0.40000000000000213
600066.XSHG,2022-07-14,2.9699999999999704
600999.XSHG,2022-07-14,-0.0799999999999983
600862.XSHG,2022-07-14,-2.5999999999999943
300955.XSHE,2022-07-14,-0.2699999999999996
301148.XSHE,2022-07-14,-0.6600000000000001
300462.XSHE,2022-07-14,-0.26000000000000156
603229.XSHG,2022-07-14,-10.579999999999984
603159.XSHG,2022-07-14,0.16000000000000014
300668.XSHE,2022-07-14,1.3299999999999983
688363.XSHG,2022-07-14,-1.8199999999999932
002132.XSHE,2022-07-14,-0.11999999999999744
002981.XSHE,2022-07-14,-0.2700000000000031
002755.XSHE,2022-07-14,0.0
002817.XSHE,2022-07-14,-0.6699999999999982
603379.XSHG,2022-07-14,-0.6600000000000037
688100.XSHG,2022-07-14,-1.2100000000000009
300751.XSHE,2022-07-14,-62.62000000000012
688113.XSHG,2022-07-14,-0.20000000000000284
300423.XSHE,2022-07-14,-2.259999999999998
002589.XSHE,2022-07-14,1.6099999999999994
002818.XSHE,2022-07-14,0.8399999999999999
002862.XSHE,2022-07-14,0.33000000000000185
002661.XSHE,2022-07-14,0.25
600213.XSHG,2022-07-14,0.0600000000000005
300537.XSHE,2022-07-14,-0.16000000000000014
603863.XSHG,2022-07-14,0.13000000000000078
000838.XSHE,2022-07-14,3.8100000000000023
002540.XSHE,2022-07-14,-0.4200000000000017
300022.XSHE,2022-07-14,0.28999999999999915
002041.XSHE,2022-07-14,2.319999999999993
603657.XSHG,2022-07-14,0.28000000000000114
301279.XSHE,2022-07-14,-0.3200000000000003
600726.XSHG,2022-07-14,0.21999999999999886
300882.XSHE,2022-07-14,-1.3099999999999987
300391.XSHE,2022-07-14,-0.44999999999999574
600982.XSHG,2022-07-14,0.4700000000000024
601288.XSHG,2022-07-14,0.11000000000000032
300497.XSHE,2022-07-14,-0.37000000000000455
300782.XSHE,2022-07-14,7.4799999999999045
688017.XSHG,2022-07-14,-35.91
688517.XSHG,2022-07-14,-0.3100000000000005
300619.XSHE,2022-07-14,-4.150000000000006
600730.XSHG,2022-07-14,0.04999999999999716
002961.XSHE,2022-07-14,0.00999999999999801
002222.XSHE,2022-07-14,-0.6099999999999994
002610.XSHE,2022-07-14,0.25
300679.XSHE,2022-07-14,-2.8799999999999955
301159.XSHE,2022-07-14,-0.35999999999999943
600482.XSHG,2022-07-14,-1.1000000000000014
605122.XSHG,2022-07-14,0.4200000000000017
603618.XSHG,2022-07-14,-0.16000000000000014
301042.XSHE,2022-07-14,-0.8700000000000045
688577.XSHG,2022-07-14,-0.8900000000000006
002701.XSHE,2022-07-14,-0.38000000000000256
601717.XSHG,2022-07-14,-0.25
300522.XSHE,2022-07-14,0.0
600360.XSHG,2022-07-14,-0.39000000000000057
601279.XSHG,2022-07-14,0.03000000000000025
002891.XSHE,2022-07-14,0.769999999999996
603505.XSHG,2022-07-14,-1.3100000000000023
000925.XSHE,2022-07-14,-0.1700000000000017
688302.XSHG,2022-07-14,0.03999999999999915
603309.XSHG,2022-07-14,-1.0200000000000031
600084.XSHG,2022-07-14,0.6400000000000006
605599.XSHG,2022-07-14,-0.08999999999999986
600748.XSHG,2022-07-14,0.4599999999999973
300822.XSHE,2022-07-14,-0.4400000000000013
002530.XSHE,2022-07-14,-0.029999999999997584
600259.XSHG,2022-07-14,-2.1600000000000037
603267.XSHG,2022-07-14,-2.430000000000007
000982.XSHE,2022-07-14,-0.6700000000000017
688102.XSHG,2022-07-14,-0.6400000000000006
002105.XSHE,2022-07-14,-0.2400000000000002
600444.XSHG,2022-07-14,-0.1999999999999993
002689.XSHE,2022-07-14,0.75
600573.XSHG,2022-07-14,0.08999999999999986
000722.XSHE,2022-07-14,9.219999999999999
002062.XSHE,2022-07-14,1.9699999999999989
600059.XSHG,2022-07-14,0.75
301183.XSHE,2022-07-14,-0.4299999999999997
603030.XSHG,2022-07-14,0.5
688551.XSHG,2022-07-14,-1.9399999999999977
605118.XSHG,2022-07-14,-0.28000000000000114
301286.XSHE,2022-07-14,-0.46999999999999886
688312.XSHG,2022-07-14,-0.6000000000000014
000014.XSHE,2022-07-14,3.0900000000000034
002640.XSHE,2022-07-14,0.6099999999999994
300702.XSHE,2022-07-14,-0.060000000000002274
300814.XSHE,2022-07-14,-1.2199999999999989
300792.XSHE,2022-07-14,-0.46999999999999886
600318.XSHG,2022-07-14,-0.26000000000000156
601186.XSHG,2022-07-14,0.2599999999999998
603551.XSHG,2022-07-14,0.0600000000000005
000551.XSHE,2022-07-14,0.23000000000000398
603368.XSHG,2022-07-14,0.2600000000000051
300266.XSHE,2022-07-14,3.6499999999999915
301180.XSHE,2022-07-14,-0.5199999999999996
300321.XSHE,2022-07-14,-0.7199999999999989
300988.XSHE,2022-07-14,-4.510000000000005
600795.XSHG,2022-07-14,81.30000000000018
000885.XSHE,2022-07-14,0.5199999999999996
301196.XSHE,2022-07-14,-0.5200000000000031
603009.XSHG,2022-07-14,0.259999999999998
600462.XSHG,2022-07-14,-0.5399999999999991
300349.XSHE,2022-07-14,0.9199999999999946
000690.XSHE,2022-07-14,4.3799999999999955
000531.XSHE,2022-07-14,0.6400000000000006
605003.XSHG,2022-07-14,-1.0199999999999996
300483.XSHE,2022-07-14,0.14999999999999858
301057.XSHE,2022-07-14,0.620000000000001
002029.XSHE,2022-07-14,0.6099999999999994
002234.XSHE,2022-07-14,0.6499999999999986
600183.XSHG,2022-07-14,-0.5099999999999909
300043.XSHE,2022-07-14,-1.0600000000000023
300452.XSHE,2022-07-14,-2.3400000000000034
000567.XSHE,2022-07-14,-7.980000000000004
601236.XSHG,2022-07-14,0.20000000000000107
603121.XSHG,2022-07-14,-0.21999999999999886
300552.XSHE,2022-07-14,-0.22999999999999687
688123.XSHG,2022-07-14,-0.7299999999999898
605266.XSHG,2022-07-14,-0.4399999999999977
600637.XSHG,2022-07-14,0.10999999999999943
002088.XSHE,2022-07-14,1.8799999999999955
300380.XSHE,2022-07-14,-0.28999999999999915
600802.XSHG,2022-07-14,0.7300000000000004
688488.XSHG,2022-07-14,-0.41000000000000014
603359.XSHG,2022-07-14,-0.34999999999999787
603528.XSHG,2022-07-14,0.25
002440.XSHE,2022-07-14,-0.05000000000000426
600765.XSHG,2022-07-14,-20.45999999999998
600754.XSHG,2022-07-14,-1.1200000000000045
002503.XSHE,2022-07-14,0.37999999999999545
688699.XSHG,2022-07-14,-2.3299999999999983
002535.XSHE,2022-07-14,-0.34999999999999964
000088.XSHE,2022-07-14,0.480000000000004
000596.XSHE,2022-07-14,3.8799999999999955
600192.XSHG,2022-07-14,0.0
300707.XSHE,2022-07-14,-1.0199999999999996
300557.XSHE,2022-07-14,0.14999999999999858
002218.XSHE,2022-07-14,-1.009999999999998
600022.XSHG,2022-07-14,0.05999999999999872
000528.XSHE,2022-07-14,1.9099999999999966
600791.XSHG,2022-07-14,0.8100000000000023
300877.XSHE,2022-07-14,-0.19000000000000128
603605.XSHG,2022-07-14,-4.889999999999986
603823.XSHG,2022-07-14,0.25
002945.XSHE,2022-07-14,-0.07000000000000028
000976.XSHE,2022-07-14,0.11000000000000298
300900.XSHE,2022-07-14,-2.0700000000000003
000506.XSHE,2022-07-14,0.33000000000000007
301109.XSHE,2022-07-14,0.21999999999999886
688125.XSHG,2022-07-14,-2.3999999999999986
601116.XSHG,2022-07-14,-0.2599999999999998
002127.XSHE,2022-07-14,0.6199999999999974
000993.XSHE,2022-07-14,1.2399999999999984
600391.XSHG,2022-07-14,-0.9399999999999977
000034.XSHE,2022-07-14,-1.4100000000000037
688597.XSHG,2022-07-14,-0.46000000000000085
000619.XSHE,2022-07-14,1.2099999999999937
605287.XSHG,2022-07-14,0.16999999999999815
000035.XSHE,2022-07-14,-0.05000000000000071
002792.XSHE,2022-07-14,-0.3200000000000003
002021.XSHE,2022-07-14,-0.08999999999999986
300232.XSHE,2022-07-14,-1.259999999999998
000595.XSHE,2022-07-14,2.0100000000000016
600819.XSHG,2022-07-14,0.3099999999999987
600207.XSHG,2022-07-14,-0.02999999999999936
000040.XSHE,2022-07-14,0.4200000000000017
002311.XSHE,2022-07-14,2.3100000000000023
002585.XSHE,2022-07-14,-2.019999999999996
002155.XSHE,2022-07-14,-0.19000000000000128
600436.XSHG,2022-07-14,15.9699999999998
603638.XSHG,2022-07-14,-0.23000000000000398
002774.XSHE,2022-07-14,-0.14000000000000057
301207.XSHE,2022-07-14,-1.6999999999999957
600598.XSHG,2022-07-14,0.0
603165.XSHG,2022-07-14,-0.05000000000000071
002245.XSHE,2022-07-14,-21.439999999999998
300963.XSHE,2022-07-14,-0.7100000000000009
000990.XSHE,2022-07-14,-0.030000000000001137
603200.XSHG,2022-07-14,-0.5600000000000023
605507.XSHG,2022-07-14,-0.22000000000000242
300948.XSHE,2022-07-14,-0.21999999999999886
600639.XSHG,2022-07-14,2.0400000000000063
688678.XSHG,2022-07-14,-1.4499999999999993
300347.XSHE,2022-07-14,-113.25
300602.XSHE,2022-07-14,-2.8100000000000023
603916.XSHG,2022-07-14,1.4599999999999973
002489.XSHE,2022-07-14,-0.7299999999999969
300978.XSHE,2022-07-14,-0.27999999999999936
688550.XSHG,2022-07-14,-3.3599999999999994
002725.XSHE,2022-07-14,-0.38000000000000256
300912.XSHE,2022-07-14,-0.05999999999999872
003015.XSHE,2022-07-14,-0.33000000000000007
003028.XSHE,2022-07-14,-2.1200000000000045
300865.XSHE,2022-07-14,-0.14000000000000057
300656.XSHE,2022-07-14,-4.8700000000000045
300884.XSHE,2022-07-14,-0.2799999999999976
603219.XSHG,2022-07-14,0.05000000000000071
002120.XSHE,2022-07-14,-0.12999999999999545
688310.XSHG,2022-07-14,-0.370000000000001
000415.XSHE,2022-07-14,0.6799999999999997
300542.XSHE,2022-07-14,0.3399999999999963
600776.XSHG,2022-07-14,-0.04999999999999716
301179.XSHE,2022-07-14,-1.1300000000000026
002491.XSHE,2022-07-14,-0.13000000000000256
603903.XSHG,2022-07-14,-0.5700000000000003
600343.XSHG,2022-07-14,-0.7700000000000031
000902.XSHE,2022-07-14,-0.7999999999999972
688025.XSHG,2022-07-14,-1.1999999999999957
002012.XSHE,2022-07-14,-1.8900000000000006
600109.XSHG,2022-07-14,0.519999999999996
300520.XSHE,2022-07-14,-0.8999999999999986
600242.XSHG,2022-07-14,0.029999999999999805
002350.XSHE,2022-07-14,-0.8900000000000006
688162.XSHG,2022-07-14,-4.670000000000002
002771.XSHE,2022-07-14,0.14000000000000057
301298.XSHE,2022-07-14,-1.3900000000000006
600588.XSHG,2022-07-14,8.420000000000073
600698.XSHG,2022-07-14,0.370000000000001
688166.XSHG,2022-07-14,-0.46999999999999886
001288.XSHE,2022-07-14,0.09999999999999787
002124.XSHE,2022-07-14,0.1699999999999875
600215.XSHG,2022-07-14,0.5599999999999987
300655.XSHE,2022-07-14,2.3799999999999955
000930.XSHE,2022-07-14,0.0
301092.XSHE,2022-07-14,-0.16000000000000014
002357.XSHE,2022-07-14,-0.08999999999999986
002485.XSHE,2022-07-14,0.15000000000000036
002446.XSHE,2022-07-14,-2.240000000000002
300299.XSHE,2022-07-14,-0.3999999999999986
688008.XSHG,2022-07-14,-1.5700000000000003
600112.XSHG,2022-07-14,0.4400000000000013
002437.XSHE,2022-07-14,0.4799999999999969
601567.XSHG,2022-07-14,-2.739999999999995
688468.XSHG,2022-07-14,-0.1899999999999995
603360.XSHG,2022-07-14,0.14999999999999858
000608.XSHE,2022-07-14,0.6899999999999977
603677.XSHG,2022-07-14,0.16000000000000014
002449.XSHE,2022-07-14,-0.25
300866.XSHE,2022-07-14,-5.480000000000004
301136.XSHE,2022-07-14,0.33999999999999986
688636.XSHG,2022-07-14,-3.1899999999999977
300197.XSHE,2022-07-14,0.6400000000000006
603722.XSHG,2022-07-14,0.05000000000000426
603351.XSHG,2022-07-14,0.18999999999999773
300965.XSHE,2022-07-14,-1.7899999999999991
000661.XSHE,2022-07-14,-19.910000000000082
002102.XSHE,2022-07-14,0.4599999999999973
002548.XSHE,2022-07-14,0.25
603217.XSHG,2022-07-14,-1.1700000000000017
688180.XSHG,2022-07-14,1.1099999999999994
300863.XSHE,2022-07-14,-1.0900000000000034
603260.XSHG,2022-07-14,-2.950000000000017
688168.XSHG,2022-07-14,-1.0799999999999983
000909.XSHE,2022-07-14,0.3200000000000003
300984.XSHE,2022-07-14,-1.6599999999999966
002739.XSHE,2022-07-14,-0.0899999999999963
002370.XSHE,2022-07-14,0.39000000000000057
300189.XSHE,2022-07-14,0.39000000000000057
600150.XSHG,2022-07-14,-3.009999999999998
002717.XSHE,2022-07-14,0.6700000000000017
688528.XSHG,2022-07-14,-0.05000000000000071
300044.XSHE,2022-07-14,0.3000000000000007
300684.XSHE,2022-07-14,-0.5399999999999991
600738.XSHG,2022-07-14,1.5
603936.XSHG,2022-07-14,0.10000000000000142
301151.XSHE,2022-07-14,-0.120000000000001
601222.XSHG,2022-07-14,-4.559999999999995
002299.XSHE,2022-07-14,-0.12999999999999545
600468.XSHG,2022-07-14,-0.36999999999999744
603757.XSHG,2022-07-14,-0.6499999999999986
688679.XSHG,2022-07-14,-0.11000000000000121
300692.XSHE,2022-07-14,-0.41000000000000014
300608.XSHE,2022-07-14,0.18999999999999773
600993.XSHG,2022-07-14,1.3199999999999932
688575.XSHG,2022-07-14,-0.6900000000000013
002438.XSHE,2022-07-14,0.04000000000000625
603689.XSHG,2022-07-14,-0.02999999999999936
300854.XSHE,2022-07-14,-0.639999999999997
603617.XSHG,2022-07-14,0.5
600129.XSHG,2022-07-14,-2.739999999999995
600963.XSHG,2022-07-14,-0.7300000000000004
600396.XSHG,2022-07-14,0.860000000000003
603318.XSHG,2022-07-14,0.5100000000000016
688001.XSHG,2022-07-14,-1.8100000000000023
003030.XSHE,2022-07-14,0.14999999999999858
600359.XSHG,2022-07-14,0.1899999999999995
002225.XSHE,2022-07-14,-0.40000000000000036
002227.XSHE,2022-07-14,-0.5800000000000018
301077.XSHE,2022-07-14,-0.6799999999999997
688003.XSHG,2022-07-14,-1.6699999999999946
002197.XSHE,2022-07-14,0.0
600820.XSHG,2022-07-14,5.349999999999994
603059.XSHG,2022-07-14,-0.6799999999999997
002338.XSHE,2022-07-14,-0.9500000000000028
601002.XSHG,2022-07-14,0.009999999999999787
600797.XSHG,2022-07-14,0.6299999999999955
600198.XSHG,2022-07-14,0.08999999999999986
688235.XSHG,2022-07-14,-3.009999999999991
300317.XSHE,2022-07-14,-0.7399999999999984
000908.XSHE,2022-07-14,0.0
002358.XSHE,2022-07-14,-0.5100000000000016
603895.XSHG,2022-07-14,-0.37999999999999545
603258.XSHG,2022-07-14,-0.240000000000002
688676.XSHG,2022-07-14,-4.5
300340.XSHE,2022-07-14,-3.3800000000000026
688339.XSHG,2022-07-14,-26.689999999999984
600256.XSHG,2022-07-14,-1.329999999999984
688660.XSHG,2022-07-14,-0.0600000000000005
002951.XSHE,2022-07-14,0.13000000000000078
003041.XSHE,2022-07-14,0.16999999999999815
600230.XSHG,2022-07-14,0.4100000000000037
002816.XSHE,2022-07-14,-0.26000000000000156
002306.XSHE,2022-07-14,0.25
300152.XSHE,2022-07-14,-0.28000000000000114
688133.XSHG,2022-07-14,-12.009999999999991
688301.XSHG,2022-07-14,-6.079999999999984
300195.XSHE,2022-07-14,0.33999999999999986
603315.XSHG,2022-07-14,-4.359999999999999
688630.XSHG,2022-07-14,-1.7899999999999991
300820.XSHE,2022-07-14,-9.019999999999982
601808.XSHG,2022-07-14,0.26000000000000156
002629.XSHE,2022-07-14,0.23000000000000043
002812.XSHE,2022-07-14,-32.950000000000045
603602.XSHG,2022-07-14,0.21000000000000085
688600.XSHG,2022-07-14,-0.129999999999999
600035.XSHG,2022-07-14,0.4300000000000015
002691.XSHE,2022-07-14,0.11000000000000121
688568.XSHG,2022-07-14,-3.309999999999988
601028.XSHG,2022-07-14,0.05000000000000426
