code,date,open_close_diff
605259.XSHG,2022-11-30,0.6900000000000048
600928.XSHG,2022-11-30,0.020000000000000462
603385.XSHG,2022-11-30,0.22000000000000064
300277.XSHE,2022-11-30,0.6899999999999977
688425.XSHG,2022-11-30,0.010000000000000675
002751.XSHE,2022-11-30,-0.6900000000000013
000620.XSHE,2022-11-30,0.7900000000000009
300634.XSHE,2022-11-30,0.4299999999999997
600583.XSHG,2022-11-30,-1.8599999999999994
601360.XSHG,2022-11-30,-0.07000000000000028
603700.XSHG,2022-11-30,0.23000000000000043
688127.XSHG,2022-11-30,0.1999999999999993
600168.XSHG,2022-11-30,0.019999999999999574
603348.XSHG,2022-11-30,-2.770000000000003
605303.XSHG,2022-11-30,0.23000000000000043
002470.XSHE,2022-11-30,-0.21000000000000085
600400.XSHG,2022-11-30,0.6500000000000057
603098.XSHG,2022-11-30,0.9899999999999949
688027.XSHG,2022-11-30,0.03999999999999204
600561.XSHG,2022-11-30,0.1399999999999988
002201.XSHE,2022-11-30,0.4399999999999977
603396.XSHG,2022-11-30,1.6299999999999955
300951.XSHE,2022-11-30,-0.09999999999999432
001215.XSHE,2022-11-30,0.17999999999999972
600519.XSHG,2022-11-30,-85.38000000000102
603900.XSHG,2022-11-30,0.07000000000000028
600875.XSHG,2022-11-30,0.5999999999999943
605296.XSHG,2022-11-30,0.0799999999999983
002100.XSHE,2022-11-30,0.480000000000004
603085.XSHG,2022-11-30,-0.4499999999999993
000918.XSHE,2022-11-30,0.29000000000000004
002167.XSHE,2022-11-30,0.010000000000005116
600759.XSHG,2022-11-30,-0.17999999999999972
688500.XSHG,2022-11-30,0.33999999999999986
688258.XSHG,2022-11-30,0.6700000000000017
002971.XSHE,2022-11-30,0.0
600335.XSHG,2022-11-30,-1.8400000000000034
002165.XSHE,2022-11-30,0.39000000000000057
300225.XSHE,2022-11-30,1.730000000000004
300496.XSHE,2022-11-30,-13.480000000000018
002407.XSHE,2022-11-30,2.2700000000000102
600452.XSHG,2022-11-30,0.5999999999999943
688459.XSHG,2022-11-30,0.07000000000000028
600532.XSHG,2022-11-30,-1.6400000000000006
002422.XSHE,2022-11-30,1.3599999999999852
002889.XSHE,2022-11-30,0.33999999999999986
600895.XSHG,2022-11-30,6.179999999999978
603169.XSHG,2022-11-30,-0.07000000000000028
002943.XSHE,2022-11-30,-0.35999999999999943
002309.XSHE,2022-11-30,-0.5700000000000003
600058.XSHG,2022-11-30,-0.4799999999999969
603616.XSHG,2022-11-30,0.22000000000000064
600847.XSHG,2022-11-30,0.28000000000000114
002467.XSHE,2022-11-30,-3.4499999999999957
605136.XSHG,2022-11-30,0.15000000000000036
002695.XSHE,2022-11-30,0.4299999999999997
003025.XSHE,2022-11-30,-0.480000000000004
300823.XSHE,2022-11-30,0.0
002496.XSHE,2022-11-30,0.0
688353.XSHG,2022-11-30,1.960000000000008
688606.XSHG,2022-11-30,-2.3000000000000114
688377.XSHG,2022-11-30,0.5300000000000011
600375.XSHG,2022-11-30,-0.5999999999999979
603353.XSHG,2022-11-30,-0.18999999999999773
603486.XSHG,2022-11-30,2.519999999999996
300851.XSHE,2022-11-30,0.19000000000000128
600803.XSHG,2022-11-30,-1.6599999999999966
301235.XSHE,2022-11-30,0.480000000000004
688279.XSHG,2022-11-30,1.8499999999999943
601118.XSHG,2022-11-30,0.020000000000000462
688170.XSHG,2022-11-30,-0.30000000000000426
300385.XSHE,2022-11-30,0.120000000000001
301022.XSHE,2022-11-30,-0.75
301218.XSHE,2022-11-30,-0.19000000000000128
603365.XSHG,2022-11-30,-0.1399999999999988
603758.XSHG,2022-11-30,-0.22000000000000064
301127.XSHE,2022-11-30,-0.0600000000000005
300771.XSHE,2022-11-30,0.030000000000001137
603327.XSHG,2022-11-30,0.14999999999999858
000430.XSHE,2022-11-30,-0.4199999999999946
603043.XSHG,2022-11-30,-3.470000000000006
603019.XSHG,2022-11-30,-0.11999999999999034
688026.XSHG,2022-11-30,0.4299999999999997
601229.XSHG,2022-11-30,0.08999999999999986
300862.XSHE,2022-11-30,0.23000000000000043
603768.XSHG,2022-11-30,-0.4200000000000017
000778.XSHE,2022-11-30,0.3100000000000023
000913.XSHE,2022-11-30,0.30000000000000426
300100.XSHE,2022-11-30,-0.75
605117.XSHG,2022-11-30,-25.460000000000036
600365.XSHG,2022-11-30,-0.16000000000000014
600415.XSHG,2022-11-30,3.3300000000000125
601099.XSHG,2022-11-30,0.02999999999999936
688408.XSHG,2022-11-30,2.980000000000004
300234.XSHE,2022-11-30,0.17999999999999972
600448.XSHG,2022-11-30,0.0
688088.XSHG,2022-11-30,0.14000000000000057
603007.XSHG,2022-11-30,0.08000000000000007
605180.XSHG,2022-11-30,0.3200000000000003
002890.XSHE,2022-11-30,-0.4700000000000024
600066.XSHG,2022-11-30,-15.350000000000023
600999.XSHG,2022-11-30,0.060000000000002274
600862.XSHG,2022-11-30,5.3700000000000045
300955.XSHE,2022-11-30,0.620000000000001
301148.XSHE,2022-11-30,-0.04999999999999716
300462.XSHE,2022-11-30,0.22000000000000242
603229.XSHG,2022-11-30,0.5399999999999991
603159.XSHG,2022-11-30,0.3099999999999987
300668.XSHE,2022-11-30,0.45000000000000284
688363.XSHG,2022-11-30,3.4200000000000017
002132.XSHE,2022-11-30,0.0
002981.XSHE,2022-11-30,0.35999999999999943
002755.XSHE,2022-11-30,0.17999999999999972
002817.XSHE,2022-11-30,-0.5
603379.XSHG,2022-11-30,-0.37000000000000455
688100.XSHG,2022-11-30,0.5899999999999999
300751.XSHE,2022-11-30,0.0
688113.XSHG,2022-11-30,-0.75
300423.XSHE,2022-11-30,-1.1499999999999986
002589.XSHE,2022-11-30,0.759999999999998
002818.XSHE,2022-11-30,-0.14999999999999858
002862.XSHE,2022-11-30,0.5399999999999991
002661.XSHE,2022-11-30,0.46000000000000085
600213.XSHG,2022-11-30,-1.33
300537.XSHE,2022-11-30,0.6099999999999994
603863.XSHG,2022-11-30,0.09999999999999964
000838.XSHE,2022-11-30,1.3100000000000023
002540.XSHE,2022-11-30,-0.5899999999999963
300022.XSHE,2022-11-30,-0.0400000000000027
002041.XSHE,2022-11-30,-6.5499999999999545
603657.XSHG,2022-11-30,0.28000000000000114
301279.XSHE,2022-11-30,-0.09999999999999787
600726.XSHG,2022-11-30,-0.040000000000000924
300882.XSHE,2022-11-30,0.35999999999999943
300391.XSHE,2022-11-30,0.6799999999999997
600982.XSHG,2022-11-30,-0.3500000000000014
601288.XSHG,2022-11-30,-0.010000000000000675
300497.XSHE,2022-11-30,0.0
300782.XSHE,2022-11-30,9.879999999999995
688017.XSHG,2022-11-30,1.25
688517.XSHG,2022-11-30,0.1999999999999993
300619.XSHE,2022-11-30,-0.45000000000000284
600730.XSHG,2022-11-30,1.0
002961.XSHE,2022-11-30,0.17999999999999972
001230.XSHE,2022-11-30,0.120000000000001
002222.XSHE,2022-11-30,-0.060000000000002274
002610.XSHE,2022-11-30,0.25
300679.XSHE,2022-11-30,-4.36999999999999
301159.XSHE,2022-11-30,-0.2099999999999973
600482.XSHG,2022-11-30,0.5900000000000034
605122.XSHG,2022-11-30,0.25
603618.XSHG,2022-11-30,0.21999999999999886
301042.XSHE,2022-11-30,0.519999999999996
688577.XSHG,2022-11-30,0.44000000000000483
002701.XSHE,2022-11-30,0.6700000000000017
601717.XSHG,2022-11-30,-0.17999999999999972
300522.XSHE,2022-11-30,0.2600000000000051
600360.XSHG,2022-11-30,-0.1599999999999966
601279.XSHG,2022-11-30,-0.16999999999999993
002891.XSHE,2022-11-30,0.259999999999998
603505.XSHG,2022-11-30,-0.44000000000001194
000925.XSHE,2022-11-30,0.07000000000000028
688302.XSHG,2022-11-30,0.7999999999999972
603309.XSHG,2022-11-30,0.8900000000000006
600084.XSHG,2022-11-30,-0.21000000000000085
605599.XSHG,2022-11-30,-0.08000000000000007
600748.XSHG,2022-11-30,1.4099999999999966
300822.XSHE,2022-11-30,0.019999999999999574
002530.XSHE,2022-11-30,0.9100000000000001
600259.XSHG,2022-11-30,0.28999999999999915
603267.XSHG,2022-11-30,1.5699999999999932
000982.XSHE,2022-11-30,0.0
001338.XSHE,2022-11-30,-0.4299999999999997
688102.XSHG,2022-11-30,1.379999999999999
002105.XSHE,2022-11-30,-1.1300000000000008
600444.XSHG,2022-11-30,0.08999999999999986
002689.XSHE,2022-11-30,-0.03999999999999915
600573.XSHG,2022-11-30,-0.08999999999999986
000722.XSHE,2022-11-30,-7.480000000000004
002062.XSHE,2022-11-30,1.0
600059.XSHG,2022-11-30,0.0
301183.XSHE,2022-11-30,0.14000000000000057
603030.XSHG,2022-11-30,0.15000000000000036
688551.XSHG,2022-11-30,0.38000000000000256
605118.XSHG,2022-11-30,-0.08000000000000007
301115.XSHE,2022-11-30,0.4400000000000013
301286.XSHE,2022-11-30,0.6799999999999997
688312.XSHG,2022-11-30,-0.060000000000002274
000014.XSHE,2022-11-30,-1.8799999999999955
002640.XSHE,2022-11-30,1.1099999999999994
300702.XSHE,2022-11-30,0.6600000000000037
300814.XSHE,2022-11-30,0.17999999999999972
300792.XSHE,2022-11-30,1.8700000000000045
600318.XSHG,2022-11-30,-0.8200000000000003
601186.XSHG,2022-11-30,-0.03999999999999915
603551.XSHG,2022-11-30,0.07000000000000028
000551.XSHE,2022-11-30,-0.9399999999999977
688376.XSHG,2022-11-30,0.4299999999999997
603368.XSHG,2022-11-30,0.8400000000000034
300266.XSHE,2022-11-30,-2.8699999999999974
301180.XSHE,2022-11-30,0.23999999999999844
300321.XSHE,2022-11-30,0.5200000000000031
688244.XSHG,2022-11-30,2.240000000000002
605319.XSHG,2022-11-30,-0.09999999999999964
688114.XSHG,2022-11-30,3.75
300988.XSHE,2022-11-30,-0.14999999999999858
600795.XSHG,2022-11-30,-21.680000000000064
000885.XSHE,2022-11-30,0.1700000000000017
301196.XSHE,2022-11-30,-0.060000000000002274
603009.XSHG,2022-11-30,-0.28999999999999915
600462.XSHG,2022-11-30,-0.3600000000000012
300349.XSHE,2022-11-30,0.5499999999999972
000690.XSHE,2022-11-30,-6.329999999999984
000531.XSHE,2022-11-30,-0.3199999999999932
605003.XSHG,2022-11-30,0.4800000000000004
300483.XSHE,2022-11-30,-1.2100000000000009
301057.XSHE,2022-11-30,-0.060000000000002274
002029.XSHE,2022-11-30,-0.5999999999999943
002234.XSHE,2022-11-30,-0.4199999999999946
600183.XSHG,2022-11-30,0.6299999999999955
300043.XSHE,2022-11-30,-0.20999999999999375
300452.XSHE,2022-11-30,0.5999999999999943
000567.XSHE,2022-11-30,1.1899999999999977
601236.XSHG,2022-11-30,0.0
603121.XSHG,2022-11-30,-0.35999999999999943
300552.XSHE,2022-11-30,0.12999999999999545
688123.XSHG,2022-11-30,7.140000000000001
605266.XSHG,2022-11-30,2.780000000000001
600637.XSHG,2022-11-30,-0.060000000000002274
002088.XSHE,2022-11-30,1.2300000000000182
300380.XSHE,2022-11-30,0.6799999999999997
600802.XSHG,2022-11-30,0.25
688488.XSHG,2022-11-30,0.22000000000000064
603359.XSHG,2022-11-30,0.16999999999999815
603528.XSHG,2022-11-30,0.16000000000000014
002440.XSHE,2022-11-30,0.0
600765.XSHG,2022-11-30,4.479999999999961
600754.XSHG,2022-11-30,-2.3100000000000023
002503.XSHE,2022-11-30,0.0
688699.XSHG,2022-11-30,0.9200000000000017
002535.XSHE,2022-11-30,-0.3200000000000003
000088.XSHE,2022-11-30,0.240000000000002
000596.XSHE,2022-11-30,2.0799999999999272
600192.XSHG,2022-11-30,0.08000000000000007
300707.XSHE,2022-11-30,0.29999999999999716
300557.XSHE,2022-11-30,-0.15000000000000213
002218.XSHE,2022-11-30,0.120000000000001
600022.XSHG,2022-11-30,0.0
688275.XSHG,2022-11-30,-0.3100000000000023
000528.XSHE,2022-11-30,0.7400000000000091
600791.XSHG,2022-11-30,0.0
300877.XSHE,2022-11-30,0.25
603605.XSHG,2022-11-30,2.4799999999999898
603823.XSHG,2022-11-30,-0.28999999999999915
002945.XSHE,2022-11-30,0.09999999999999964
000976.XSHE,2022-11-30,0.17999999999999972
300900.XSHE,2022-11-30,0.17999999999999972
000506.XSHE,2022-11-30,0.2400000000000002
301109.XSHE,2022-11-30,0.16000000000000014
688125.XSHG,2022-11-30,-0.07000000000000028
601116.XSHG,2022-11-30,-0.02999999999999936
002127.XSHE,2022-11-30,0.8299999999999983
000993.XSHE,2022-11-30,0.019999999999999574
688253.XSHG,2022-11-30,-0.46999999999999886
600391.XSHG,2022-11-30,-0.27999999999999403
000034.XSHE,2022-11-30,1.3699999999999903
688597.XSHG,2022-11-30,0.8299999999999983
000619.XSHE,2022-11-30,0.6499999999999915
605287.XSHG,2022-11-30,0.23999999999999844
000035.XSHE,2022-11-30,-0.5100000000000016
002792.XSHE,2022-11-30,0.019999999999999574
002021.XSHE,2022-11-30,-0.370000000000001
300232.XSHE,2022-11-30,0.28999999999999915
000595.XSHE,2022-11-30,-0.519999999999996
600819.XSHG,2022-11-30,0.25
600207.XSHG,2022-11-30,-0.030000000000001137
000040.XSHE,2022-11-30,-0.5500000000000007
002311.XSHE,2022-11-30,5.380000000000052
688362.XSHG,2022-11-30,-0.7800000000000011
002585.XSHE,2022-11-30,1.3299999999999983
301176.XSHE,2022-11-30,0.33999999999999986
002155.XSHE,2022-11-30,0.21000000000000085
600436.XSHG,2022-11-30,-1.3100000000001728
603638.XSHG,2022-11-30,0.5499999999999972
002774.XSHE,2022-11-30,0.0
301207.XSHE,2022-11-30,1.2199999999999989
600598.XSHG,2022-11-30,0.259999999999998
603165.XSHG,2022-11-30,0.08999999999999986
002245.XSHE,2022-11-30,-1.8100000000000023
300963.XSHE,2022-11-30,0.33000000000000185
000990.XSHE,2022-11-30,0.07000000000000028
603200.XSHG,2022-11-30,-0.6400000000000006
605507.XSHG,2022-11-30,0.25
300948.XSHE,2022-11-30,0.1999999999999993
600639.XSHG,2022-11-30,0.7800000000000011
688678.XSHG,2022-11-30,0.05999999999999872
300347.XSHE,2022-11-30,12.13000000000011
300602.XSHE,2022-11-30,-1.1000000000000085
603916.XSHG,2022-11-30,0.9800000000000004
002489.XSHE,2022-11-30,0.490000000000002
300978.XSHE,2022-11-30,-0.34999999999999964
688550.XSHG,2022-11-30,1.3499999999999943
002725.XSHE,2022-11-30,-0.3200000000000003
300912.XSHE,2022-11-30,-0.40000000000000213
003015.XSHE,2022-11-30,0.040000000000000924
003028.XSHE,2022-11-30,0.5799999999999983
300865.XSHE,2022-11-30,0.41999999999999815
300656.XSHE,2022-11-30,0.09000000000000341
300884.XSHE,2022-11-30,0.04999999999999716
603219.XSHG,2022-11-30,0.0799999999999983
002120.XSHE,2022-11-30,-0.7000000000000028
688310.XSHG,2022-11-30,-0.7300000000000004
000415.XSHE,2022-11-30,-0.44999999999999574
300542.XSHE,2022-11-30,-0.8800000000000026
600776.XSHG,2022-11-30,0.0
301179.XSHE,2022-11-30,0.5799999999999983
002491.XSHE,2022-11-30,0.33999999999999986
603903.XSHG,2022-11-30,0.10000000000000142
600343.XSHG,2022-11-30,-0.030000000000001137
000902.XSHE,2022-11-30,0.25
688025.XSHG,2022-11-30,1.5399999999999991
002012.XSHE,2022-11-30,0.46999999999999886
600109.XSHG,2022-11-30,-0.5300000000000011
300520.XSHE,2022-11-30,0.01999999999999602
600242.XSHG,2022-11-30,-0.06000000000000005
002350.XSHE,2022-11-30,0.240000000000002
688162.XSHG,2022-11-30,0.3100000000000023
002771.XSHE,2022-11-30,-0.6600000000000001
301298.XSHE,2022-11-30,-0.23000000000000043
600588.XSHG,2022-11-30,-6.179999999999836
600698.XSHG,2022-11-30,-1.6900000000000013
688166.XSHG,2022-11-30,0.6400000000000006
001288.XSHE,2022-11-30,0.1399999999999988
002124.XSHE,2022-11-30,-0.1700000000000017
600215.XSHG,2022-11-30,0.14000000000000057
300655.XSHE,2022-11-30,-0.4199999999999875
000930.XSHE,2022-11-30,0.0
301092.XSHE,2022-11-30,-0.38000000000000256
002357.XSHE,2022-11-30,0.129999999999999
002485.XSHE,2022-11-30,-0.2400000000000002
002446.XSHE,2022-11-30,0.30000000000000426
300299.XSHE,2022-11-30,0.0
688008.XSHG,2022-11-30,1.8500000000000085
600112.XSHG,2022-11-30,0.0
002437.XSHE,2022-11-30,0.4799999999999969
601567.XSHG,2022-11-30,1.4299999999999926
688468.XSHG,2022-11-30,0.17999999999999972
603360.XSHG,2022-11-30,-0.09000000000000341
000608.XSHE,2022-11-30,2.6599999999999966
603677.XSHG,2022-11-30,-0.23999999999999844
002449.XSHE,2022-11-30,0.0
300866.XSHE,2022-11-30,0.30999999999999517
301136.XSHE,2022-11-30,0.41999999999999993
688636.XSHG,2022-11-30,-1.25
300197.XSHE,2022-11-30,0.6299999999999955
603722.XSHG,2022-11-30,1.5300000000000011
603351.XSHG,2022-11-30,1.5899999999999963
300965.XSHE,2022-11-30,-4.240000000000002
000661.XSHE,2022-11-30,7.0499999999999545
002102.XSHE,2022-11-30,0.19000000000000128
002548.XSHE,2022-11-30,-0.28999999999999915
603217.XSHG,2022-11-30,0.30999999999999517
688180.XSHG,2022-11-30,-0.0899999999999892
300863.XSHE,2022-11-30,-5.329999999999998
603260.XSHG,2022-11-30,0.9499999999999886
688168.XSHG,2022-11-30,0.38000000000000256
000909.XSHE,2022-11-30,0.7199999999999989
300984.XSHE,2022-11-30,-0.04000000000000625
002739.XSHE,2022-11-30,-1.0
002370.XSHE,2022-11-30,0.2099999999999973
300189.XSHE,2022-11-30,-0.26000000000000156
600150.XSHG,2022-11-30,0.6900000000000119
002717.XSHE,2022-11-30,4.040000000000006
688528.XSHG,2022-11-30,0.009999999999999787
300044.XSHE,2022-11-30,0.3000000000000007
301309.XSHE,2022-11-30,0.0
300684.XSHE,2022-11-30,0.8799999999999955
600738.XSHG,2022-11-30,0.29999999999999716
603936.XSHG,2022-11-30,-0.1999999999999993
301151.XSHE,2022-11-30,0.010000000000001563
601222.XSHG,2022-11-30,0.14999999999999858
002299.XSHE,2022-11-30,0.75
600468.XSHG,2022-11-30,0.0
603757.XSHG,2022-11-30,-1.6799999999999997
688679.XSHG,2022-11-30,-0.03999999999999915
300692.XSHE,2022-11-30,-0.05999999999999872
300608.XSHE,2022-11-30,0.30999999999999517
600993.XSHG,2022-11-30,0.25
688575.XSHG,2022-11-30,-1.230000000000004
002438.XSHE,2022-11-30,-0.5899999999999963
603689.XSHG,2022-11-30,-1.3500000000000014
300854.XSHE,2022-11-30,-0.0400000000000027
603617.XSHG,2022-11-30,0.08999999999999986
600129.XSHG,2022-11-30,1.730000000000004
600963.XSHG,2022-11-30,0.41000000000000014
600396.XSHG,2022-11-30,-0.14000000000000057
603318.XSHG,2022-11-30,-1.4799999999999969
688001.XSHG,2022-11-30,0.5599999999999987
003030.XSHE,2022-11-30,0.38000000000000256
600359.XSHG,2022-11-30,-0.3199999999999985
002225.XSHE,2022-11-30,0.07000000000000028
002227.XSHE,2022-11-30,0.09999999999999787
301077.XSHE,2022-11-30,-3.9399999999999977
688003.XSHG,2022-11-30,-0.14000000000000057
002197.XSHE,2022-11-30,0.8599999999999994
600820.XSHG,2022-11-30,2.4799999999999898
603059.XSHG,2022-11-30,0.4299999999999997
002338.XSHE,2022-11-30,0.39000000000000057
601002.XSHG,2022-11-30,0.019999999999999574
600797.XSHG,2022-11-30,1.1400000000000006
600198.XSHG,2022-11-30,-0.03999999999999915
688235.XSHG,2022-11-30,0.769999999999996
300317.XSHE,2022-11-30,0.16999999999999993
000908.XSHE,2022-11-30,0.40000000000000036
601700.XSHG,2022-11-30,0.75
002358.XSHE,2022-11-30,-0.7700000000000031
603895.XSHG,2022-11-30,1.6999999999999957
603258.XSHG,2022-11-30,-0.09999999999999787
688676.XSHG,2022-11-30,-0.13000000000000256
300340.XSHE,2022-11-30,0.0
688339.XSHG,2022-11-30,0.9699999999999989
600256.XSHG,2022-11-30,-7.550000000000011
688660.XSHG,2022-11-30,0.040000000000000036
002951.XSHE,2022-11-30,0.16000000000000014
003041.XSHE,2022-11-30,0.07000000000000028
600230.XSHG,2022-11-30,0.020000000000003126
002816.XSHE,2022-11-30,0.009999999999999787
002306.XSHE,2022-11-30,0.129999999999999
300152.XSHE,2022-11-30,-0.07000000000000028
688133.XSHG,2022-11-30,4.609999999999985
688301.XSHG,2022-11-30,-9.359999999999957
300195.XSHE,2022-11-30,0.1999999999999993
603315.XSHG,2022-11-30,0.3999999999999986
688630.XSHG,2022-11-30,1.8200000000000074
300820.XSHE,2022-11-30,2.4399999999999977
601808.XSHG,2022-11-30,0.21000000000000085
002629.XSHE,2022-11-30,-0.41000000000000014
002812.XSHE,2022-11-30,-6.550000000000011
603602.XSHG,2022-11-30,-0.33000000000000185
688203.XSHG,2022-11-30,-0.010000000000001563
688600.XSHG,2022-11-30,0.4200000000000017
600035.XSHG,2022-11-30,0.05999999999999872
002691.XSHE,2022-11-30,0.02000000000000135
688568.XSHG,2022-11-30,1.1200000000000045
601028.XSHG,2022-11-30,-0.18999999999999773
600367.XSHG,2022-11-30,-0.30000000000001137
002762.XSHE,2022-11-30,0.1600000000000037
603319.XSHG,2022-11-30,-0.8700000000000045
600217.XSHG,2022-11-30,-0.4599999999999973
002852.XSHE,2022-11-30,0.5799999999999983
300615.XSHE,2022-11-30,-0.2699999999999996
000008.XSHE,2022-11-30,0.5400000000000063
300922.XSHE,2022-11-30,0.010000000000001563
600971.XSHG,2022-11-30,-1.4500000000000028
300565.XSHE,2022-11-30,-1.5699999999999932
300826.XSHE,2022-11-30,0.19000000000000128
600141.XSHG,2022-11-30,-0.04000000000000625
000422.XSHE,2022-11-30,0.8100000000000023
002037.XSHE,2022-11-30,0.75
301065.XSHE,2022-11-30,0.6199999999999974
600770.XSHG,2022-11-30,1.4699999999999989
605009.XSHG,2022-11-30,0.060000000000002274
300923.XSHE,2022-11-30,0.23999999999999844
600438.XSHG,2022-11-30,-2.2399999999999523
300002.XSHE,2022-11-30,0.6099999999999994
600421.XSHG,2022-11-30,0.10000000000000142
002345.XSHE,2022-11-30,0.21999999999999886
600255.XSHG,2022-11-30,-0.269999999999996
002860.XSHE,2022-11-30,-1.6000000000000014
002613.XSHE,2022-11-30,0.0400000000000027
688319.XSHG,2022-11-30,0.27999999999999936
688155.XSHG,2022-11-30,0.4099999999999966
300433.XSHE,2022-11-30,-0.3999999999999986
600525.XSHG,2022-11-30,0.6400000000000006
688306.XSHG,2022-11-30,0.0699999999999994
601127.XSHG,2022-11-30,-3.3900000000000006
603927.XSHG,2022-11-30,0.5600000000000023
603999.XSHG,2022-11-30,0.21999999999999886
603667.XSHG,2022-11-30,0.21000000000000085
000751.XSHE,2022-11-30,0.07000000000000028
300026.XSHE,2022-11-30,0.9800000000000182
301132.XSHE,2022-11-30,0.21999999999999886
601566.XSHG,2022-11-30,0.120000000000001
600070.XSHG,2022-11-30,-0.5
300288.XSHE,2022-11-30,0.23999999999999488
300387.XSHE,2022-11-30,-0.28999999999999915
301070.XSHE,2022-11-30,0.1999999999999993
600888.XSHG,2022-11-30,0.7600000000000051
688687.XSHG,2022-11-30,0.5400000000000027
601456.XSHG,2022-11-30,-0.4499999999999993
000995.XSHE,2022-11-30,0.07000000000000028
300427.XSHE,2022-11-30,0.3999999999999986
002224.XSHE,2022-11-30,0.0
300369.XSHE,2022-11-30,1.0
600336.XSHG,2022-11-30,0.0
600117.XSHG,2022-11-30,0.14000000000000057
600290.XSHG,2022-11-30,0.049999999999998934
002686.XSHE,2022-11-30,0.38000000000000256
002559.XSHE,2022-11-30,0.5799999999999983
300088.XSHE,2022-11-30,0.3499999999999943
