code,date,open_close_diff
600775.XSHG,2021-08-09,0.010000000000001563
688505.XSHG,2021-08-09,-0.3500000000000014
002009.XSHE,2021-08-09,-3.019999999999996
688219.XSHG,2021-08-09,-0.9600000000000009
300083.XSHE,2021-08-09,-3.710000000000008
002576.XSHE,2021-08-09,-0.41000000000000014
002208.XSHE,2021-08-09,-0.8100000000000023
002319.XSHE,2021-08-09,0.6700000000000017
603020.XSHG,2021-08-09,-1.8499999999999979
002033.XSHE,2021-08-09,-0.12000000000000455
002281.XSHE,2021-08-09,-1.8399999999999892
601616.XSHG,2021-08-09,-0.020000000000000462
688768.XSHG,2021-08-09,0.9100000000000108
000715.XSHE,2021-08-09,-0.509999999999998
300162.XSHE,2021-08-09,2.490000000000002
300870.XSHE,2021-08-09,-1.2000000000000028
688019.XSHG,2021-08-09,6.819999999999993
002075.XSHE,2021-08-09,-0.36999999999999744
300480.XSHE,2021-08-09,-0.45000000000000284
603666.XSHG,2021-08-09,-0.8900000000000148
300129.XSHE,2021-08-09,2.710000000000001
000676.XSHE,2021-08-09,-1.509999999999998
002868.XSHE,2021-08-09,0.16000000000000014
002141.XSHE,2021-08-09,-0.3299999999999983
300054.XSHE,2021-08-09,0.6500000000000341
600539.XSHG,2021-08-09,-0.09999999999999964
600460.XSHG,2021-08-09,20.860000000000014
603606.XSHG,2021-08-09,2.3700000000000045
300180.XSHE,2021-08-09,-0.490000000000002
000554.XSHE,2021-08-09,-0.3000000000000007
000786.XSHE,2021-08-09,-5.690000000000055
002237.XSHE,2021-08-09,-0.5799999999999983
002808.XSHE,2021-08-09,-0.360000000000003
603527.XSHG,2021-08-09,-0.17999999999999972
603960.XSHG,2021-08-09,-2.510000000000005
002277.XSHE,2021-08-09,-0.18999999999999773
300967.XSHE,2021-08-09,-0.7999999999999989
000802.XSHE,2021-08-09,0.2700000000000031
600455.XSHG,2021-08-09,-0.4299999999999997
605108.XSHG,2021-08-09,-1.2300000000000004
688006.XSHG,2021-08-09,2.3299999999999983
003033.XSHE,2021-08-09,-1.8399999999999999
603843.XSHG,2021-08-09,-0.03000000000000025
300819.XSHE,2021-08-09,-0.9899999999999984
688169.XSHG,2021-08-09,-48.649999999999864
688022.XSHG,2021-08-09,0.6300000000000026
300521.XSHE,2021-08-09,-1.1499999999999986
603712.XSHG,2021-08-09,-0.6700000000000017
300488.XSHE,2021-08-09,-2.730000000000004
600071.XSHG,2021-08-09,-1.9599999999999937
605089.XSHG,2021-08-09,-5.539999999999992
300473.XSHE,2021-08-09,-2.120000000000001
002549.XSHE,2021-08-09,0.3299999999999983
688396.XSHG,2021-08-09,1.5
600355.XSHG,2021-08-09,0.41000000000000014
002148.XSHE,2021-08-09,0.10999999999999943
002825.XSHE,2021-08-09,-1.0699999999999967
002768.XSHE,2021-08-09,-3.1899999999999977
601169.XSHG,2021-08-09,-0.11000000000000298
605259.XSHG,2021-08-09,-0.5500000000000007
600928.XSHG,2021-08-09,-0.05999999999999961
603385.XSHG,2021-08-09,-0.2400000000000002
300277.XSHE,2021-08-09,-2.1799999999999997
688425.XSHG,2021-08-09,-0.05000000000000071
002751.XSHE,2021-08-09,-1.1000000000000014
000620.XSHE,2021-08-09,-0.16000000000000014
300634.XSHE,2021-08-09,-1.0900000000000034
600583.XSHG,2021-08-09,-0.8100000000000023
601360.XSHG,2021-08-09,-0.5100000000000016
603700.XSHG,2021-08-09,-0.25
688127.XSHG,2021-08-09,0.28000000000000114
600168.XSHG,2021-08-09,-0.11999999999999922
603348.XSHG,2021-08-09,-0.8500000000000014
605303.XSHG,2021-08-09,-0.23999999999999844
002470.XSHE,2021-08-09,-0.17000000000000082
600400.XSHG,2021-08-09,-0.259999999999998
603098.XSHG,2021-08-09,-2.9299999999999997
688027.XSHG,2021-08-09,-1.700000000000017
600561.XSHG,2021-08-09,-0.25
002201.XSHE,2021-08-09,-4.1499999999999915
603396.XSHG,2021-08-09,1.579999999999984
300951.XSHE,2021-08-09,-0.10000000000000853
600519.XSHG,2021-08-09,-304.3100000000013
603900.XSHG,2021-08-09,-0.23000000000000043
600875.XSHG,2021-08-09,-0.6900000000000048
605296.XSHG,2021-08-09,-1.8200000000000003
002100.XSHE,2021-08-09,-4.819999999999993
603085.XSHG,2021-08-09,-0.4499999999999993
000918.XSHE,2021-08-09,-0.41999999999999993
002167.XSHE,2021-08-09,1.6499999999999915
600759.XSHG,2021-08-09,-0.049999999999998934
688500.XSHG,2021-08-09,-0.269999999999996
688258.XSHG,2021-08-09,-0.6199999999999974
002971.XSHE,2021-08-09,-0.28000000000000114
600335.XSHG,2021-08-09,-0.22000000000000242
002165.XSHE,2021-08-09,-0.6799999999999997
300225.XSHE,2021-08-09,2.280000000000001
300496.XSHE,2021-08-09,0.2799999999999727
002407.XSHE,2021-08-09,15.400000000000034
600452.XSHG,2021-08-09,-2.25
600532.XSHG,2021-08-09,-0.18999999999999773
002422.XSHE,2021-08-09,-1.1300000000000097
002889.XSHE,2021-08-09,-0.3500000000000014
600895.XSHG,2021-08-09,-3.4599999999999795
603169.XSHG,2021-08-09,-0.049999999999998934
002943.XSHE,2021-08-09,0.16999999999999815
002309.XSHE,2021-08-09,1.0899999999999999
600058.XSHG,2021-08-09,0.8599999999999994
603616.XSHG,2021-08-09,-0.21999999999999886
600847.XSHG,2021-08-09,0.19000000000000128
002467.XSHE,2021-08-09,-0.9200000000000017
605136.XSHG,2021-08-09,-1.3200000000000003
002695.XSHE,2021-08-09,-3.3700000000000045
003025.XSHE,2021-08-09,-1.6499999999999986
300823.XSHE,2021-08-09,-0.3200000000000003
002496.XSHE,2021-08-09,0.4300000000000068
688606.XSHG,2021-08-09,-0.6100000000000136
688377.XSHG,2021-08-09,-0.46999999999999886
600375.XSHG,2021-08-09,1.3100000000000023
603353.XSHG,2021-08-09,-1.0600000000000023
603486.XSHG,2021-08-09,-23.049999999999983
300851.XSHE,2021-08-09,-1.009999999999998
600803.XSHG,2021-08-09,1.6200000000000045
601118.XSHG,2021-08-09,-0.040000000000000036
300385.XSHE,2021-08-09,-1.6099999999999994
301022.XSHE,2021-08-09,-0.7999999999999972
603365.XSHG,2021-08-09,-0.33999999999999986
603758.XSHG,2021-08-09,-0.4399999999999995
300771.XSHE,2021-08-09,-1.3500000000000014
603327.XSHG,2021-08-09,-0.1999999999999993
000430.XSHE,2021-08-09,-0.08999999999999986
603043.XSHG,2021-08-09,-2.0100000000000016
603019.XSHG,2021-08-09,2.6799999999999926
688026.XSHG,2021-08-09,-8.549999999999997
601229.XSHG,2021-08-09,-0.1700000000000017
300862.XSHE,2021-08-09,0.10000000000000142
603768.XSHG,2021-08-09,-0.3299999999999983
000778.XSHE,2021-08-09,-0.740000000000002
000913.XSHE,2021-08-09,-1.5499999999999972
300100.XSHE,2021-08-09,1.5499999999999972
605117.XSHG,2021-08-09,-18.110000000000014
600365.XSHG,2021-08-09,-0.3699999999999992
600415.XSHG,2021-08-09,-9.039999999999992
601099.XSHG,2021-08-09,-0.11000000000000121
688408.XSHG,2021-08-09,4.72999999999999
300234.XSHE,2021-08-09,-0.35999999999999943
600448.XSHG,2021-08-09,-0.07000000000000028
688088.XSHG,2021-08-09,-0.9100000000000037
603007.XSHG,2021-08-09,-0.17999999999999972
605180.XSHG,2021-08-09,-0.14000000000000057
002890.XSHE,2021-08-09,-0.6799999999999997
600066.XSHG,2021-08-09,-2.3299999999999272
600999.XSHG,2021-08-09,-0.6199999999999974
600862.XSHG,2021-08-09,5.579999999999984
300955.XSHE,2021-08-09,-1.2800000000000011
300462.XSHE,2021-08-09,-0.34999999999999787
603229.XSHG,2021-08-09,-2.8900000000000006
603159.XSHG,2021-08-09,-0.240000000000002
300668.XSHE,2021-08-09,-0.6300000000000026
688363.XSHG,2021-08-09,-6.300000000000011
002132.XSHE,2021-08-09,0.2900000000000027
002981.XSHE,2021-08-09,-0.4299999999999997
002755.XSHE,2021-08-09,-0.26000000000000156
002817.XSHE,2021-08-09,0.25
603379.XSHG,2021-08-09,0.07000000000000028
688100.XSHG,2021-08-09,-0.21999999999999886
300751.XSHE,2021-08-09,20.590000000000146
688113.XSHG,2021-08-09,3.8900000000000006
300423.XSHE,2021-08-09,-2.1899999999999977
002589.XSHE,2021-08-09,-0.38000000000000256
002818.XSHE,2021-08-09,-0.5700000000000003
002862.XSHE,2021-08-09,-1.5700000000000003
002661.XSHE,2021-08-09,-1.1099999999999994
600213.XSHG,2021-08-09,-0.23000000000000043
300537.XSHE,2021-08-09,-0.7399999999999984
603863.XSHG,2021-08-09,-0.15999999999999925
000838.XSHE,2021-08-09,-0.6600000000000037
002540.XSHE,2021-08-09,0.0
300022.XSHE,2021-08-09,-0.48999999999999844
002041.XSHE,2021-08-09,2.0400000000000205
603657.XSHG,2021-08-09,-2.3400000000000034
600726.XSHG,2021-08-09,0.0
300882.XSHE,2021-08-09,-0.17999999999999972
300391.XSHE,2021-08-09,-1.0300000000000011
600982.XSHG,2021-08-09,-0.16999999999999993
601288.XSHG,2021-08-09,-0.040000000000000036
300497.XSHE,2021-08-09,-4.299999999999997
300782.XSHE,2021-08-09,-22.809999999999945
688017.XSHG,2021-08-09,0.6099999999999852
688517.XSHG,2021-08-09,-0.6399999999999988
300619.XSHE,2021-08-09,-7.5
600730.XSHG,2021-08-09,-0.8299999999999983
002961.XSHE,2021-08-09,-0.33999999999999986
002222.XSHE,2021-08-09,-2.25
002610.XSHE,2021-08-09,0.25
300679.XSHE,2021-08-09,3.640000000000015
600482.XSHG,2021-08-09,0.11999999999999744
605122.XSHG,2021-08-09,-2.3599999999999994
603618.XSHG,2021-08-09,-0.19000000000000128
301042.XSHE,2021-08-09,-1.2000000000000028
688577.XSHG,2021-08-09,-1.8800000000000026
002701.XSHE,2021-08-09,0.5600000000000023
601717.XSHG,2021-08-09,-0.240000000000002
002770.XSHE,2021-08-09,-0.08000000000000007
300522.XSHE,2021-08-09,2.1099999999999994
600360.XSHG,2021-08-09,2.5799999999999983
601279.XSHG,2021-08-09,0.08000000000000007
002891.XSHE,2021-08-09,-2.269999999999996
603505.XSHG,2021-08-09,1.720000000000006
000925.XSHE,2021-08-09,-0.8300000000000018
603309.XSHG,2021-08-09,0.6299999999999955
600084.XSHG,2021-08-09,-0.8599999999999994
600748.XSHG,2021-08-09,-0.3299999999999983
300822.XSHE,2021-08-09,-0.00999999999999801
002530.XSHE,2021-08-09,0.0
600259.XSHG,2021-08-09,0.7899999999999991
603267.XSHG,2021-08-09,4.700000000000017
000982.XSHE,2021-08-09,0.5100000000000051
002105.XSHE,2021-08-09,-0.16000000000000014
600444.XSHG,2021-08-09,-1.3099999999999987
002689.XSHE,2021-08-09,-0.15000000000000036
600573.XSHG,2021-08-09,-0.3099999999999987
000722.XSHE,2021-08-09,-0.5800000000000018
002062.XSHE,2021-08-09,-0.490000000000002
600059.XSHG,2021-08-09,-1.9899999999999949
603030.XSHG,2021-08-09,-0.3100000000000005
688551.XSHG,2021-08-09,-0.5799999999999983
605118.XSHG,2021-08-09,-0.25
688312.XSHG,2021-08-09,-0.28000000000000114
000014.XSHE,2021-08-09,-2.009999999999998
002640.XSHE,2021-08-09,-0.620000000000001
300702.XSHE,2021-08-09,-0.38000000000000966
300792.XSHE,2021-08-09,-22.97
600318.XSHG,2021-08-09,-0.25
601186.XSHG,2021-08-09,-0.08999999999999986
603551.XSHG,2021-08-09,-0.8599999999999994
000551.XSHE,2021-08-09,-7.27000000000001
603368.XSHG,2021-08-09,-0.5899999999999963
300266.XSHE,2021-08-09,0.0
300321.XSHE,2021-08-09,-1.1000000000000014
605319.XSHG,2021-08-09,-0.05000000000000071
300988.XSHE,2021-08-09,-0.5499999999999972
600795.XSHG,2021-08-09,0.0
000885.XSHE,2021-08-09,-0.18000000000000327
603009.XSHG,2021-08-09,-0.6400000000000006
600462.XSHG,2021-08-09,-0.08999999999999986
300349.XSHE,2021-08-09,-2.1799999999999926
000690.XSHE,2021-08-09,-7.2099999999999795
000531.XSHE,2021-08-09,-4.060000000000002
605003.XSHG,2021-08-09,-0.870000000000001
300483.XSHE,2021-08-09,-1.0100000000000016
002029.XSHE,2021-08-09,-0.5
002234.XSHE,2021-08-09,-1.2200000000000024
600183.XSHG,2021-08-09,2.9499999999999886
300043.XSHE,2021-08-09,-0.21000000000000796
300452.XSHE,2021-08-09,-2.220000000000006
000567.XSHE,2021-08-09,0.5700000000000003
601236.XSHG,2021-08-09,-0.4299999999999997
603121.XSHG,2021-08-09,-0.25
300552.XSHE,2021-08-09,-1.3299999999999983
688123.XSHG,2021-08-09,-1.0700000000000003
605266.XSHG,2021-08-09,-7.200000000000003
600637.XSHG,2021-08-09,-0.1599999999999966
002088.XSHE,2021-08-09,-2.8100000000000023
300380.XSHE,2021-08-09,-1.0499999999999972
600802.XSHG,2021-08-09,-0.6899999999999977
688488.XSHG,2021-08-09,-0.0400000000000027
603359.XSHG,2021-08-09,-0.4400000000000013
603528.XSHG,2021-08-09,-0.21999999999999886
002440.XSHE,2021-08-09,-0.37000000000000455
600765.XSHG,2021-08-09,-4.640000000000043
600754.XSHG,2021-08-09,-7.710000000000008
002503.XSHE,2021-08-09,0.38000000000000256
688699.XSHG,2021-08-09,-21.00999999999999
002535.XSHE,2021-08-09,-0.3199999999999994
000088.XSHE,2021-08-09,-0.3200000000000003
000596.XSHE,2021-08-09,-6.759999999999991
600192.XSHG,2021-08-09,0.1399999999999988
300707.XSHE,2021-08-09,-0.4100000000000037
300557.XSHE,2021-08-09,0.16999999999999815
002218.XSHE,2021-08-09,0.1700000000000017
600022.XSHG,2021-08-09,-0.0600000000000005
000528.XSHE,2021-08-09,-3.010000000000005
600791.XSHG,2021-08-09,-0.4399999999999977
300877.XSHE,2021-08-09,-1.389999999999997
603605.XSHG,2021-08-09,-0.010000000000019327
603823.XSHG,2021-08-09,-0.5
002945.XSHE,2021-08-09,-0.25
000976.XSHE,2021-08-09,0.629999999999999
300900.XSHE,2021-08-09,1.1099999999999994
000506.XSHE,2021-08-09,-0.23999999999999844
601116.XSHG,2021-08-09,-0.27000000000000135
002127.XSHE,2021-08-09,-3.0600000000000023
000993.XSHE,2021-08-09,-0.16000000000000014
600391.XSHG,2021-08-09,0.4000000000000057
000034.XSHE,2021-08-09,-0.11999999999999744
688597.XSHG,2021-08-09,0.16999999999999993
000619.XSHE,2021-08-09,-0.46999999999999886
605287.XSHG,2021-08-09,-0.4299999999999997
000035.XSHE,2021-08-09,0.18999999999999773
002792.XSHE,2021-08-09,0.3500000000000014
002021.XSHE,2021-08-09,0.2799999999999976
300232.XSHE,2021-08-09,1.8299999999999983
000595.XSHE,2021-08-09,0.05000000000000071
600819.XSHG,2021-08-09,0.23999999999999844
600207.XSHG,2021-08-09,-0.2900000000000009
000040.XSHE,2021-08-09,0.4599999999999991
002311.XSHE,2021-08-09,-22.439999999999998
002585.XSHE,2021-08-09,-2.200000000000003
002155.XSHE,2021-08-09,-0.25
600436.XSHG,2021-08-09,-46.409999999999854
603638.XSHG,2021-08-09,-4.030000000000001
002774.XSHE,2021-08-09,-0.2999999999999998
600598.XSHG,2021-08-09,-0.04999999999999716
603165.XSHG,2021-08-09,-0.46000000000000085
002245.XSHE,2021-08-09,0.28000000000002956
300963.XSHE,2021-08-09,0.21000000000000085
000990.XSHE,2021-08-09,-2.1199999999999974
603200.XSHG,2021-08-09,0.46000000000000085
605507.XSHG,2021-08-09,1.7800000000000011
300948.XSHE,2021-08-09,-1.0899999999999963
600639.XSHG,2021-08-09,-0.6800000000000068
688678.XSHG,2021-08-09,0.14999999999999858
300347.XSHE,2021-08-09,19.63000000000011
300602.XSHE,2021-08-09,3.519999999999996
603916.XSHG,2021-08-09,-1.75
002489.XSHE,2021-08-09,-0.36000000000000654
000673.XSHE,2021-08-09,-0.3500000000000014
300978.XSHE,2021-08-09,-0.370000000000001
688550.XSHG,2021-08-09,1.4200000000000017
002725.XSHE,2021-08-09,-0.030000000000001137
300912.XSHE,2021-08-09,-0.620000000000001
003015.XSHE,2021-08-09,-0.13000000000000078
003028.XSHE,2021-08-09,-1.269999999999996
300865.XSHE,2021-08-09,-0.8399999999999999
300656.XSHE,2021-08-09,3.3900000000000006
300884.XSHE,2021-08-09,-1.2199999999999989
002120.XSHE,2021-08-09,-1.960000000000008
688310.XSHG,2021-08-09,-0.6400000000000006
000415.XSHE,2021-08-09,-4.060000000000002
300542.XSHE,2021-08-09,-0.36999999999999744
600776.XSHG,2021-08-09,-0.730000000000004
002491.XSHE,2021-08-09,0.379999999999999
603903.XSHG,2021-08-09,-0.360000000000003
600343.XSHG,2021-08-09,-0.5199999999999996
000902.XSHE,2021-08-09,1.6600000000000108
688025.XSHG,2021-08-09,0.7099999999999937
002012.XSHE,2021-08-09,0.6199999999999974
600109.XSHG,2021-08-09,-1.8299999999999983
300520.XSHE,2021-08-09,-1.6999999999999957
600242.XSHG,2021-08-09,-0.040000000000000036
002350.XSHE,2021-08-09,0.23999999999999844
002771.XSHE,2021-08-09,-0.23999999999999844
600588.XSHG,2021-08-09,-130.65999999999985
600698.XSHG,2021-08-09,0.4800000000000004
688166.XSHG,2021-08-09,-0.29999999999999716
002124.XSHE,2021-08-09,-8.600000000000009
600215.XSHG,2021-08-09,0.03999999999999915
300655.XSHE,2021-08-09,3.6499999999999773
000930.XSHE,2021-08-09,-1.1600000000000037
002357.XSHE,2021-08-09,-0.22000000000000242
002485.XSHE,2021-08-09,0.21000000000000085
002446.XSHE,2021-08-09,0.6400000000000006
300299.XSHE,2021-08-09,-0.6499999999999986
688008.XSHG,2021-08-09,-0.980000000000004
600112.XSHG,2021-08-09,-0.5299999999999994
002437.XSHE,2021-08-09,-0.3200000000000003
601567.XSHG,2021-08-09,-3.7299999999999898
688468.XSHG,2021-08-09,0.3000000000000007
603360.XSHG,2021-08-09,-0.9700000000000024
000608.XSHE,2021-08-09,0.3499999999999943
603677.XSHG,2021-08-09,-0.5800000000000018
002449.XSHE,2021-08-09,0.639999999999997
300866.XSHE,2021-08-09,-3.1099999999999994
688636.XSHG,2021-08-09,-0.28999999999999204
300197.XSHE,2021-08-09,-0.9500000000000028
603722.XSHG,2021-08-09,4.289999999999999
603351.XSHG,2021-08-09,-0.21000000000000085
300965.XSHE,2021-08-09,-0.6400000000000006
000661.XSHE,2021-08-09,-95.57999999999993
002102.XSHE,2021-08-09,-1.0199999999999996
002548.XSHE,2021-08-09,-0.9700000000000024
603217.XSHG,2021-08-09,-2.8500000000000014
688180.XSHG,2021-08-09,-1.0
300863.XSHE,2021-08-09,-0.8400000000000034
603260.XSHG,2021-08-09,-2.6399999999999864
688168.XSHG,2021-08-09,-1.009999999999998
000909.XSHE,2021-08-09,-0.08000000000000007
300984.XSHE,2021-08-09,-0.3400000000000034
002739.XSHE,2021-08-09,-1.4299999999999997
002370.XSHE,2021-08-09,0.1800000000000015
300189.XSHE,2021-08-09,0.13000000000000256
600150.XSHG,2021-08-09,-0.8200000000000003
002717.XSHE,2021-08-09,0.13000000000000256
688528.XSHG,2021-08-09,-0.3199999999999985
300044.XSHE,2021-08-09,-0.38000000000000256
300684.XSHE,2021-08-09,-2.3699999999999974
600738.XSHG,2021-08-09,-0.44000000000000483
603936.XSHG,2021-08-09,-0.29999999999999716
601222.XSHG,2021-08-09,2.3900000000000006
002299.XSHE,2021-08-09,-2.460000000000001
600468.XSHG,2021-08-09,-0.8599999999999994
603757.XSHG,2021-08-09,-0.19999999999999574
688679.XSHG,2021-08-09,-0.29999999999999893
300692.XSHE,2021-08-09,-0.48999999999999844
600890.XSHG,2021-08-09,-0.620000000000001
300608.XSHE,2021-08-09,-0.38000000000000256
600993.XSHG,2021-08-09,-11.849999999999966
688575.XSHG,2021-08-09,-0.030000000000001137
002438.XSHE,2021-08-09,0.7100000000000009
603689.XSHG,2021-08-09,-0.28000000000000114
603617.XSHG,2021-08-09,-0.129999999999999
600129.XSHG,2021-08-09,-1.519999999999996
600963.XSHG,2021-08-09,-1.5700000000000003
600396.XSHG,2021-08-09,-0.46000000000000085
603318.XSHG,2021-08-09,-0.21000000000000085
688001.XSHG,2021-08-09,0.6000000000000014
003030.XSHE,2021-08-09,-0.9600000000000009
600359.XSHG,2021-08-09,-0.23000000000000043
002225.XSHE,2021-08-09,0.0
002227.XSHE,2021-08-09,0.0
688003.XSHG,2021-08-09,0.5700000000000003
002197.XSHE,2021-08-09,-0.25
600820.XSHG,2021-08-09,-1.7900000000000205
603059.XSHG,2021-08-09,-0.35999999999999943
002338.XSHE,2021-08-09,0.12999999999999545
601002.XSHG,2021-08-09,-0.0600000000000005
600797.XSHG,2021-08-09,-0.6299999999999955
600198.XSHG,2021-08-09,-0.13000000000000078
300317.XSHE,2021-08-09,0.8299999999999983
000908.XSHE,2021-08-09,-0.25
601700.XSHG,2021-08-09,-0.3099999999999987
002358.XSHE,2021-08-09,0.0
603895.XSHG,2021-08-09,-0.5100000000000016
603258.XSHG,2021-08-09,-0.4599999999999973
688676.XSHG,2021-08-09,0.39000000000000057
300340.XSHE,2021-08-09,-4.679999999999993
688339.XSHG,2021-08-09,-10.689999999999998
600256.XSHG,2021-08-09,16.189999999999998
688660.XSHG,2021-08-09,0.09999999999999964
002951.XSHE,2021-08-09,-0.22000000000000064
003041.XSHE,2021-08-09,-0.38000000000000256
600230.XSHG,2021-08-09,-1.0
002816.XSHE,2021-08-09,-1.2799999999999976
002306.XSHE,2021-08-09,-0.08000000000000007
300152.XSHE,2021-08-09,0.41999999999999815
688133.XSHG,2021-08-09,-24.899999999999977
688301.XSHG,2021-08-09,6.8700000000000045
300195.XSHE,2021-08-09,0.09999999999999787
603315.XSHG,2021-08-09,1.9500000000000028
688630.XSHG,2021-08-09,1.789999999999992
300820.XSHE,2021-08-09,1.509999999999991
601808.XSHG,2021-08-09,-0.28999999999999915
002629.XSHE,2021-08-09,0.33000000000000007
002812.XSHE,2021-08-09,2.830000000000041
603602.XSHG,2021-08-09,0.0
688600.XSHG,2021-08-09,-0.07000000000000028
600035.XSHG,2021-08-09,-0.13000000000000078
002691.XSHE,2021-08-09,-0.08999999999999986
688568.XSHG,2021-08-09,-0.07000000000000739
601028.XSHG,2021-08-09,0.3299999999999983
600367.XSHG,2021-08-09,0.6199999999999974
002762.XSHE,2021-08-09,-0.7700000000000102
603319.XSHG,2021-08-09,-0.3999999999999986
600217.XSHG,2021-08-09,-0.14000000000000057
002852.XSHE,2021-08-09,-0.5799999999999983
300615.XSHE,2021-08-09,-0.9399999999999977
000008.XSHE,2021-08-09,-0.8000000000000043
300922.XSHE,2021-08-09,0.6600000000000037
600971.XSHG,2021-08-09,-0.10000000000000142
300565.XSHE,2021-08-09,0.240000000000002
300826.XSHE,2021-08-09,-0.10999999999999943
600141.XSHG,2021-08-09,-2.5700000000000074
000422.XSHE,2021-08-09,-2.7099999999999795
002037.XSHE,2021-08-09,-0.6199999999999974
600770.XSHG,2021-08-09,3.140000000000015
605009.XSHG,2021-08-09,-3.720000000000013
300923.XSHE,2021-08-09,-0.03999999999999915
600438.XSHG,2021-08-09,5.610000000000014
300002.XSHE,2021-08-09,1.2299999999999898
600421.XSHG,2021-08-09,-1.4200000000000017
002345.XSHE,2021-08-09,0.14000000000000057
600255.XSHG,2021-08-09,-1.0899999999999963
002860.XSHE,2021-08-09,2.059999999999995
002613.XSHE,2021-08-09,0.0
688319.XSHG,2021-08-09,0.21999999999999886
688155.XSHG,2021-08-09,5.590000000000003
300433.XSHE,2021-08-09,0.6799999999999784
600525.XSHG,2021-08-09,-0.5100000000000051
601127.XSHG,2021-08-09,-3.75
603927.XSHG,2021-08-09,-0.509999999999998
603999.XSHG,2021-08-09,-0.05000000000000071
603667.XSHG,2021-08-09,0.03999999999999915
000751.XSHE,2021-08-09,-0.06999999999999851
300026.XSHE,2021-08-09,3.8899999999999864
601566.XSHG,2021-08-09,-0.28999999999999915
600070.XSHG,2021-08-09,0.5999999999999943
