code,date,high_close_diff
300942.XSHE,2022-05-18,0.26000000000000156
300973.XSHE,2022-05-18,0.8999999999999915
601399.XSHG,2022-05-18,0.020000000000000018
300339.XSHE,2022-05-18,5.25
600371.XSHG,2022-05-18,1.7100000000000009
300369.XSHE,2022-05-18,1.3200000000000074
600566.XSHG,2022-05-18,1.1899999999999977
300328.XSHE,2022-05-18,0.1600000000000037
603323.XSHG,2022-05-18,0.1999999999999993
000903.XSHE,2022-05-18,0.6000000000000014
300976.XSHE,2022-05-18,1.0699999999999932
301221.XSHE,2022-05-18,2.1099999999999994
603316.XSHG,2022-05-18,0.22999999999999865
300275.XSHE,2022-05-18,0.75
001218.XSHE,2022-05-18,0.22000000000000597
002890.XSHE,2022-05-18,0.23000000000000043
603866.XSHG,2022-05-18,0.9699999999999989
002649.XSHE,2022-05-18,1.519999999999996
300696.XSHE,2022-05-18,1.75
600202.XSHG,2022-05-18,0.40000000000000213
688378.XSHG,2022-05-18,1.4299999999999997
002401.XSHE,2022-05-18,0.6400000000000006
300519.XSHE,2022-05-18,0.35999999999999943
600056.XSHG,2022-05-18,3.8899999999999864
002629.XSHE,2022-05-18,0.370000000000001
600054.XSHG,2022-05-18,0.5700000000000003
301166.XSHE,2022-05-18,2.1299999999999955
688117.XSHG,2022-05-18,1.259999999999998
002172.XSHE,2022-05-18,0.09000000000000163
601038.XSHG,2022-05-18,0.2400000000000002
601908.XSHG,2022-05-18,0.259999999999998
601916.XSHG,2022-05-18,0.03000000000000025
603318.XSHG,2022-05-18,0.21000000000000085
000609.XSHE,2022-05-18,0.0
603538.XSHG,2022-05-18,1.7899999999999991
002152.XSHE,2022-05-18,5.490000000000009
600584.XSHG,2022-05-18,1.3900000000000006
300262.XSHE,2022-05-18,0.33999999999999986
605098.XSHG,2022-05-18,1.5600000000000023
002723.XSHE,2022-05-18,0.4799999999999969
300588.XSHE,2022-05-18,0.35999999999999943
600829.XSHG,2022-05-18,0.759999999999998
002932.XSHE,2022-05-18,7.860000000000014
605338.XSHG,2022-05-18,1.0
002259.XSHE,2022-05-18,0.07999999999999918
600645.XSHG,2022-05-18,9.199999999999989
688091.XSHG,2022-05-18,5.25
300756.XSHE,2022-05-18,0.6000000000000014
000952.XSHE,2022-05-18,0.33000000000000185
688175.XSHG,2022-05-18,0.5899999999999999
002326.XSHE,2022-05-18,7.27000000000001
603960.XSHG,2022-05-18,0.8800000000000026
601718.XSHG,2022-05-18,0.14000000000000012
002707.XSHE,2022-05-18,3.8900000000000006
002930.XSHE,2022-05-18,0.7899999999999991
601326.XSHG,2022-05-18,0.06000000000000005
600129.XSHG,2022-05-18,0.7299999999999969
000518.XSHE,2022-05-18,0.41999999999999815
000878.XSHE,2022-05-18,0.35999999999999943
002404.XSHE,2022-05-18,0.3200000000000003
300287.XSHE,2022-05-18,1.6099999999999994
600015.XSHG,2022-05-18,0.05000000000000071
002698.XSHE,2022-05-18,0.21999999999999886
002173.XSHE,2022-05-18,0.21000000000000085
600848.XSHG,2022-05-18,0.4099999999999966
600679.XSHG,2022-05-18,0.6000000000000014
600035.XSHG,2022-05-18,0.1800000000000015
002001.XSHE,2022-05-18,14.280000000000086
301038.XSHE,2022-05-18,1.0399999999999991
603108.XSHG,2022-05-18,1.5
301008.XSHE,2022-05-18,0.6999999999999993
002643.XSHE,2022-05-18,0.8599999999999994
601288.XSHG,2022-05-18,0.020000000000000462
603587.XSHG,2022-05-18,0.3200000000000003
002941.XSHE,2022-05-18,0.48999999999999844
600192.XSHG,2022-05-18,0.120000000000001
600571.XSHG,2022-05-18,2.3200000000000074
002858.XSHE,2022-05-18,0.389999999999997
600817.XSHG,2022-05-18,0.21999999999999886
603305.XSHG,2022-05-18,0.6200000000000045
300007.XSHE,2022-05-18,1.4200000000000088
300329.XSHE,2022-05-18,0.21999999999999886
000898.XSHE,2022-05-18,0.08999999999999986
601113.XSHG,2022-05-18,0.3200000000000003
603610.XSHG,2022-05-18,0.620000000000001
002155.XSHE,2022-05-18,0.379999999999999
300967.XSHE,2022-05-18,0.3999999999999986
301085.XSHE,2022-05-18,0.0
600038.XSHG,2022-05-18,1.210000000000008
603213.XSHG,2022-05-18,0.21000000000000085
600654.XSHG,2022-05-18,172.3100000000004
600108.XSHG,2022-05-18,0.5799999999999983
300047.XSHE,2022-05-18,0.8800000000000026
300409.XSHE,2022-05-18,2.9199999999999875
300517.XSHE,2022-05-18,0.5499999999999972
605055.XSHG,2022-05-18,0.0600000000000005
003022.XSHE,2022-05-18,0.4499999999999993
002436.XSHE,2022-05-18,3.700000000000003
300587.XSHE,2022-05-18,2.219999999999999
600237.XSHG,2022-05-18,0.33999999999999986
301052.XSHE,2022-05-18,1.7900000000000063
002043.XSHE,2022-05-18,0.8100000000000023
300468.XSHE,2022-05-18,1.6499999999999986
603093.XSHG,2022-05-18,0.08999999999999986
300663.XSHE,2022-05-18,4.939999999999998
000026.XSHE,2022-05-18,0.5400000000000063
000159.XSHE,2022-05-18,0.26000000000000156
600333.XSHG,2022-05-18,0.1399999999999988
600579.XSHG,2022-05-18,0.5099999999999998
688388.XSHG,2022-05-18,1.0300000000000011
600780.XSHG,2022-05-18,1.490000000000002
605336.XSHG,2022-05-18,0.5299999999999976
603922.XSHG,2022-05-18,0.5600000000000023
600345.XSHG,2022-05-18,0.39000000000000057
600097.XSHG,2022-05-18,0.2400000000000002
600496.XSHG,2022-05-18,1.2999999999999972
600301.XSHG,2022-05-18,0.9199999999999982
688056.XSHG,2022-05-18,0.46000000000000085
688521.XSHG,2022-05-18,1.0
605060.XSHG,2022-05-18,0.259999999999998
002689.XSHE,2022-05-18,0.10999999999999943
300455.XSHE,2022-05-18,0.3299999999999983
000020.XSHE,2022-05-18,0.240000000000002
300013.XSHE,2022-05-18,1.3399999999999999
002196.XSHE,2022-05-18,0.35999999999999943
000826.XSHE,2022-05-18,0.5799999999999983
300792.XSHE,2022-05-18,7.329999999999998
002840.XSHE,2022-05-18,0.4799999999999969
600228.XSHG,2022-05-18,1.2100000000000009
688678.XSHG,2022-05-18,0.6700000000000017
300645.XSHE,2022-05-18,1.1099999999999994
601179.XSHG,2022-05-18,0.040000000000000036
000636.XSHE,2022-05-18,4.649999999999977
000520.XSHE,2022-05-18,0.14000000000000057
603277.XSHG,2022-05-18,0.5300000000000011
002630.XSHE,2022-05-18,0.0600000000000005
301259.XSHE,2022-05-18,1.4399999999999977
002325.XSHE,2022-05-18,0.7899999999999991
600837.XSHG,2022-05-18,1.1800000000000068
600608.XSHG,2022-05-18,14.930000000000007
605108.XSHG,2022-05-18,0.740000000000002
301106.XSHE,2022-05-18,0.490000000000002
002806.XSHE,2022-05-18,0.28000000000000114
002571.XSHE,2022-05-18,0.2799999999999976
301123.XSHE,2022-05-18,0.3000000000000007
002283.XSHE,2022-05-18,0.509999999999998
002756.XSHE,2022-05-18,9.669999999999987
301062.XSHE,2022-05-18,0.15000000000000036
600985.XSHG,2022-05-18,1.8399999999999963
600011.XSHG,2022-05-18,0.25
600826.XSHG,2022-05-18,0.060000000000002274
000606.XSHE,2022-05-18,0.0
300970.XSHE,2022-05-18,0.730000000000004
000799.XSHE,2022-05-18,3.910000000000025
600795.XSHG,2022-05-18,32.51999999999998
301181.XSHE,2022-05-18,0.379999999999999
603881.XSHG,2022-05-18,1.5600000000000023
603008.XSHG,2022-05-18,0.5600000000000023
300580.XSHE,2022-05-18,0.13999999999999702
600770.XSHG,2022-05-18,18.25999999999999
300234.XSHE,2022-05-18,0.3500000000000014
600168.XSHG,2022-05-18,0.34999999999999964
601566.XSHG,2022-05-18,0.17999999999999972
000661.XSHE,2022-05-18,19.430000000000064
300053.XSHE,2022-05-18,0.9200000000000017
688330.XSHG,2022-05-18,3.730000000000004
300241.XSHE,2022-05-18,0.129999999999999
002583.XSHE,2022-05-18,0.5100000000000016
603226.XSHG,2022-05-18,0.23000000000000043
300538.XSHE,2022-05-18,1.2899999999999991
002658.XSHE,2022-05-18,0.3500000000000014
002927.XSHE,2022-05-18,0.33999999999999986
688109.XSHG,2022-05-18,0.33999999999999986
605198.XSHG,2022-05-18,0.5299999999999976
300388.XSHE,2022-05-18,0.509999999999998
002219.XSHE,2022-05-18,1.2899999999999991
300869.XSHE,2022-05-18,0.5300000000000011
002293.XSHE,2022-05-18,0.6899999999999977
002309.XSHE,2022-05-18,0.0
600280.XSHG,2022-05-18,0.6899999999999977
600325.XSHG,2022-05-18,1.4599999999999937
601668.XSHG,2022-05-18,0.1399999999999988
300670.XSHE,2022-05-18,0.05000000000000071
002180.XSHE,2022-05-18,3.4799999999999898
301031.XSHE,2022-05-18,0.6500000000000057
002729.XSHE,2022-05-18,0.28000000000000114
000766.XSHE,2022-05-18,0.03999999999999915
603259.XSHG,2022-05-18,8.439999999999998
000776.XSHE,2022-05-18,1.3500000000000085
300305.XSHE,2022-05-18,0.5100000000000051
301022.XSHE,2022-05-18,1.0499999999999972
000813.XSHE,2022-05-18,0.2900000000000009
688339.XSHG,2022-05-18,3.200000000000003
600778.XSHG,2022-05-18,0.0
688558.XSHG,2022-05-18,0.4800000000000004
000701.XSHE,2022-05-18,0.4800000000000004
688303.XSHG,2022-05-18,0.7700000000000031
601000.XSHG,2022-05-18,0.17999999999999972
603879.XSHG,2022-05-18,0.28999999999999915
600520.XSHG,2022-05-18,0.19000000000000128
300395.XSHE,2022-05-18,5.889999999999986
600998.XSHG,2022-05-18,0.2699999999999996
002768.XSHE,2022-05-18,2.3799999999999955
300909.XSHE,2022-05-18,0.490000000000002
003032.XSHE,2022-05-18,0.6799999999999997
000429.XSHE,2022-05-18,0.6899999999999977
002995.XSHE,2022-05-18,0.5399999999999991
688050.XSHG,2022-05-18,8.51000000000002
002979.XSHE,2022-05-18,0.3000000000000007
300014.XSHE,2022-05-18,25.110000000000127
000958.XSHE,2022-05-18,0.3099999999999987
003036.XSHE,2022-05-18,0.0600000000000005
605555.XSHG,2022-05-18,0.5500000000000007
002953.XSHE,2022-05-18,0.14000000000000057
300032.XSHE,2022-05-18,0.6799999999999997
002950.XSHE,2022-05-18,0.2699999999999996
300394.XSHE,2022-05-18,2.9599999999999937
002730.XSHE,2022-05-18,0.13999999999999702
003001.XSHE,2022-05-18,0.759999999999998
688260.XSHG,2022-05-18,0.1899999999999995
002332.XSHE,2022-05-18,0.259999999999998
605081.XSHG,2022-05-18,0.19000000000000128
002910.XSHE,2022-05-18,0.15000000000000036
002102.XSHE,2022-05-18,3.4199999999999946
300354.XSHE,2022-05-18,4.060000000000002
300285.XSHE,2022-05-18,10.939999999999998
300131.XSHE,2022-05-18,1.1099999999999994
601168.XSHG,2022-05-18,0.25
600531.XSHG,2022-05-18,0.4199999999999946
601069.XSHG,2022-05-18,0.07000000000000028
000592.XSHE,2022-05-18,0.129999999999999
002246.XSHE,2022-05-18,0.2699999999999996
301257.XSHE,2022-05-18,2.0999999999999943
300593.XSHE,2022-05-18,2.5799999999999983
300188.XSHE,2022-05-18,6.3799999999999955
301127.XSHE,2022-05-18,0.21000000000000085
601007.XSHG,2022-05-18,0.5600000000000005
300176.XSHE,2022-05-18,1.0
600291.XSHG,2022-05-18,0.0
002104.XSHE,2022-05-18,4.599999999999994
603976.XSHG,2022-05-18,0.9499999999999957
600084.XSHG,2022-05-18,1.7199999999999989
002412.XSHE,2022-05-18,0.9600000000000009
600167.XSHG,2022-05-18,0.5
600268.XSHG,2022-05-18,0.28999999999999915
603026.XSHG,2022-05-18,3.8700000000000045
002743.XSHE,2022-05-18,0.23000000000000043
301075.XSHE,2022-05-18,0.5500000000000007
603327.XSHG,2022-05-18,0.14999999999999858
601155.XSHG,2022-05-18,0.8200000000000003
300098.XSHE,2022-05-18,1.0799999999999983
300639.XSHE,2022-05-18,0.9299999999999926
600980.XSHG,2022-05-18,0.240000000000002
000756.XSHE,2022-05-18,4.810000000000002
300450.XSHE,2022-05-18,18.93999999999994
600481.XSHG,2022-05-18,2.1599999999999966
600370.XSHG,2022-05-18,1.0600000000000023
603885.XSHG,2022-05-18,1.4600000000000009
601005.XSHG,2022-05-18,0.019999999999999796
300246.XSHE,2022-05-18,0.9600000000000009
601107.XSHG,2022-05-18,0.07000000000000028
603616.XSHG,2022-05-18,0.3999999999999986
603128.XSHG,2022-05-18,0.10999999999999943
002099.XSHE,2022-05-18,0.7899999999999991
603889.XSHG,2022-05-18,0.3200000000000003
600109.XSHG,2022-05-18,0.9599999999999937
603601.XSHG,2022-05-18,0.6700000000000017
688151.XSHG,2022-05-18,0.26000000000000156
002086.XSHE,2022-05-18,0.0
002371.XSHE,2022-05-18,16.470000000000027
002812.XSHE,2022-05-18,14.580000000000041
001914.XSHE,2022-05-18,1.8499999999999943
301088.XSHE,2022-05-18,0.5999999999999979
600252.XSHG,2022-05-18,1.9299999999999926
002302.XSHE,2022-05-18,0.7100000000000009
600678.XSHG,2022-05-18,0.29999999999999716
001319.XSHE,2022-05-18,0.0
600927.XSHG,2022-05-18,0.14000000000000057
002364.XSHE,2022-05-18,0.19000000000000483
600023.XSHG,2022-05-18,0.040000000000000036
002540.XSHE,2022-05-18,0.75
600255.XSHG,2022-05-18,0.28000000000000114
002032.XSHE,2022-05-18,4.7900000000000205
601991.XSHG,2022-05-18,0.14000000000000057
301076.XSHE,2022-05-18,0.21999999999999886
601800.XSHG,2022-05-18,0.379999999999999
605188.XSHG,2022-05-18,0.13999999999999968
300776.XSHE,2022-05-18,9.309999999999945
603617.XSHG,2022-05-18,0.35999999999999943
600189.XSHG,2022-05-18,0.46999999999999886
603086.XSHG,2022-05-18,0.5500000000000043
600089.XSHG,2022-05-18,12.670000000000073
300488.XSHE,2022-05-18,1.019999999999996
300185.XSHE,2022-05-18,0.17999999999999972
603933.XSHG,2022-05-18,0.17999999999999972
600208.XSHG,2022-05-18,0.3500000000000014
603416.XSHG,2022-05-18,0.4299999999999997
605318.XSHG,2022-05-18,0.07000000000000028
600226.XSHG,2022-05-18,0.5799999999999983
688676.XSHG,2022-05-18,0.23000000000000043
603017.XSHG,2022-05-18,1.5499999999999972
603779.XSHG,2022-05-18,0.28000000000000114
600501.XSHG,2022-05-18,0.6600000000000037
600380.XSHG,2022-05-18,1.5700000000000074
605277.XSHG,2022-05-18,0.41000000000000014
605369.XSHG,2022-05-18,4.180000000000007
300173.XSHE,2022-05-18,0.16000000000000014
000078.XSHE,2022-05-18,1.230000000000004
002182.XSHE,2022-05-18,1.3700000000000045
002269.XSHE,2022-05-18,0.0
603787.XSHG,2022-05-18,0.21000000000000085
300996.XSHE,2022-05-18,0.6700000000000017
605122.XSHG,2022-05-18,0.28000000000000114
000998.XSHE,2022-05-18,3.6599999999999966
300705.XSHE,2022-05-18,0.970000000000006
600692.XSHG,2022-05-18,0.9399999999999977
002170.XSHE,2022-05-18,0.0
002989.XSHE,2022-05-18,0.5199999999999996
300467.XSHE,2022-05-18,1.3200000000000003
002811.XSHE,2022-05-18,0.0
300041.XSHE,2022-05-18,0.7199999999999989
600622.XSHG,2022-05-18,31.84999999999991
300084.XSHE,2022-05-18,0.13000000000000256
601200.XSHG,2022-05-18,0.16000000000000014
002736.XSHE,2022-05-18,0.05000000000000071
600875.XSHG,2022-05-18,0.6300000000000026
000576.XSHE,2022-05-18,2.019999999999996
600111.XSHG,2022-05-18,12.210000000000036
600078.XSHG,2022-05-18,4.070000000000007
002456.XSHE,2022-05-18,1.2299999999999898
300738.XSHE,2022-05-18,4.829999999999998
002112.XSHE,2022-05-18,0.14999999999999858
688696.XSHG,2022-05-18,8.46999999999997
688012.XSHG,2022-05-18,2.260000000000005
002999.XSHE,2022-05-18,0.21999999999999886
300452.XSHE,2022-05-18,2.710000000000008
001216.XSHE,2022-05-18,0.0600000000000005
600493.XSHG,2022-05-18,0.11000000000000121
002825.XSHE,2022-05-18,0.25
603166.XSHG,2022-05-18,0.41999999999999993
603880.XSHG,2022-05-18,0.5600000000000005
603986.XSHG,2022-05-18,1.7799999999999727
300370.XSHE,2022-05-18,0.3299999999999983
600585.XSHG,2022-05-18,2.6399999999999864
600235.XSHG,2022-05-18,0.08999999999999986
603225.XSHG,2022-05-18,0.46000000000000085
600559.XSHG,2022-05-18,3.4000000000000057
300912.XSHE,2022-05-18,0.379999999999999
600588.XSHG,2022-05-18,21.90000000000009
002010.XSHE,2022-05-18,0.4299999999999997
002107.XSHE,2022-05-18,0.6300000000000026
601989.XSHG,2022-05-18,0.03000000000000025
000950.XSHE,2022-05-18,0.040000000000000924
000151.XSHE,2022-05-18,0.0
001203.XSHE,2022-05-18,0.07000000000000028
300671.XSHE,2022-05-18,3.2099999999999937
600316.XSHG,2022-05-18,1.7099999999999937
300042.XSHE,2022-05-18,0.8900000000000006
603977.XSHG,2022-05-18,0.16999999999999815
603359.XSHG,2022-05-18,0.46000000000000085
600211.XSHG,2022-05-18,1.9200000000000017
600667.XSHG,2022-05-18,0.39000000000000057
002094.XSHE,2022-05-18,0.09999999999999787
002772.XSHE,2022-05-18,0.019999999999999574
002396.XSHE,2022-05-18,2.730000000000004
688399.XSHG,2022-05-18,1.75
002816.XSHE,2022-05-18,0.07000000000000028
300551.XSHE,2022-05-18,1.509999999999998
603496.XSHG,2022-05-18,0.3500000000000014
300061.XSHE,2022-05-18,3.759999999999998
603368.XSHG,2022-05-18,0.6199999999999974
600582.XSHG,2022-05-18,3.1399999999999864
603590.XSHG,2022-05-18,0.18999999999999773
603955.XSHG,2022-05-18,0.16000000000000014
600790.XSHG,2022-05-18,1.3999999999999986
600666.XSHG,2022-05-18,0.509999999999998
605006.XSHG,2022-05-18,0.129999999999999
688329.XSHG,2022-05-18,0.259999999999998
000828.XSHE,2022-05-18,0.490000000000002
002431.XSHE,2022-05-18,2.1700000000000017
300993.XSHE,2022-05-18,0.7199999999999989
300536.XSHE,2022-05-18,2.469999999999999
600233.XSHG,2022-05-18,2.0
688325.XSHG,2022-05-18,2.6400000000000006
603711.XSHG,2022-05-18,0.2599999999999998
301025.XSHE,2022-05-18,0.3100000000000005
603021.XSHG,2022-05-18,0.15999999999999837
002637.XSHE,2022-05-18,0.7199999999999989
300560.XSHE,2022-05-18,0.9399999999999977
301050.XSHE,2022-05-18,2.680000000000007
600908.XSHG,2022-05-18,0.1200000000000001
603722.XSHG,2022-05-18,0.8800000000000026
603988.XSHG,2022-05-18,0.41000000000000014
300154.XSHE,2022-05-18,0.1999999999999993
601598.XSHG,2022-05-18,0.04999999999999982
300472.XSHE,2022-05-18,0.2699999999999996
600356.XSHG,2022-05-18,0.08000000000000007
600740.XSHG,2022-05-18,0.8100000000000023
600971.XSHG,2022-05-18,2.030000000000001
688551.XSHG,2022-05-18,0.29999999999999716
301009.XSHE,2022-05-18,0.21000000000000085
300547.XSHE,2022-05-18,0.6400000000000006
000735.XSHE,2022-05-18,0.240000000000002
002132.XSHE,2022-05-18,0.3500000000000014
601118.XSHG,2022-05-18,0.04999999999999982
002863.XSHE,2022-05-18,0.08000000000000007
603579.XSHG,2022-05-18,0.6099999999999994
688685.XSHG,2022-05-18,0.3000000000000007
600734.XSHG,2022-05-18,0.0
000031.XSHE,2022-05-18,1.3399999999999892
000681.XSHE,2022-05-18,2.6000000000000014
300037.XSHE,2022-05-18,8.390000000000043
300953.XSHE,2022-05-18,1.8100000000000023
600598.XSHG,2022-05-18,0.8999999999999986
600796.XSHG,2022-05-18,0.509999999999998
000338.XSHE,2022-05-18,3.039999999999992
300604.XSHE,2022-05-18,5.110000000000014
603348.XSHG,2022-05-18,1.3500000000000014
000777.XSHE,2022-05-18,0.28000000000000114
000034.XSHE,2022-05-18,0.6899999999999977
300922.XSHE,2022-05-18,0.33999999999999986
002580.XSHE,2022-05-18,0.3299999999999983
603990.XSHG,2022-05-18,0.6999999999999957
688016.XSHG,2022-05-18,4.590000000000003
002946.XSHE,2022-05-18,0.4300000000000015
002125.XSHE,2022-05-18,0.5799999999999983
000301.XSHE,2022-05-18,0.7199999999999989
002424.XSHE,2022-05-18,1.2999999999999972
688063.XSHG,2022-05-18,1.6899999999999977
002201.XSHE,2022-05-18,0.789999999999992
002703.XSHE,2022-05-18,0.23000000000000043
000509.XSHE,2022-05-18,0.8799999999999955
300125.XSHE,2022-05-18,2.5600000000000023
000655.XSHE,2022-05-18,0.23000000000000398
300083.XSHE,2022-05-18,1.1499999999999915
000802.XSHE,2022-05-18,0.02999999999999936
002548.XSHE,2022-05-18,0.6400000000000006
002341.XSHE,2022-05-18,0.25
002276.XSHE,2022-05-18,0.19000000000000128
000007.XSHE,2022-05-18,1.0900000000000034
002090.XSHE,2022-05-18,1.1599999999999966
300011.XSHE,2022-05-18,0.6799999999999997
002282.XSHE,2022-05-18,0.16999999999999815
300310.XSHE,2022-05-18,0.3099999999999987
688135.XSHG,2022-05-18,0.4800000000000004
300830.XSHE,2022-05-18,0.10999999999999943
000528.XSHE,2022-05-18,0.8599999999999994
002472.XSHE,2022-05-18,3.299999999999997
600736.XSHG,2022-05-18,4.420000000000016
603029.XSHG,2022-05-18,0.16999999999999993
002169.XSHE,2022-05-18,0.5399999999999991
000680.XSHE,2022-05-18,0.8499999999999979
002817.XSHE,2022-05-18,0.2799999999999976
301187.XSHE,2022-05-18,0.6400000000000006
300278.XSHE,2022-05-18,1.6600000000000001
300932.XSHE,2022-05-18,0.21000000000000085
002595.XSHE,2022-05-18,0.9099999999999966
600784.XSHG,2022-05-18,0.20999999999999375
603429.XSHG,2022-05-18,5.459999999999994
300393.XSHE,2022-05-18,2.3299999999999983
688662.XSHG,2022-05-18,0.28000000000000114
002251.XSHE,2022-05-18,1.3699999999999974
600594.XSHG,2022-05-18,2.3700000000000045
603488.XSHG,2022-05-18,0.10999999999999943
000023.XSHE,2022-05-18,0.6999999999999993
000599.XSHE,2022-05-18,0.3099999999999987
300371.XSHE,2022-05-18,0.38000000000000256
603595.XSHG,2022-05-18,2.4100000000000037
000859.XSHE,2022-05-18,0.29999999999999716
600862.XSHG,2022-05-18,1.990000000000009
301118.XSHE,2022-05-18,0.6200000000000045
003012.XSHE,2022-05-18,0.14000000000000057
603730.XSHG,2022-05-18,0.4299999999999997
300509.XSHE,2022-05-18,0.31999999999999673
002212.XSHE,2022-05-18,0.6600000000000001
688468.XSHG,2022-05-18,0.16999999999999993
688289.XSHG,2022-05-18,0.730000000000004
300425.XSHE,2022-05-18,0.8299999999999983
000820.XSHE,2022-05-18,0.3099999999999996
300609.XSHE,2022-05-18,0.7300000000000004
603567.XSHG,2022-05-18,0.620000000000001
603199.XSHG,2022-05-18,0.3099999999999987
600787.XSHG,2022-05-18,3.1100000000000136
600197.XSHG,2022-05-18,2.1599999999999966
300417.XSHE,2022-05-18,0.4799999999999969
300182.XSHE,2022-05-18,4.6200000000000045
002699.XSHE,2022-05-18,1.8200000000000003
300025.XSHE,2022-05-18,1.1899999999999977
002494.XSHE,2022-05-18,0.10000000000000142
688102.XSHG,2022-05-18,0.11000000000000121
000988.XSHE,2022-05-18,2.219999999999999
603288.XSHG,2022-05-18,2.4700000000000273
300533.XSHE,2022-05-18,2.020000000000003
300617.XSHE,2022-05-18,1.6899999999999977
605358.XSHG,2022-05-18,2.730000000000004
603040.XSHG,2022-05-18,0.240000000000002
300155.XSHE,2022-05-18,0.5
300692.XSHE,2022-05-18,0.2900000000000027
