code,date,high_close_diff
600969.XSHG,2023-11-10,-0.22999999999999865
600469.XSHG,2023-11-10,-0.19000000000000128
600246.XSHG,2023-11-10,-3.739999999999995
301550.XSHE,2023-11-10,-1.8100000000000023
300318.XSHE,2023-11-10,-1.7999999999999972
688013.XSHG,2023-11-10,-0.379999999999999
300793.XSHE,2023-11-10,-0.45000000000000284
002272.XSHE,2023-11-10,-0.28000000000000114
300245.XSHE,2023-11-10,-0.1600000000000037
688630.XSHG,2023-11-10,-0.36999999999999034
603898.XSHG,2023-11-10,-0.7000000000000028
688232.XSHG,2023-11-10,-0.28000000000000114
301185.XSHE,2023-11-10,-0.08999999999999986
300308.XSHE,2023-11-10,-7.25
002014.XSHE,2023-11-10,-1.269999999999996
688035.XSHG,2023-11-10,-1.5600000000000023
002236.XSHE,2023-11-10,-5.769999999999982
002386.XSHE,2023-11-10,-0.1399999999999988
002256.XSHE,2023-11-10,-0.46000000000000085
300842.XSHE,2023-11-10,-1.4699999999999989
603059.XSHG,2023-11-10,-0.6799999999999997
003011.XSHE,2023-11-10,-1.740000000000002
002753.XSHE,2023-11-10,-0.5899999999999999
301379.XSHE,2023-11-10,-0.25
603102.XSHG,2023-11-10,-0.4299999999999997
600061.XSHG,2023-11-10,-0.38000000000000966
600400.XSHG,2023-11-10,-0.38999999999999346
002670.XSHE,2023-11-10,-0.21000000000000085
002318.XSHE,2023-11-10,-1.3400000000000034
300688.XSHE,2023-11-10,-0.8900000000000006
002451.XSHE,2023-11-10,-0.21000000000000085
603615.XSHG,2023-11-10,-0.25
001283.XSHE,2023-11-10,-1.2000000000000028
301153.XSHE,2023-11-10,-0.21999999999999886
300059.XSHE,2023-11-10,-4.0499999999999545
600020.XSHG,2023-11-10,-0.2599999999999998
301125.XSHE,2023-11-10,-0.4299999999999997
603009.XSHG,2023-11-10,-2.3299999999999983
300353.XSHE,2023-11-10,-0.06999999999999318
603858.XSHG,2023-11-10,-0.44000000000000483
301191.XSHE,2023-11-10,-6.890000000000015
301228.XSHE,2023-11-10,-0.07000000000000028
603038.XSHG,2023-11-10,-0.2900000000000027
603196.XSHG,2023-11-10,-0.129999999999999
605287.XSHG,2023-11-10,-0.3099999999999987
300745.XSHE,2023-11-10,-1.8499999999999979
300143.XSHE,2023-11-10,-0.6799999999999997
300132.XSHE,2023-11-10,-0.490000000000002
600101.XSHG,2023-11-10,-0.9600000000000009
603602.XSHG,2023-11-10,-0.10000000000000142
601099.XSHG,2023-11-10,-0.22999999999999865
002095.XSHE,2023-11-10,-3.469999999999999
300941.XSHE,2023-11-10,-0.35999999999999943
600816.XSHG,2023-11-10,-3.25
688155.XSHG,2023-11-10,-0.1599999999999966
002906.XSHE,2023-11-10,-0.17999999999999972
300682.XSHE,2023-11-10,-0.00999999999999801
300235.XSHE,2023-11-10,-0.21999999999999886
688573.XSHG,2023-11-10,-0.519999999999996
603660.XSHG,2023-11-10,-0.27999999999999936
000869.XSHE,2023-11-10,-0.37999999999999545
300731.XSHE,2023-11-10,-0.060000000000002274
300121.XSHE,2023-11-10,-2.4399999999999977
600835.XSHG,2023-11-10,-0.4300000000000068
002517.XSHE,2023-11-10,-0.5699999999999932
300753.XSHE,2023-11-10,-0.4400000000000013
300889.XSHE,2023-11-10,-0.19000000000000128
601368.XSHG,2023-11-10,-0.09999999999999964
301520.XSHE,2023-11-10,-1.2099999999999937
688023.XSHG,2023-11-10,-1.9499999999999886
300592.XSHE,2023-11-10,-0.3200000000000003
600515.XSHG,2023-11-10,-0.03999999999999915
300198.XSHE,2023-11-10,-0.3099999999999987
002361.XSHE,2023-11-10,-0.28999999999999915
300250.XSHE,2023-11-10,-0.5500000000000114
603005.XSHG,2023-11-10,-0.4200000000000017
301262.XSHE,2023-11-10,-0.9699999999999989
301378.XSHE,2023-11-10,-0.18999999999999773
300576.XSHE,2023-11-10,-2.0
002481.XSHE,2023-11-10,-0.75
605567.XSHG,2023-11-10,-0.10000000000000142
002766.XSHE,2023-11-10,-0.019999999999999574
603867.XSHG,2023-11-10,-0.3100000000000023
603506.XSHG,2023-11-10,-0.33999999999999986
688095.XSHG,2023-11-10,-1.259999999999991
000590.XSHE,2023-11-10,-0.5700000000000003
600039.XSHG,2023-11-10,-1.1500000000000057
001212.XSHE,2023-11-10,-0.5400000000000027
002428.XSHE,2023-11-10,-0.3199999999999932
603659.XSHG,2023-11-10,-0.5900000000000034
601921.XSHG,2023-11-10,-0.019999999999999574
002146.XSHE,2023-11-10,-0.35999999999999943
300703.XSHE,2023-11-10,-0.75
300669.XSHE,2023-11-10,-0.740000000000002
600581.XSHG,2023-11-10,-0.129999999999999
301069.XSHE,2023-11-10,-0.05000000000000071
300036.XSHE,2023-11-10,-0.05000000000001137
603079.XSHG,2023-11-10,-0.5999999999999979
000751.XSHE,2023-11-10,-0.07000000000000028
300537.XSHE,2023-11-10,-0.14999999999999858
600085.XSHG,2023-11-10,-12.159999999999968
300283.XSHE,2023-11-10,-0.3100000000000023
301018.XSHE,2023-11-10,-0.3500000000000014
603739.XSHG,2023-11-10,-0.3200000000000003
603728.XSHG,2023-11-10,-2.0600000000000023
688290.XSHG,2023-11-10,-1.4099999999999966
002039.XSHE,2023-11-10,-0.5900000000000034
600928.XSHG,2023-11-10,-0.019999999999999574
300133.XSHE,2023-11-10,-1.0199999999999818
000886.XSHE,2023-11-10,-0.10000000000000142
300844.XSHE,2023-11-10,-0.7700000000000031
301170.XSHE,2023-11-10,-0.07000000000000028
688257.XSHG,2023-11-10,-0.5
002773.XSHE,2023-11-10,-1.0399999999999991
300942.XSHE,2023-11-10,-0.5300000000000011
300973.XSHE,2023-11-10,-0.4099999999999966
601399.XSHG,2023-11-10,-0.020000000000000018
300339.XSHE,2023-11-10,-2.1499999999999773
600371.XSHG,2023-11-10,-0.28000000000000114
300369.XSHE,2023-11-10,-0.25
600566.XSHG,2023-11-10,-1.009999999999998
300328.XSHE,2023-11-10,-0.1700000000000017
301363.XSHE,2023-11-10,-0.03999999999999915
603323.XSHG,2023-11-10,0.0
000903.XSHE,2023-11-10,-0.490000000000002
300976.XSHE,2023-11-10,-3.1499999999999915
301221.XSHE,2023-11-10,-1.759999999999998
603316.XSHG,2023-11-10,-0.15000000000000036
300275.XSHE,2023-11-10,-0.9799999999999969
001218.XSHE,2023-11-10,-0.45999999999999375
002890.XSHE,2023-11-10,-0.3999999999999986
603866.XSHG,2023-11-10,-0.3400000000000034
002649.XSHE,2023-11-10,-0.5200000000000031
300696.XSHE,2023-11-10,-0.8200000000000074
600202.XSHG,2023-11-10,-0.25
688378.XSHG,2023-11-10,-3.510000000000005
002401.XSHE,2023-11-10,-0.789999999999992
300519.XSHE,2023-11-10,-0.6899999999999977
600056.XSHG,2023-11-10,-2.920000000000016
002629.XSHE,2023-11-10,-0.40999999999999837
600054.XSHG,2023-11-10,-0.2700000000000031
301166.XSHE,2023-11-10,-0.3299999999999983
688117.XSHG,2023-11-10,-1.0
002172.XSHE,2023-11-10,-0.2400000000000002
601038.XSHG,2023-11-10,-0.16999999999999993
601908.XSHG,2023-11-10,-0.21000000000000085
601916.XSHG,2023-11-10,0.0
603318.XSHG,2023-11-10,-0.8499999999999979
000609.XSHE,2023-11-10,-0.5399999999999991
603538.XSHG,2023-11-10,-0.5399999999999991
688373.XSHG,2023-11-10,-0.10000000000000053
002152.XSHE,2023-11-10,-0.8600000000000136
600584.XSHG,2023-11-10,-1.259999999999991
300262.XSHE,2023-11-10,-0.33999999999999986
605098.XSHG,2023-11-10,-0.1599999999999966
002723.XSHE,2023-11-10,-0.029999999999997584
300588.XSHE,2023-11-10,-0.00999999999999801
600829.XSHG,2023-11-10,-2.5799999999999983
603069.XSHG,2023-11-10,-0.17999999999999972
002932.XSHE,2023-11-10,-1.0499999999999972
605338.XSHG,2023-11-10,-0.2699999999999996
002259.XSHE,2023-11-10,-0.27999999999999936
600645.XSHG,2023-11-10,-2.7199999999999704
688091.XSHG,2023-11-10,-0.37000000000000455
300756.XSHE,2023-11-10,-0.6500000000000057
000952.XSHE,2023-11-10,-0.4399999999999977
688175.XSHG,2023-11-10,-0.10000000000000142
002326.XSHE,2023-11-10,-0.5200000000000102
603960.XSHG,2023-11-10,-0.4100000000000037
601718.XSHG,2023-11-10,-0.029999999999999805
002707.XSHE,2023-11-10,-0.8500000000000085
002930.XSHE,2023-11-10,-0.1599999999999966
601326.XSHG,2023-11-10,-0.040000000000000036
688031.XSHG,2023-11-10,-1.8799999999999955
600129.XSHG,2023-11-10,-4.139999999999986
000518.XSHE,2023-11-10,-0.25
000878.XSHE,2023-11-10,-0.05999999999999517
301429.XSHE,2023-11-10,-0.1700000000000017
002404.XSHE,2023-11-10,-0.8199999999999932
300287.XSHE,2023-11-10,-3.460000000000001
600015.XSHG,2023-11-10,-0.05999999999999872
603130.XSHG,2023-11-10,-0.46999999999999886
688671.XSHG,2023-11-10,-0.21000000000000085
002698.XSHE,2023-11-10,-0.1699999999999946
002173.XSHE,2023-11-10,-2.6099999999999994
600848.XSHG,2023-11-10,-0.15000000000000213
600679.XSHG,2023-11-10,0.0
600035.XSHG,2023-11-10,-0.16999999999999993
002001.XSHE,2023-11-10,-3.5499999999999545
301038.XSHE,2023-11-10,-0.17999999999999972
603108.XSHG,2023-11-10,-4.210000000000008
301008.XSHE,2023-11-10,-0.3299999999999983
002643.XSHE,2023-11-10,-0.11999999999999034
601288.XSHG,2023-11-10,-0.019999999999999574
603587.XSHG,2023-11-10,-0.05000000000000071
002941.XSHE,2023-11-10,-0.08999999999999986
600192.XSHG,2023-11-10,-0.1999999999999993
600571.XSHG,2023-11-10,-0.9000000000000057
002858.XSHE,2023-11-10,-0.17999999999999972
600817.XSHG,2023-11-10,-0.8500000000000014
603305.XSHG,2023-11-10,-1.2000000000000028
301360.XSHE,2023-11-10,-7.8799999999999955
300007.XSHE,2023-11-10,-1.2199999999999989
300329.XSHE,2023-11-10,-0.38000000000000256
000898.XSHE,2023-11-10,-0.07000000000000028
601113.XSHG,2023-11-10,-0.1900000000000004
603610.XSHG,2023-11-10,-0.5100000000000016
002155.XSHE,2023-11-10,-0.3000000000000007
300967.XSHE,2023-11-10,-0.21000000000000085
301085.XSHE,2023-11-10,-0.04000000000000625
600038.XSHG,2023-11-10,-1.5
603213.XSHG,2023-11-10,-0.16999999999999993
600654.XSHG,2023-11-10,0.0
301165.XSHE,2023-11-10,-1.1400000000000006
600108.XSHG,2023-11-10,-0.1999999999999993
300047.XSHE,2023-11-10,-0.7299999999999969
300409.XSHE,2023-11-10,-0.8499999999999943
300517.XSHE,2023-11-10,-0.36999999999999744
605055.XSHG,2023-11-10,-0.05999999999999961
003022.XSHE,2023-11-10,-0.14999999999999858
002436.XSHE,2023-11-10,-2.280000000000001
300587.XSHE,2023-11-10,-0.259999999999998
600237.XSHG,2023-11-10,-0.28999999999999915
301052.XSHE,2023-11-10,-1.8800000000000026
002043.XSHE,2023-11-10,-0.5700000000000074
301210.XSHE,2023-11-10,-0.46000000000000085
300468.XSHE,2023-11-10,-0.29999999999999716
603093.XSHG,2023-11-10,-0.09999999999999964
603107.XSHG,2023-11-10,-0.379999999999999
300663.XSHE,2023-11-10,-0.6099999999999994
000026.XSHE,2023-11-10,-6.730000000000004
000159.XSHE,2023-11-10,-0.4800000000000004
600333.XSHG,2023-11-10,-1.0599999999999987
600579.XSHG,2023-11-10,-0.19000000000000128
688388.XSHG,2023-11-10,-0.5899999999999999
688459.XSHG,2023-11-10,-0.16000000000000014
600780.XSHG,2023-11-10,-1.2600000000000051
605336.XSHG,2023-11-10,-0.23000000000000043
603922.XSHG,2023-11-10,-0.5899999999999999
600345.XSHG,2023-11-10,-0.6400000000000006
600097.XSHG,2023-11-10,-0.35999999999999943
301266.XSHE,2023-11-10,-0.3999999999999986
600496.XSHG,2023-11-10,-0.30000000000000426
600301.XSHG,2023-11-10,-0.11999999999999744
688056.XSHG,2023-11-10,-0.5700000000000003
688419.XSHG,2023-11-10,-0.3299999999999983
688521.XSHG,2023-11-10,-0.2600000000000051
605060.XSHG,2023-11-10,-0.75
002689.XSHE,2023-11-10,-0.2599999999999998
688045.XSHG,2023-11-10,-0.28000000000000114
300455.XSHE,2023-11-10,-3.8300000000000054
000020.XSHE,2023-11-10,-0.120000000000001
300013.XSHE,2023-11-10,-0.6000000000000014
002196.XSHE,2023-11-10,-0.5899999999999999
000826.XSHE,2023-11-10,-0.3299999999999983
300792.XSHE,2023-11-10,-0.4100000000000108
002840.XSHE,2023-11-10,-0.5300000000000011
600228.XSHG,2023-11-10,-0.10999999999999943
688678.XSHG,2023-11-10,-0.10999999999999943
300645.XSHE,2023-11-10,0.0
601179.XSHG,2023-11-10,-0.04999999999999982
000636.XSHE,2023-11-10,-2.009999999999991
000520.XSHE,2023-11-10,-0.07000000000000028
603277.XSHG,2023-11-10,-0.12000000000000455
688146.XSHG,2023-11-10,-0.3999999999999986
002630.XSHE,2023-11-10,-0.2400000000000002
301259.XSHE,2023-11-10,-0.3299999999999983
002325.XSHE,2023-11-10,-0.35999999999999943
600837.XSHG,2023-11-10,-0.25
600608.XSHG,2023-11-10,-2.1399999999999864
605108.XSHG,2023-11-10,-0.37999999999999545
301160.XSHE,2023-11-10,-0.5499999999999972
301106.XSHE,2023-11-10,-0.980000000000004
002806.XSHE,2023-11-10,-0.23999999999999844
002571.XSHE,2023-11-10,-0.4400000000000013
301123.XSHE,2023-11-10,-0.1999999999999993
002283.XSHE,2023-11-10,-0.17999999999999972
002756.XSHE,2023-11-10,-1.6200000000000045
301062.XSHE,2023-11-10,-0.21000000000000085
600985.XSHG,2023-11-10,-1.0700000000000074
600011.XSHG,2023-11-10,-1.3999999999999986
600826.XSHG,2023-11-10,-0.44000000000000483
300970.XSHE,2023-11-10,-0.490000000000002
000799.XSHE,2023-11-10,-0.8199999999999932
600795.XSHG,2023-11-10,-36.680000000000064
600925.XSHG,2023-11-10,-0.0699999999999994
301181.XSHE,2023-11-10,-0.22999999999999687
603881.XSHG,2023-11-10,-0.240000000000002
603008.XSHG,2023-11-10,-0.6000000000000014
300580.XSHE,2023-11-10,-5.609999999999999
600770.XSHG,2023-11-10,-1.0499999999999972
300234.XSHE,2023-11-10,-0.4200000000000017
600168.XSHG,2023-11-10,-0.29999999999999893
601566.XSHG,2023-11-10,-0.5100000000000016
000661.XSHE,2023-11-10,-43.76999999999998
300053.XSHE,2023-11-10,-0.8700000000000045
688330.XSHG,2023-11-10,-0.45000000000000284
300241.XSHE,2023-11-10,-0.48999999999999844
603065.XSHG,2023-11-10,-0.21999999999999886
002583.XSHE,2023-11-10,-0.1700000000000017
603226.XSHG,2023-11-10,-0.4599999999999973
300538.XSHE,2023-11-10,-2.3799999999999955
002658.XSHE,2023-11-10,-0.36999999999999744
002927.XSHE,2023-11-10,-0.47000000000000597
688109.XSHG,2023-11-10,-0.4799999999999969
605198.XSHG,2023-11-10,-0.4599999999999973
300388.XSHE,2023-11-10,-0.46999999999999886
002219.XSHE,2023-11-10,-1.3299999999999983
300869.XSHE,2023-11-10,-0.28000000000000114
002293.XSHE,2023-11-10,-0.6799999999999926
002309.XSHE,2023-11-10,-0.11000000000000121
300904.XSHE,2023-11-10,-0.7599999999999909
600280.XSHG,2023-11-10,-0.5700000000000003
600325.XSHG,2023-11-10,-0.3200000000000074
601668.XSHG,2023-11-10,-0.03999999999999915
300670.XSHE,2023-11-10,-0.16999999999999815
002180.XSHE,2023-11-10,-0.19000000000001194
301031.XSHE,2023-11-10,-1.5
002729.XSHE,2023-11-10,-1.4200000000000017
000766.XSHE,2023-11-10,-4.260000000000005
603259.XSHG,2023-11-10,-1.0
000776.XSHE,2023-11-10,-0.5
300305.XSHE,2023-11-10,-0.3200000000000003
301022.XSHE,2023-11-10,-0.1700000000000017
000813.XSHE,2023-11-10,-0.11999999999999922
688339.XSHG,2023-11-10,-2.1000000000000085
600778.XSHG,2023-11-10,-0.5500000000000007
688558.XSHG,2023-11-10,-0.28000000000000114
000701.XSHE,2023-11-10,-0.07000000000000028
688303.XSHG,2023-11-10,-0.6600000000000037
601000.XSHG,2023-11-10,-0.39000000000000057
603879.XSHG,2023-11-10,-0.10000000000000142
600520.XSHG,2023-11-10,-4.730000000000004
300395.XSHE,2023-11-10,-1.8600000000000136
301389.XSHE,2023-11-10,-0.2099999999999973
600998.XSHG,2023-11-10,-0.41999999999999815
002768.XSHE,2023-11-10,-0.4100000000000108
300909.XSHE,2023-11-10,-0.02999999999999403
003032.XSHE,2023-11-10,-0.2599999999999998
000429.XSHE,2023-11-10,-0.17999999999999972
002995.XSHE,2023-11-10,-1.8199999999999932
688050.XSHG,2023-11-10,-5.189999999999998
002979.XSHE,2023-11-10,-0.08000000000000185
300014.XSHE,2023-11-10,-3.3899999999999864
000958.XSHE,2023-11-10,-0.19000000000000128
003036.XSHE,2023-11-10,-0.129999999999999
605555.XSHG,2023-11-10,-2.1299999999999955
002953.XSHE,2023-11-10,-0.3000000000000007
300032.XSHE,2023-11-10,-0.26000000000000156
002950.XSHE,2023-11-10,-0.3099999999999987
300394.XSHE,2023-11-10,-3.5200000000000387
002730.XSHE,2023-11-10,-0.26000000000000156
603137.XSHG,2023-11-10,-0.3000000000000007
003001.XSHE,2023-11-10,-0.379999999999999
688260.XSHG,2023-11-10,-1.990000000000002
301278.XSHE,2023-11-10,-0.14999999999999147
002332.XSHE,2023-11-10,-0.6400000000000006
605081.XSHG,2023-11-10,-0.240000000000002
002910.XSHE,2023-11-10,-0.129999999999999
301197.XSHE,2023-11-10,-0.019999999999999574
301272.XSHE,2023-11-10,-0.990000000000002
002102.XSHE,2023-11-10,-0.5500000000000007
300354.XSHE,2023-11-10,-0.39000000000000057
300285.XSHE,2023-11-10,-0.6200000000000045
300131.XSHE,2023-11-10,-4.450000000000003
601168.XSHG,2023-11-10,-0.13000000000000078
600531.XSHG,2023-11-10,-0.21999999999999886
601069.XSHG,2023-11-10,-0.07000000000000028
000592.XSHE,2023-11-10,-0.1899999999999995
002246.XSHE,2023-11-10,-0.16000000000000014
301257.XSHE,2023-11-10,-1.2199999999999989
300593.XSHE,2023-11-10,-0.75
300188.XSHE,2023-11-10,-2.9599999999999795
301127.XSHE,2023-11-10,-0.14999999999999858
601007.XSHG,2023-11-10,-0.14000000000000057
300176.XSHE,2023-11-10,-0.19000000000000128
002104.XSHE,2023-11-10,-0.2700000000000031
603976.XSHG,2023-11-10,-0.5499999999999972
600084.XSHG,2023-11-10,-0.5799999999999983
301328.XSHE,2023-11-10,-2.1099999999999994
002412.XSHE,2023-11-10,-1.009999999999998
600167.XSHG,2023-11-10,-0.4399999999999977
600268.XSHG,2023-11-10,-0.7100000000000009
603026.XSHG,2023-11-10,-0.9100000000000037
002743.XSHE,2023-11-10,-0.15000000000000036
301075.XSHE,2023-11-10,-0.23000000000000043
301305.XSHE,2023-11-10,-0.3200000000000003
603327.XSHG,2023-11-10,-0.4800000000000004
601155.XSHG,2023-11-10,-0.14999999999999858
688213.XSHG,2023-11-10,-1.3300000000000054
300098.XSHE,2023-11-10,-1.230000000000004
300639.XSHE,2023-11-10,-1.0
600980.XSHG,2023-11-10,-0.46999999999999886
000756.XSHE,2023-11-10,-0.4099999999999966
300450.XSHE,2023-11-10,-1.0
600481.XSHG,2023-11-10,-0.4100000000000108
600370.XSHG,2023-11-10,-0.23000000000000043
603885.XSHG,2023-11-10,-0.4200000000000017
601005.XSHG,2023-11-10,-0.010000000000000009
300246.XSHE,2023-11-10,-0.47999999999998977
601107.XSHG,2023-11-10,-0.16999999999999993
603616.XSHG,2023-11-10,-0.14000000000000057
603128.XSHG,2023-11-10,-0.35999999999999943
002099.XSHE,2023-11-10,-0.509999999999998
603889.XSHG,2023-11-10,-0.7000000000000028
600109.XSHG,2023-11-10,-0.519999999999996
603601.XSHG,2023-11-10,-1.0800000000000054
603173.XSHG,2023-11-10,-0.0799999999999983
688151.XSHG,2023-11-10,-0.14000000000000057
002086.XSHE,2023-11-10,-0.25
002371.XSHE,2023-11-10,-4.809999999999945
002812.XSHE,2023-11-10,-0.28000000000000114
001914.XSHE,2023-11-10,-1.079999999999984
301088.XSHE,2023-11-10,-0.21000000000000085
600252.XSHG,2023-11-10,-1.960000000000008
002302.XSHE,2023-11-10,-0.38000000000000256
600678.XSHG,2023-11-10,-0.21000000000000085
001328.XSHE,2023-11-10,-0.33000000000000185
001319.XSHE,2023-11-10,-0.07000000000000028
600927.XSHG,2023-11-10,-0.019999999999999574
002364.XSHE,2023-11-10,-0.5899999999999963
600023.XSHG,2023-11-10,-0.2599999999999998
002540.XSHE,2023-11-10,-0.6400000000000006
600255.XSHG,2023-11-10,-0.2700000000000031
002032.XSHE,2023-11-10,-5.689999999999998
601991.XSHG,2023-11-10,-0.16000000000000014
301076.XSHE,2023-11-10,-0.2600000000000051
601800.XSHG,2023-11-10,-0.129999999999999
688392.XSHG,2023-11-10,-1.9899999999999949
605188.XSHG,2023-11-10,-0.3800000000000008
300776.XSHE,2023-11-10,-4.689999999999998
603617.XSHG,2023-11-10,-0.8200000000000003
600189.XSHG,2023-11-10,-0.2699999999999996
603086.XSHG,2023-11-10,-0.47000000000000597
600089.XSHG,2023-11-10,-1.6599999999999682
300488.XSHE,2023-11-10,-0.7400000000000091
300185.XSHE,2023-11-10,-0.1700000000000017
603933.XSHG,2023-11-10,-1.0200000000000031
600208.XSHG,2023-11-10,-0.07000000000000028
603416.XSHG,2023-11-10,-0.3399999999999963
605318.XSHG,2023-11-10,-0.10999999999999943
600226.XSHG,2023-11-10,-0.28000000000000114
301139.XSHE,2023-11-10,-0.29999999999999716
688676.XSHG,2023-11-10,-0.23999999999999488
603017.XSHG,2023-11-10,-0.3500000000000014
603779.XSHG,2023-11-10,-0.1899999999999995
600501.XSHG,2023-11-10,-1.1800000000000068
600380.XSHG,2023-11-10,-3.009999999999991
605277.XSHG,2023-11-10,-0.7299999999999969
605369.XSHG,2023-11-10,-2.1899999999999977
300173.XSHE,2023-11-10,-0.16000000000000014
000078.XSHE,2023-11-10,-1.0300000000000011
002182.XSHE,2023-11-10,-0.3399999999999892
002269.XSHE,2023-11-10,-0.1299999999999999
603787.XSHG,2023-11-10,-0.09999999999999964
300996.XSHE,2023-11-10,-0.29999999999999716
605122.XSHG,2023-11-10,-0.33000000000000185
688562.XSHG,2023-11-10,-0.3200000000000003
000998.XSHE,2023-11-10,-2.219999999999999
688053.XSHG,2023-11-10,-0.5
300705.XSHE,2023-11-10,-2.260000000000005
600692.XSHG,2023-11-10,-0.8100000000000023
002170.XSHE,2023-11-10,-0.9699999999999989
002989.XSHE,2023-11-10,-0.120000000000001
300467.XSHE,2023-11-10,-0.730000000000004
002811.XSHE,2023-11-10,-0.08999999999999808
300041.XSHE,2023-11-10,-0.3100000000000023
600622.XSHG,2023-11-10,-5.899999999999977
300084.XSHE,2023-11-10,-0.6300000000000026
601200.XSHG,2023-11-10,-0.120000000000001
002736.XSHE,2023-11-10,-0.049999999999998934
600875.XSHG,2023-11-10,-0.4199999999999946
000576.XSHE,2023-11-10,-1.3899999999999935
600111.XSHG,2023-11-10,-1.6000000000000227
600078.XSHG,2023-11-10,-0.6799999999999997
002456.XSHE,2023-11-10,-1.8400000000000034
300738.XSHE,2023-11-10,-0.47999999999998977
002112.XSHE,2023-11-10,-0.5799999999999983
688696.XSHG,2023-11-10,-2.8999999999999773
688012.XSHG,2023-11-10,-4.02000000000001
002999.XSHE,2023-11-10,-0.09999999999999964
300452.XSHE,2023-11-10,-0.8299999999999983
001216.XSHE,2023-11-10,-0.05000000000000071
600493.XSHG,2023-11-10,-0.26000000000000156
002825.XSHE,2023-11-10,-0.120000000000001
603166.XSHG,2023-11-10,-0.08000000000000007
603880.XSHG,2023-11-10,-0.3600000000000012
603986.XSHG,2023-11-10,-3.830000000000041
300370.XSHE,2023-11-10,-0.490000000000002
600585.XSHG,2023-11-10,-0.2799999999999727
600235.XSHG,2023-11-10,-0.4399999999999995
603225.XSHG,2023-11-10,-0.370000000000001
688291.XSHG,2023-11-10,-0.38000000000000256
600559.XSHG,2023-11-10,-1.549999999999983
