code,date,high_close_diff
603567.XSHG,2021-05-06,0.38000000000000256
603199.XSHG,2021-05-06,1.8100000000000023
600787.XSHG,2021-05-06,3.6599999999999966
600197.XSHG,2021-05-06,1.9699999999999989
300417.XSHE,2021-05-06,0.46000000000000085
300182.XSHE,2021-05-06,4.009999999999991
002699.XSHE,2021-05-06,0.3300000000000054
300025.XSHE,2021-05-06,0.3200000000000003
002494.XSHE,2021-05-06,0.08000000000000007
000988.XSHE,2021-05-06,3.930000000000007
603288.XSHG,2021-05-06,30.3599999999999
300533.XSHE,2021-05-06,0.39000000000000057
000420.XSHE,2021-05-06,0.4800000000000004
300617.XSHE,2021-05-06,0.9500000000000028
600781.XSHG,2021-05-06,0.20999999999999996
605358.XSHG,2021-05-06,1.8400000000000034
603040.XSHG,2021-05-06,0.8300000000000054
300155.XSHE,2021-05-06,0.4099999999999966
300692.XSHE,2021-05-06,2.1499999999999986
002171.XSHE,2021-05-06,0.7100000000000009
000688.XSHE,2021-05-06,0.29999999999999716
600405.XSHG,2021-05-06,0.5
002972.XSHE,2021-05-06,0.14000000000000057
603168.XSHG,2021-05-06,1.5600000000000023
000665.XSHE,2021-05-06,0.240000000000002
300233.XSHE,2021-05-06,1.6100000000000065
002127.XSHE,2021-05-06,2.1099999999999994
600568.XSHG,2021-05-06,0.25
002539.XSHE,2021-05-06,0.5399999999999991
603165.XSHG,2021-05-06,0.40000000000000213
000530.XSHE,2021-05-06,0.21999999999999886
002823.XSHE,2021-05-06,0.6900000000000013
300630.XSHE,2021-05-06,4.340000000000003
603689.XSHG,2021-05-06,0.040000000000000924
600885.XSHG,2021-05-06,3.8400000000000034
600170.XSHG,2021-05-06,0.45999999999999375
000980.XSHE,2021-05-06,0.0
300701.XSHE,2021-05-06,0.060000000000002274
002852.XSHE,2021-05-06,0.9600000000000009
600209.XSHG,2021-05-06,0.6300000000000008
000547.XSHE,2021-05-06,4.699999999999989
000793.XSHE,2021-05-06,0.6500000000000021
000502.XSHE,2021-05-06,0.0
605366.XSHG,2021-05-06,0.030000000000001137
002288.XSHE,2021-05-06,0.8999999999999986
600727.XSHG,2021-05-06,0.1600000000000037
002993.XSHE,2021-05-06,3.4299999999999997
300440.XSHE,2021-05-06,1.0800000000000018
002592.XSHE,2021-05-06,0.620000000000001
300788.XSHE,2021-05-06,1.2800000000000011
603917.XSHG,2021-05-06,0.2400000000000002
300157.XSHE,2021-05-06,0.120000000000001
600561.XSHG,2021-05-06,0.08000000000000007
300280.XSHE,2021-05-06,1.4299999999999997
688177.XSHG,2021-05-06,0.21999999999999886
600519.XSHG,2021-05-06,336.96999999999935
300295.XSHE,2021-05-06,0.03999999999999915
603698.XSHG,2021-05-06,0.40000000000000213
002057.XSHE,2021-05-06,0.5
002215.XSHE,2021-05-06,0.3999999999999986
002939.XSHE,2021-05-06,0.20999999999999908
002400.XSHE,2021-05-06,0.5600000000000023
002136.XSHE,2021-05-06,0.129999999999999
601677.XSHG,2021-05-06,0.4400000000000013
600319.XSHG,2021-05-06,0.27999999999999936
000906.XSHE,2021-05-06,0.8299999999999983
300266.XSHE,2021-05-06,0.38000000000000256
000935.XSHE,2021-05-06,0.5
002697.XSHE,2021-05-06,0.36000000000000654
300586.XSHE,2021-05-06,0.730000000000004
003018.XSHE,2021-05-06,0.09999999999999964
300836.XSHE,2021-05-06,0.7600000000000051
300845.XSHE,2021-05-06,0.07000000000000028
002636.XSHE,2021-05-06,0.21000000000000085
300985.XSHE,2021-05-06,2.8399999999999963
002692.XSHE,2021-05-06,0.0
300525.XSHE,2021-05-06,0.7199999999999989
600215.XSHG,2021-05-06,0.17999999999999972
600783.XSHG,2021-05-06,1.2800000000000011
600222.XSHG,2021-05-06,0.48999999999999844
600986.XSHG,2021-05-06,0.17999999999999972
002617.XSHE,2021-05-06,0.47000000000000597
300137.XSHE,2021-05-06,0.48999999999999844
300978.XSHE,2021-05-06,1.3300000000000018
