code,date,high_close_diff
300536.XSHE,2021-07-06,1.3500000000000014
600233.XSHG,2021-07-06,0.259999999999998
603711.XSHG,2021-07-06,0.759999999999998
603021.XSHG,2021-07-06,0.11000000000000121
002637.XSHE,2021-07-06,4.590000000000003
300560.XSHE,2021-07-06,0.9200000000000017
600908.XSHG,2021-07-06,0.020000000000000462
603722.XSHG,2021-07-06,1.3799999999999955
603988.XSHG,2021-07-06,1.0799999999999983
300154.XSHE,2021-07-06,0.14999999999999858
601598.XSHG,2021-07-06,0.1800000000000006
300472.XSHE,2021-07-06,0.9499999999999993
600356.XSHG,2021-07-06,0.13000000000000078
600740.XSHG,2021-07-06,0.8100000000000023
600971.XSHG,2021-07-06,2.229999999999997
688551.XSHG,2021-07-06,2.239999999999995
301009.XSHE,2021-07-06,0.8099999999999987
300547.XSHE,2021-07-06,0.28000000000000114
000735.XSHE,2021-07-06,0.23999999999999488
002132.XSHE,2021-07-06,0.2900000000000027
601118.XSHG,2021-07-06,0.02999999999999936
002863.XSHE,2021-07-06,0.0
603579.XSHG,2021-07-06,4.799999999999997
688685.XSHG,2021-07-06,0.4400000000000013
600734.XSHG,2021-07-06,0.75
000031.XSHE,2021-07-06,0.37999999999999545
000681.XSHE,2021-07-06,0.4099999999999966
300037.XSHE,2021-07-06,27.589999999999975
300953.XSHE,2021-07-06,3.8599999999999994
600598.XSHG,2021-07-06,0.19999999999999574
600796.XSHG,2021-07-06,0.25
000338.XSHE,2021-07-06,3.759999999999991
300604.XSHE,2021-07-06,1.4499999999999886
603348.XSHG,2021-07-06,1.5700000000000003
000777.XSHE,2021-07-06,0.28000000000000114
000034.XSHE,2021-07-06,2.5
300922.XSHE,2021-07-06,0.9699999999999989
002580.XSHE,2021-07-06,1.129999999999999
603990.XSHG,2021-07-06,0.7800000000000011
688016.XSHG,2021-07-06,52.24000000000001
002946.XSHE,2021-07-06,0.33000000000000007
002125.XSHE,2021-07-06,0.6600000000000037
000301.XSHE,2021-07-06,1.1799999999999997
002424.XSHE,2021-07-06,1.4099999999999966
688063.XSHG,2021-07-06,5.700000000000017
002201.XSHE,2021-07-06,2.780000000000001
002703.XSHE,2021-07-06,0.019999999999999574
000509.XSHE,2021-07-06,1.3200000000000003
300125.XSHE,2021-07-06,0.7799999999999869
000655.XSHE,2021-07-06,3.1300000000000026
300083.XSHE,2021-07-06,2.6400000000000006
000802.XSHE,2021-07-06,0.5899999999999999
002548.XSHE,2021-07-06,0.14000000000000057
002341.XSHE,2021-07-06,1.5
002276.XSHE,2021-07-06,0.379999999999999
000007.XSHE,2021-07-06,0.35999999999999943
002090.XSHE,2021-07-06,1.6099999999999994
300011.XSHE,2021-07-06,1.1799999999999997
002282.XSHE,2021-07-06,0.28999999999999915
300310.XSHE,2021-07-06,0.07000000000000028
688135.XSHG,2021-07-06,2.8999999999999986
300830.XSHE,2021-07-06,0.2900000000000009
000528.XSHE,2021-07-06,0.5799999999999983
002472.XSHE,2021-07-06,1.5
600736.XSHG,2021-07-06,1.3700000000000045
603029.XSHG,2021-07-06,0.25
002169.XSHE,2021-07-06,1.769999999999996
000680.XSHE,2021-07-06,0.060000000000002274
002817.XSHE,2021-07-06,0.41000000000000014
300278.XSHE,2021-07-06,0.9299999999999997
300932.XSHE,2021-07-06,0.3399999999999963
002595.XSHE,2021-07-06,2.2900000000000063
600784.XSHG,2021-07-06,0.07000000000000028
603429.XSHG,2021-07-06,5.090000000000003
300393.XSHE,2021-07-06,10.230000000000004
688662.XSHG,2021-07-06,1.0600000000000023
002251.XSHE,2021-07-06,0.20000000000000284
600594.XSHG,2021-07-06,1.1899999999999977
603488.XSHG,2021-07-06,0.3100000000000005
000023.XSHE,2021-07-06,0.0799999999999983
000599.XSHE,2021-07-06,0.3099999999999987
300371.XSHE,2021-07-06,0.8300000000000054
603595.XSHG,2021-07-06,0.36999999999999744
000859.XSHE,2021-07-06,0.5700000000000003
600862.XSHG,2021-07-06,1.2199999999999989
003012.XSHE,2021-07-06,0.21999999999999886
603730.XSHG,2021-07-06,0.7800000000000011
300509.XSHE,2021-07-06,0.03999999999999915
002212.XSHE,2021-07-06,0.7899999999999991
688468.XSHG,2021-07-06,0.8100000000000023
688289.XSHG,2021-07-06,1.529999999999987
300425.XSHE,2021-07-06,0.0800000000000054
000820.XSHE,2021-07-06,0.0
300609.XSHE,2021-07-06,0.9200000000000017
603567.XSHG,2021-07-06,1.4099999999999966
603199.XSHG,2021-07-06,0.19000000000000128
600787.XSHG,2021-07-06,0.6099999999999852
600197.XSHG,2021-07-06,1.8199999999999932
300417.XSHE,2021-07-06,0.6300000000000026
300182.XSHE,2021-07-06,6.780000000000001
002699.XSHE,2021-07-06,0.25
300025.XSHE,2021-07-06,0.22999999999999687
002494.XSHE,2021-07-06,0.10999999999999943
000988.XSHE,2021-07-06,3.9499999999999886
603288.XSHG,2021-07-06,21.99000000000001
300533.XSHE,2021-07-06,0.9299999999999997
000420.XSHE,2021-07-06,2.0400000000000027
300617.XSHE,2021-07-06,3.680000000000007
600781.XSHG,2021-07-06,0.0
605358.XSHG,2021-07-06,8.97999999999999
603040.XSHG,2021-07-06,0.6799999999999997
300155.XSHE,2021-07-06,0.490000000000002
300692.XSHE,2021-07-06,0.15000000000000213
002171.XSHE,2021-07-06,0.8700000000000045
000688.XSHE,2021-07-06,0.45000000000000284
600405.XSHG,2021-07-06,1.0700000000000003
002972.XSHE,2021-07-06,0.16999999999999815
603168.XSHG,2021-07-06,1.8399999999999963
000665.XSHE,2021-07-06,0.060000000000002274
300233.XSHE,2021-07-06,0.13000000000000256
002127.XSHE,2021-07-06,2.450000000000003
600568.XSHG,2021-07-06,0.5100000000000016
002539.XSHE,2021-07-06,0.0
603165.XSHG,2021-07-06,0.1999999999999993
000530.XSHE,2021-07-06,0.0
002823.XSHE,2021-07-06,0.21000000000000085
300630.XSHE,2021-07-06,2.8100000000000023
603689.XSHG,2021-07-06,0.0
600885.XSHG,2021-07-06,6.460000000000008
600170.XSHG,2021-07-06,0.0
000980.XSHE,2021-07-06,0.6199999999999992
300701.XSHE,2021-07-06,0.3499999999999943
002852.XSHE,2021-07-06,0.7000000000000028
600209.XSHG,2021-07-06,0.5600000000000023
000547.XSHE,2021-07-06,0.3400000000000034
000793.XSHE,2021-07-06,0.5200000000000031
000502.XSHE,2021-07-06,0.03999999999999915
605366.XSHG,2021-07-06,0.1999999999999993
002288.XSHE,2021-07-06,1.0499999999999972
600727.XSHG,2021-07-06,0.269999999999996
002993.XSHE,2021-07-06,0.769999999999996
300440.XSHE,2021-07-06,0.38000000000000256
002592.XSHE,2021-07-06,0.0
300788.XSHE,2021-07-06,0.4799999999999969
603917.XSHG,2021-07-06,0.010000000000001563
300157.XSHE,2021-07-06,0.9200000000000017
600561.XSHG,2021-07-06,0.11000000000000121
300280.XSHE,2021-07-06,1.2899999999999991
688177.XSHG,2021-07-06,0.6700000000000017
600519.XSHG,2021-07-06,7.819999999999709
300295.XSHE,2021-07-06,0.39000000000000057
603698.XSHG,2021-07-06,0.370000000000001
002057.XSHE,2021-07-06,0.28000000000000114
002215.XSHE,2021-07-06,0.1600000000000037
002939.XSHE,2021-07-06,0.05000000000000071
002400.XSHE,2021-07-06,1.289999999999992
002136.XSHE,2021-07-06,1.2999999999999972
601677.XSHG,2021-07-06,0.3000000000000007
600319.XSHG,2021-07-06,0.4399999999999995
000906.XSHE,2021-07-06,2.3400000000000034
300266.XSHE,2021-07-06,2.6899999999999977
000935.XSHE,2021-07-06,0.0
002697.XSHE,2021-07-06,0.0
300586.XSHE,2021-07-06,5.149999999999999
003018.XSHE,2021-07-06,0.009999999999999787
300836.XSHE,2021-07-06,0.8400000000000034
300845.XSHE,2021-07-06,0.259999999999998
002636.XSHE,2021-07-06,1.1300000000000026
300985.XSHE,2021-07-06,0.030000000000001137
002692.XSHE,2021-07-06,0.16000000000000014
300525.XSHE,2021-07-06,0.09999999999999432
600215.XSHG,2021-07-06,0.16000000000000014
600783.XSHG,2021-07-06,0.36000000000001364
600222.XSHG,2021-07-06,1.0199999999999996
600986.XSHG,2021-07-06,0.16999999999999815
002617.XSHE,2021-07-06,0.46999999999999886
300137.XSHE,2021-07-06,0.769999999999996
300978.XSHE,2021-07-06,0.129999999999999
