code,date,high_close_diff
600829.XSHG,2021-10-11,0.4799999999999969
603069.XSHG,2021-10-11,0.15000000000000213
002932.XSHE,2021-10-11,2.8799999999999955
605338.XSHG,2021-10-11,1.6400000000000006
002259.XSHE,2021-10-11,0.5700000000000003
600645.XSHG,2021-10-11,11.29000000000002
688091.XSHG,2021-10-11,0.5
300756.XSHE,2021-10-11,1.4400000000000048
000952.XSHE,2021-10-11,0.4299999999999997
002326.XSHE,2021-10-11,8.019999999999982
603960.XSHG,2021-10-11,2.4200000000000017
601718.XSHG,2021-10-11,0.040000000000000036
002707.XSHE,2021-10-11,0.23999999999999488
002930.XSHE,2021-10-11,0.8500000000000014
601326.XSHG,2021-10-11,0.1200000000000001
600129.XSHG,2021-10-11,0.490000000000002
000518.XSHE,2021-10-11,0.25
000878.XSHE,2021-10-11,0.030000000000001137
002404.XSHE,2021-10-11,0.6700000000000017
300287.XSHE,2021-10-11,1.1099999999999994
600015.XSHG,2021-10-11,0.15000000000000213
002698.XSHE,2021-10-11,0.0
002173.XSHE,2021-10-11,0.370000000000001
600848.XSHG,2021-10-11,0.21999999999999886
600679.XSHG,2021-10-11,0.5300000000000011
600035.XSHG,2021-10-11,0.21999999999999886
002001.XSHE,2021-10-11,12.879999999999995
301038.XSHE,2021-10-11,0.41999999999999815
603108.XSHG,2021-10-11,1.1099999999999994
301008.XSHE,2021-10-11,0.259999999999998
002643.XSHE,2021-10-11,2.1799999999999926
601288.XSHG,2021-10-11,0.020000000000000462
603587.XSHG,2021-10-11,0.8800000000000026
002941.XSHE,2021-10-11,0.2599999999999998
600192.XSHG,2021-10-11,0.21999999999999886
600571.XSHG,2021-10-11,1.769999999999996
002858.XSHE,2021-10-11,0.6500000000000021
600817.XSHG,2021-10-11,0.7099999999999937
603305.XSHG,2021-10-11,0.6099999999999994
300007.XSHE,2021-10-11,2.490000000000009
300329.XSHE,2021-10-11,1.6000000000000014
000898.XSHE,2021-10-11,0.33999999999999986
601113.XSHG,2021-10-11,0.040000000000000036
603610.XSHG,2021-10-11,2.990000000000002
002155.XSHE,2021-10-11,0.2700000000000031
300967.XSHE,2021-10-11,2.3299999999999983
600038.XSHG,2021-10-11,4.590000000000003
600654.XSHG,2021-10-11,24.61999999999989
600108.XSHG,2021-10-11,0.18999999999999773
300047.XSHE,2021-10-11,2.6099999999999994
300409.XSHE,2021-10-11,5.450000000000017
300517.XSHE,2021-10-11,0.46000000000000085
605055.XSHG,2021-10-11,0.08000000000000007
003022.XSHE,2021-10-11,8.119999999999997
002436.XSHE,2021-10-11,1.1899999999999977
300587.XSHE,2021-10-11,3.0900000000000034
600237.XSHG,2021-10-11,0.4599999999999973
301052.XSHE,2021-10-11,1.0500000000000007
002043.XSHE,2021-10-11,1.9299999999999926
300468.XSHE,2021-10-11,1.490000000000002
603093.XSHG,2021-10-11,0.3600000000000012
300663.XSHE,2021-10-11,1.3200000000000074
000026.XSHE,2021-10-11,1.7199999999999989
000159.XSHE,2021-10-11,0.6799999999999997
600333.XSHG,2021-10-11,0.7899999999999991
600579.XSHG,2021-10-11,0.9700000000000006
688388.XSHG,2021-10-11,1.839999999999975
600780.XSHG,2021-10-11,2.4099999999999966
605336.XSHG,2021-10-11,0.4499999999999993
603922.XSHG,2021-10-11,0.0
600345.XSHG,2021-10-11,0.44000000000000483
600097.XSHG,2021-10-11,0.1999999999999993
600496.XSHG,2021-10-11,0.6999999999999957
600301.XSHG,2021-10-11,1.2100000000000009
688056.XSHG,2021-10-11,1.480000000000004
688521.XSHG,2021-10-11,2.1700000000000017
605060.XSHG,2021-10-11,0.030000000000001137
002689.XSHE,2021-10-11,0.15000000000000036
300455.XSHE,2021-10-11,0.9299999999999997
000020.XSHE,2021-10-11,0.07000000000000028
300013.XSHE,2021-10-11,0.17999999999999972
002196.XSHE,2021-10-11,2.8000000000000007
000826.XSHE,2021-10-11,1.4099999999999966
300792.XSHE,2021-10-11,14.97999999999999
002840.XSHE,2021-10-11,0.8000000000000007
600228.XSHG,2021-10-11,0.27999999999999936
688678.XSHG,2021-10-11,0.25
300645.XSHE,2021-10-11,0.5
601179.XSHG,2021-10-11,0.75
000636.XSHE,2021-10-11,6.069999999999993
000520.XSHE,2021-10-11,0.0
603277.XSHG,2021-10-11,0.3500000000000014
002630.XSHE,2021-10-11,0.5299999999999994
002325.XSHE,2021-10-11,0.3500000000000014
600837.XSHG,2021-10-11,4.009999999999991
600608.XSHG,2021-10-11,12.800000000000068
605108.XSHG,2021-10-11,0.0
002806.XSHE,2021-10-11,0.45000000000000284
002571.XSHE,2021-10-11,0.08000000000000185
002283.XSHE,2021-10-11,1.3999999999999986
002756.XSHE,2021-10-11,3.109999999999985
301062.XSHE,2021-10-11,0.41000000000000014
600985.XSHG,2021-10-11,1.3000000000000043
600011.XSHG,2021-10-11,3.0
600826.XSHG,2021-10-11,0.6199999999999974
000606.XSHE,2021-10-11,0.28000000000000114
300970.XSHE,2021-10-11,5.709999999999994
000799.XSHE,2021-10-11,20.089999999999918
600795.XSHG,2021-10-11,43.360000000000014
603881.XSHG,2021-10-11,0.18000000000000682
603008.XSHG,2021-10-11,1.7199999999999989
300580.XSHE,2021-10-11,0.13999999999999702
600770.XSHG,2021-10-11,2.3100000000000023
300234.XSHE,2021-10-11,1.1400000000000006
600168.XSHG,2021-10-11,0.4800000000000004
601566.XSHG,2021-10-11,0.5399999999999991
000661.XSHE,2021-10-11,43.23000000000002
300053.XSHE,2021-10-11,0.4099999999999966
688330.XSHG,2021-10-11,2.1599999999999966
300241.XSHE,2021-10-11,0.5700000000000003
002583.XSHE,2021-10-11,0.46000000000000085
603226.XSHG,2021-10-11,0.19000000000000128
300538.XSHE,2021-10-11,1.1599999999999966
002658.XSHE,2021-10-11,3.75
002927.XSHE,2021-10-11,0.8999999999999986
688109.XSHG,2021-10-11,0.6999999999999957
605198.XSHG,2021-10-11,0.4400000000000013
300388.XSHE,2021-10-11,2.5700000000000003
002219.XSHE,2021-10-11,0.0
300869.XSHE,2021-10-11,1.2000000000000028
002293.XSHE,2021-10-11,1.6700000000000017
002309.XSHE,2021-10-11,1.3500000000000014
600280.XSHG,2021-10-11,0.46000000000000085
600325.XSHG,2021-10-11,0.490000000000002
601668.XSHG,2021-10-11,0.08000000000000007
300670.XSHE,2021-10-11,0.759999999999998
002180.XSHE,2021-10-11,3.769999999999982
301031.XSHE,2021-10-11,3.9000000000000057
002729.XSHE,2021-10-11,0.9399999999999977
000766.XSHE,2021-10-11,0.370000000000001
603259.XSHG,2021-10-11,21.460000000000036
000776.XSHE,2021-10-11,2.9299999999999926
300305.XSHE,2021-10-11,2.5
301022.XSHE,2021-10-11,0.00999999999999801
000813.XSHE,2021-10-11,0.26000000000000156
688339.XSHG,2021-10-11,0.5
600778.XSHG,2021-10-11,0.379999999999999
688558.XSHG,2021-10-11,2.1300000000000026
000701.XSHE,2021-10-11,0.08000000000000007
688303.XSHG,2021-10-11,0.5100000000000051
601000.XSHG,2021-10-11,0.3800000000000008
603879.XSHG,2021-10-11,0.4299999999999997
600520.XSHG,2021-10-11,0.36999999999999744
300395.XSHE,2021-10-11,14.01000000000002
600998.XSHG,2021-10-11,0.3000000000000007
002768.XSHE,2021-10-11,0.5600000000000023
300909.XSHE,2021-10-11,0.37999999999999545
003032.XSHE,2021-10-11,1.0599999999999987
000429.XSHE,2021-10-11,0.5700000000000003
002995.XSHE,2021-10-11,0.3399999999999963
688050.XSHG,2021-10-11,13.42999999999995
002979.XSHE,2021-10-11,1.0499999999999972
300014.XSHE,2021-10-11,31.8599999999999
000958.XSHE,2021-10-11,2.1900000000000013
003036.XSHE,2021-10-11,0.16000000000000014
002953.XSHE,2021-10-11,0.3099999999999987
300032.XSHE,2021-10-11,0.629999999999999
002950.XSHE,2021-10-11,0.10999999999999943
300394.XSHE,2021-10-11,1.9399999999999977
002730.XSHE,2021-10-11,0.8499999999999979
003001.XSHE,2021-10-11,0.5700000000000003
688260.XSHG,2021-10-11,0.07000000000000028
002332.XSHE,2021-10-11,0.3099999999999987
002118.XSHE,2021-10-11,0.5
605081.XSHG,2021-10-11,0.10999999999999943
002910.XSHE,2021-10-11,0.22000000000000064
002102.XSHE,2021-10-11,0.0
300354.XSHE,2021-10-11,2.730000000000004
300285.XSHE,2021-10-11,3.590000000000032
300131.XSHE,2021-10-11,1.490000000000009
601168.XSHG,2021-10-11,0.0
600531.XSHG,2021-10-11,0.21000000000000085
601069.XSHG,2021-10-11,0.08000000000000007
000592.XSHE,2021-10-11,0.05999999999999872
002246.XSHE,2021-10-11,0.129999999999999
300593.XSHE,2021-10-11,4.359999999999999
300188.XSHE,2021-10-11,0.8000000000000114
601007.XSHG,2021-10-11,0.120000000000001
300176.XSHE,2021-10-11,0.370000000000001
600291.XSHG,2021-10-11,0.0
002104.XSHE,2021-10-11,0.13000000000000256
603976.XSHG,2021-10-11,1.0399999999999991
600084.XSHG,2021-10-11,0.35999999999999943
002412.XSHE,2021-10-11,0.29000000000000625
600167.XSHG,2021-10-11,0.9600000000000009
600268.XSHG,2021-10-11,14.719999999999999
600856.XSHG,2021-10-11,0.0
600532.XSHG,2021-10-11,0.6300000000000026
603026.XSHG,2021-10-11,3.2099999999999795
002743.XSHE,2021-10-11,0.3699999999999992
301075.XSHE,2021-10-11,1.6799999999999997
603327.XSHG,2021-10-11,0.11000000000000121
601155.XSHG,2021-10-11,1.9699999999999989
300098.XSHE,2021-10-11,2.9200000000000017
300639.XSHE,2021-10-11,1.1099999999999994
600980.XSHG,2021-10-11,0.17999999999999972
000756.XSHE,2021-10-11,0.07000000000000028
300450.XSHE,2021-10-11,35.309999999999945
600481.XSHG,2021-10-11,11.11
600370.XSHG,2021-10-11,1.1499999999999986
603885.XSHG,2021-10-11,0.7999999999999972
601005.XSHG,2021-10-11,0.040000000000000036
300246.XSHE,2021-10-11,0.45999999999999375
601107.XSHG,2021-10-11,0.040000000000000036
603616.XSHG,2021-10-11,0.7199999999999989
603128.XSHG,2021-10-11,0.9099999999999966
002099.XSHE,2021-10-11,0.4199999999999946
603889.XSHG,2021-10-11,0.28000000000000114
600109.XSHG,2021-10-11,2.259999999999991
603601.XSHG,2021-10-11,0.36999999999999034
002086.XSHE,2021-10-11,0.040000000000000036
002371.XSHE,2021-10-11,92.06000000000017
002812.XSHE,2021-10-11,32.030000000000086
001914.XSHE,2021-10-11,2.240000000000009
600252.XSHG,2021-10-11,2.700000000000017
002302.XSHE,2021-10-11,0.3399999999999963
600678.XSHG,2021-10-11,0.4200000000000017
002364.XSHE,2021-10-11,2.739999999999995
600023.XSHG,2021-10-11,0.2400000000000002
002540.XSHE,2021-10-11,0.0
600255.XSHG,2021-10-11,0.41000000000000014
002032.XSHE,2021-10-11,5.479999999999961
601991.XSHG,2021-10-11,0.6300000000000008
301076.XSHE,2021-10-11,15.100000000000001
601800.XSHG,2021-10-11,0.27999999999999936
605188.XSHG,2021-10-11,0.2400000000000002
300776.XSHE,2021-10-11,5.840000000000003
603617.XSHG,2021-10-11,0.14000000000000057
600189.XSHG,2021-10-11,0.9699999999999989
603086.XSHG,2021-10-11,1.0600000000000023
600089.XSHG,2021-10-11,16.620000000000005
300488.XSHE,2021-10-11,5.429999999999993
300185.XSHE,2021-10-11,0.9499999999999993
603933.XSHG,2021-10-11,0.3500000000000014
600208.XSHG,2021-10-11,0.21000000000000085
603416.XSHG,2021-10-11,1.9599999999999937
605318.XSHG,2021-10-11,0.3000000000000007
600226.XSHG,2021-10-11,0.0
688676.XSHG,2021-10-11,1.1999999999999993
603017.XSHG,2021-10-11,0.28000000000000114
603779.XSHG,2021-10-11,0.4299999999999997
600501.XSHG,2021-10-11,0.7100000000000009
600380.XSHG,2021-10-11,2.030000000000001
605277.XSHG,2021-10-11,0.7199999999999989
605369.XSHG,2021-10-11,2.930000000000007
300173.XSHE,2021-10-11,1.009999999999998
000078.XSHE,2021-10-11,0.6099999999999994
002182.XSHE,2021-10-11,4.429999999999993
002269.XSHE,2021-10-11,0.35999999999999943
603787.XSHG,2021-10-11,0.10999999999999943
300996.XSHE,2021-10-11,0.8999999999999986
605122.XSHG,2021-10-11,0.2700000000000031
000998.XSHE,2021-10-11,5.430000000000007
300705.XSHE,2021-10-11,1.9200000000000017
600692.XSHG,2021-10-11,0.539999999999992
002170.XSHE,2021-10-11,1.6199999999999974
002989.XSHE,2021-10-11,0.3000000000000007
300467.XSHE,2021-10-11,0.6799999999999997
002811.XSHE,2021-10-11,0.05999999999999872
300041.XSHE,2021-10-11,0.8999999999999915
600622.XSHG,2021-10-11,8.690000000000055
300084.XSHE,2021-10-11,0.9500000000000028
601200.XSHG,2021-10-11,1.1999999999999993
002736.XSHE,2021-10-11,0.08000000000000007
600875.XSHG,2021-10-11,3.700000000000003
000576.XSHE,2021-10-11,1.269999999999996
600111.XSHG,2021-10-11,13.580000000000041
600078.XSHG,2021-10-11,0.0
002456.XSHE,2021-10-11,1.0200000000000102
300738.XSHE,2021-10-11,1.1099999999999994
002112.XSHE,2021-10-11,0.6499999999999986
688696.XSHG,2021-10-11,13.350000000000023
688012.XSHG,2021-10-11,6.0
002999.XSHE,2021-10-11,0.09999999999999964
300452.XSHE,2021-10-11,0.740000000000002
600493.XSHG,2021-10-11,0.4400000000000013
002825.XSHE,2021-10-11,0.18999999999999773
603166.XSHG,2021-10-11,0.21999999999999886
603880.XSHG,2021-10-11,0.060000000000002274
603986.XSHG,2021-10-11,28.090000000000032
300370.XSHE,2021-10-11,2.1300000000000026
600585.XSHG,2021-10-11,6.939999999999998
600235.XSHG,2021-10-11,0.07000000000000028
603225.XSHG,2021-10-11,0.8700000000000045
600559.XSHG,2021-10-11,5.960000000000008
300912.XSHE,2021-10-11,0.3099999999999987
600588.XSHG,2021-10-11,28.480000000000018
002010.XSHE,2021-10-11,2.1499999999999915
002107.XSHE,2021-10-11,0.45000000000000284
601989.XSHG,2021-10-11,0.10000000000000053
000950.XSHE,2021-10-11,0.05000000000000071
000151.XSHE,2021-10-11,0.16000000000000014
001203.XSHE,2021-10-11,0.019999999999999574
300671.XSHE,2021-10-11,8.909999999999997
600316.XSHG,2021-10-11,7.0800000000000125
300042.XSHE,2021-10-11,0.730000000000004
603977.XSHG,2021-10-11,0.19000000000000128
603359.XSHG,2021-10-11,0.14000000000000057
600211.XSHG,2021-10-11,3.6000000000000085
600667.XSHG,2021-10-11,0.28000000000000114
002094.XSHE,2021-10-11,0.4800000000000004
002772.XSHE,2021-10-11,1.2100000000000009
002396.XSHE,2021-10-11,0.4899999999999949
688399.XSHG,2021-10-11,2.6599999999999966
002816.XSHE,2021-10-11,0.41000000000000014
300551.XSHE,2021-10-11,1.1899999999999977
603496.XSHG,2021-10-11,2.6799999999999997
300061.XSHE,2021-10-11,0.5300000000000011
603368.XSHG,2021-10-11,0.28000000000000114
600582.XSHG,2021-10-11,5.489999999999981
603590.XSHG,2021-10-11,0.3300000000000054
603955.XSHG,2021-10-11,0.10000000000000142
600790.XSHG,2021-10-11,0.46999999999999886
600666.XSHG,2021-10-11,0.8900000000000006
605006.XSHG,2021-10-11,0.33999999999999986
688329.XSHG,2021-10-11,0.37000000000000455
000828.XSHE,2021-10-11,0.3100000000000023
002431.XSHE,2021-10-11,0.5899999999999999
300993.XSHE,2021-10-11,0.29999999999999716
300536.XSHE,2021-10-11,1.5399999999999991
600233.XSHG,2021-10-11,2.6799999999999926
603711.XSHG,2021-10-11,0.2400000000000002
301025.XSHE,2021-10-11,0.5300000000000011
603021.XSHG,2021-10-11,0.22000000000000064
002637.XSHE,2021-10-11,1.6500000000000057
300560.XSHE,2021-10-11,0.8200000000000003
301050.XSHE,2021-10-11,5.150000000000006
600908.XSHG,2021-10-11,0.1299999999999999
603722.XSHG,2021-10-11,1.0
603988.XSHG,2021-10-11,2.260000000000005
300154.XSHE,2021-10-11,0.3999999999999986
601598.XSHG,2021-10-11,0.17000000000000082
300472.XSHE,2021-10-11,2.0
600356.XSHG,2021-10-11,0.019999999999999574
600740.XSHG,2021-10-11,3.0799999999999983
600971.XSHG,2021-10-11,0.0
688551.XSHG,2021-10-11,0.11999999999999744
301009.XSHE,2021-10-11,0.41000000000000014
300547.XSHE,2021-10-11,1.220000000000006
000735.XSHE,2021-10-11,0.5399999999999991
002132.XSHE,2021-10-11,0.3500000000000014
601118.XSHG,2021-10-11,0.09999999999999964
002863.XSHE,2021-10-11,0.07000000000000028
603579.XSHG,2021-10-11,0.5499999999999972
688685.XSHG,2021-10-11,1.0499999999999972
600734.XSHG,2021-10-11,0.0
000031.XSHE,2021-10-11,1.3400000000000034
000681.XSHE,2021-10-11,1.1200000000000045
300037.XSHE,2021-10-11,3.8799999999999955
300953.XSHE,2021-10-11,0.39000000000000057
600598.XSHG,2021-10-11,0.5100000000000051
600796.XSHG,2021-10-11,1.9599999999999937
000338.XSHE,2021-10-11,1.6099999999999568
300604.XSHE,2021-10-11,15.0
603348.XSHG,2021-10-11,0.34999999999999787
000777.XSHE,2021-10-11,9.309999999999988
000034.XSHE,2021-10-11,0.3100000000000023
300922.XSHE,2021-10-11,1.1300000000000026
002580.XSHE,2021-10-11,1.0899999999999963
603990.XSHG,2021-10-11,1.1300000000000026
688016.XSHG,2021-10-11,8.810000000000002
002946.XSHE,2021-10-11,0.22000000000000242
002125.XSHE,2021-10-11,2.3599999999999994
000301.XSHE,2021-10-11,3.9299999999999997
002424.XSHE,2021-10-11,0.21999999999999886
688063.XSHG,2021-10-11,22.049999999999983
002201.XSHE,2021-10-11,2.470000000000013
002703.XSHE,2021-10-11,0.08000000000000007
000509.XSHE,2021-10-11,2.1899999999999977
300125.XSHE,2021-10-11,2.1000000000000085
000655.XSHE,2021-10-11,0.35999999999999943
300083.XSHE,2021-10-11,7.989999999999995
000802.XSHE,2021-10-11,0.0
002548.XSHE,2021-10-11,0.05000000000000071
002341.XSHE,2021-10-11,2.1700000000000017
002276.XSHE,2021-10-11,0.3500000000000014
000007.XSHE,2021-10-11,0.9699999999999989
002090.XSHE,2021-10-11,0.05999999999999517
300011.XSHE,2021-10-11,2.4399999999999977
002282.XSHE,2021-10-11,0.5399999999999991
300310.XSHE,2021-10-11,0.23000000000000398
688135.XSHG,2021-10-11,0.0
300830.XSHE,2021-10-11,1.7400000000000002
000528.XSHE,2021-10-11,1.2900000000000063
002472.XSHE,2021-10-11,1.9100000000000108
600736.XSHG,2021-10-11,1.1000000000000085
603029.XSHG,2021-10-11,0.19000000000000128
002169.XSHE,2021-10-11,2.230000000000004
000680.XSHE,2021-10-11,0.5300000000000011
002817.XSHE,2021-10-11,1.5300000000000011
300278.XSHE,2021-10-11,0.6499999999999986
300932.XSHE,2021-10-11,1.3700000000000045
002595.XSHE,2021-10-11,3.799999999999997
600784.XSHG,2021-10-11,2.019999999999996
603429.XSHG,2021-10-11,3.480000000000004
300393.XSHE,2021-10-11,1.289999999999992
688662.XSHG,2021-10-11,0.18999999999999773
002251.XSHE,2021-10-11,0.3500000000000014
600594.XSHG,2021-10-11,3.0400000000000063
603488.XSHG,2021-10-11,0.16000000000000014
000023.XSHE,2021-10-11,0.3500000000000014
000599.XSHE,2021-10-11,0.4299999999999997
300371.XSHE,2021-10-11,1.7000000000000028
603595.XSHG,2021-10-11,1.0
000859.XSHE,2021-10-11,1.0499999999999972
600862.XSHG,2021-10-11,12.600000000000023
003012.XSHE,2021-10-11,0.1899999999999995
603730.XSHG,2021-10-11,0.8399999999999999
300509.XSHE,2021-10-11,0.41000000000000014
002212.XSHE,2021-10-11,0.9399999999999977
688468.XSHG,2021-10-11,0.389999999999997
688289.XSHG,2021-10-11,0.740000000000002
300425.XSHE,2021-10-11,2.1699999999999946
000820.XSHE,2021-10-11,0.0
300609.XSHE,2021-10-11,0.1800000000000015
603567.XSHG,2021-10-11,0.6400000000000006
603199.XSHG,2021-10-11,0.19000000000000128
600787.XSHG,2021-10-11,3.719999999999999
600197.XSHG,2021-10-11,4.239999999999995
300417.XSHE,2021-10-11,3.039999999999999
300182.XSHE,2021-10-11,5.240000000000009
002699.XSHE,2021-10-11,0.5
300025.XSHE,2021-10-11,0.4799999999999969
002494.XSHE,2021-10-11,0.14000000000000057
000988.XSHE,2021-10-11,5.460000000000036
603288.XSHG,2021-10-11,19.019999999999982
300533.XSHE,2021-10-11,0.21999999999999886
000420.XSHE,2021-10-11,1.0899999999999999
300617.XSHE,2021-10-11,5.409999999999997
600781.XSHG,2021-10-11,0.1299999999999999
605358.XSHG,2021-10-11,0.25
603040.XSHG,2021-10-11,1.259999999999998
300155.XSHE,2021-10-11,0.6500000000000057
300692.XSHE,2021-10-11,1.8999999999999986
002171.XSHE,2021-10-11,0.47000000000000597
000688.XSHE,2021-10-11,0.5
600405.XSHG,2021-10-11,1.0700000000000003
002972.XSHE,2021-10-11,0.38000000000000256
603168.XSHG,2021-10-11,0.8100000000000023
000665.XSHE,2021-10-11,0.3000000000000007
300233.XSHE,2021-10-11,1.0499999999999972
002127.XSHE,2021-10-11,1.8400000000000034
600568.XSHG,2021-10-11,0.0
002539.XSHE,2021-10-11,2.75
603165.XSHG,2021-10-11,0.5399999999999991
000530.XSHE,2021-10-11,0.8599999999999994
002823.XSHE,2021-10-11,0.21000000000000085
300630.XSHE,2021-10-11,2.6499999999999773
603689.XSHG,2021-10-11,0.4300000000000015
600885.XSHG,2021-10-11,7.819999999999993
600170.XSHG,2021-10-11,6.399999999999999
000980.XSHE,2021-10-11,0.0
300701.XSHE,2021-10-11,0.240000000000002
002852.XSHE,2021-10-11,1.009999999999998
600209.XSHG,2021-10-11,0.3500000000000014
000547.XSHE,2021-10-11,0.9200000000000159
000793.XSHE,2021-10-11,0.5199999999999996
000502.XSHE,2021-10-11,0.25
605366.XSHG,2021-10-11,0.16999999999999993
002288.XSHE,2021-10-11,1.1199999999999903
600727.XSHG,2021-10-11,1.6400000000000006
688385.XSHG,2021-10-11,0.6599999999999966
002993.XSHE,2021-10-11,0.5300000000000011
300440.XSHE,2021-10-11,0.8699999999999974
002592.XSHE,2021-10-11,0.0
300788.XSHE,2021-10-11,0.3100000000000023
603917.XSHG,2021-10-11,0.3999999999999986
300157.XSHE,2021-10-11,1.1699999999999946
600561.XSHG,2021-10-11,0.25
300280.XSHE,2021-10-11,0.6799999999999997
688177.XSHG,2021-10-11,1.0399999999999991
600519.XSHG,2021-10-11,161.95999999999913
300295.XSHE,2021-10-11,0.740000000000002
603698.XSHG,2021-10-11,0.129999999999999
002057.XSHE,2021-10-11,0.3999999999999986
002215.XSHE,2021-10-11,0.9699999999999989
002939.XSHE,2021-10-11,0.33000000000000007
002400.XSHE,2021-10-11,1.8499999999999943
002136.XSHE,2021-10-11,1.9699999999999989
601677.XSHG,2021-10-11,3.0899999999999963
600319.XSHG,2021-10-11,0.03999999999999915
000906.XSHE,2021-10-11,0.6700000000000017
300266.XSHE,2021-10-11,4.019999999999996
000935.XSHE,2021-10-11,0.5999999999999943
002697.XSHE,2021-10-11,0.0799999999999983
300586.XSHE,2021-10-11,1.259999999999998
003018.XSHE,2021-10-11,0.019999999999999574
300836.XSHE,2021-10-11,0.21000000000000085
300845.XSHE,2021-10-11,0.129999999999999
002636.XSHE,2021-10-11,0.8200000000000003
301026.XSHE,2021-10-11,0.5600000000000023
300985.XSHE,2021-10-11,1.4300000000000033
