code,date,high_close_diff
300696.XSHE,2022-04-27,1.3499999999999943
600202.XSHG,2022-04-27,1.0400000000000027
688378.XSHG,2022-04-27,0.10000000000000142
002401.XSHE,2022-04-27,0.0
300519.XSHE,2022-04-27,0.09000000000000341
600056.XSHG,2022-04-27,1.6500000000000057
002629.XSHE,2022-04-27,0.3000000000000007
600054.XSHG,2022-04-27,0.05000000000000426
301166.XSHE,2022-04-27,0.3299999999999983
688117.XSHG,2022-04-27,0.389999999999997
002172.XSHE,2022-04-27,0.030000000000001137
601038.XSHG,2022-04-27,0.019999999999999574
601908.XSHG,2022-04-27,0.03999999999999915
601916.XSHG,2022-04-27,0.0
603318.XSHG,2022-04-27,0.07000000000000028
000609.XSHE,2022-04-27,0.7300000000000004
603538.XSHG,2022-04-27,1.4200000000000017
002152.XSHE,2022-04-27,0.3299999999999841
600584.XSHG,2022-04-27,0.19000000000001194
300262.XSHE,2022-04-27,0.25
605098.XSHG,2022-04-27,0.7000000000000028
002723.XSHE,2022-04-27,1.3399999999999963
300588.XSHE,2022-04-27,0.009999999999999787
600829.XSHG,2022-04-27,0.10000000000000142
603069.XSHG,2022-04-27,0.0600000000000005
002932.XSHE,2022-04-27,9.140000000000015
605338.XSHG,2022-04-27,0.00999999999999801
002259.XSHE,2022-04-27,0.09999999999999964
600645.XSHG,2022-04-27,4.810000000000002
688091.XSHG,2022-04-27,1.2199999999999989
300756.XSHE,2022-04-27,0.75
000952.XSHE,2022-04-27,0.0799999999999983
688175.XSHG,2022-04-27,0.389999999999997
002326.XSHE,2022-04-27,0.0
603960.XSHG,2022-04-27,0.259999999999998
601718.XSHG,2022-04-27,0.009999999999999787
002707.XSHE,2022-04-27,0.7299999999999898
002930.XSHE,2022-04-27,0.060000000000002274
601326.XSHG,2022-04-27,0.010000000000000231
600129.XSHG,2022-04-27,0.25
000518.XSHE,2022-04-27,0.25
000878.XSHE,2022-04-27,0.08000000000000185
002404.XSHE,2022-04-27,0.15000000000000213
300287.XSHE,2022-04-27,0.12999999999999545
600015.XSHG,2022-04-27,0.09999999999999787
002698.XSHE,2022-04-27,0.05000000000000071
002173.XSHE,2022-04-27,0.0
600848.XSHG,2022-04-27,0.1699999999999946
600679.XSHG,2022-04-27,0.06999999999999673
600035.XSHG,2022-04-27,0.05999999999999872
002001.XSHE,2022-04-27,3.490000000000009
301038.XSHE,2022-04-27,0.9200000000000017
603108.XSHG,2022-04-27,0.44999999999999574
301008.XSHE,2022-04-27,0.3200000000000003
002643.XSHE,2022-04-27,0.6299999999999955
601288.XSHG,2022-04-27,0.0699999999999994
603587.XSHG,2022-04-27,0.0
002941.XSHE,2022-04-27,0.8599999999999994
600192.XSHG,2022-04-27,0.020000000000000462
600571.XSHG,2022-04-27,0.0
002858.XSHE,2022-04-27,0.36999999999999744
600817.XSHG,2022-04-27,0.7100000000000009
603305.XSHG,2022-04-27,0.11999999999999744
300007.XSHE,2022-04-27,0.25
300329.XSHE,2022-04-27,0.10999999999999943
000898.XSHE,2022-04-27,0.030000000000001137
601113.XSHG,2022-04-27,0.10000000000000142
603610.XSHG,2022-04-27,0.05999999999999872
002155.XSHE,2022-04-27,0.0
300967.XSHE,2022-04-27,0.05000000000000071
301085.XSHE,2022-04-27,0.39000000000000057
600038.XSHG,2022-04-27,0.8299999999999983
603213.XSHG,2022-04-27,0.20000000000000107
600654.XSHG,2022-04-27,147.69999999999982
600108.XSHG,2022-04-27,0.18999999999999773
300047.XSHE,2022-04-27,0.05999999999999872
300409.XSHE,2022-04-27,1.5200000000000102
300517.XSHE,2022-04-27,0.07000000000000028
605055.XSHG,2022-04-27,0.1899999999999995
003022.XSHE,2022-04-27,0.16999999999999815
002436.XSHE,2022-04-27,0.27000000000001023
300587.XSHE,2022-04-27,1.3700000000000045
600237.XSHG,2022-04-27,0.0799999999999983
301052.XSHE,2022-04-27,0.0
002043.XSHE,2022-04-27,0.8799999999999955
300468.XSHE,2022-04-27,0.0
603093.XSHG,2022-04-27,0.08000000000000007
300663.XSHE,2022-04-27,0.06999999999999318
000026.XSHE,2022-04-27,0.0
000159.XSHE,2022-04-27,0.0
600333.XSHG,2022-04-27,0.08000000000000007
600579.XSHG,2022-04-27,0.0600000000000005
688388.XSHG,2022-04-27,0.37999999999999545
600780.XSHG,2022-04-27,0.0
605336.XSHG,2022-04-27,0.6699999999999982
603922.XSHG,2022-04-27,0.4299999999999997
600345.XSHG,2022-04-27,0.16000000000000014
600097.XSHG,2022-04-27,0.0
600496.XSHG,2022-04-27,0.09999999999999432
600301.XSHG,2022-04-27,0.9699999999999989
688056.XSHG,2022-04-27,0.14000000000000057
688521.XSHG,2022-04-27,0.18999999999999773
605060.XSHG,2022-04-27,0.060000000000002274
002689.XSHE,2022-04-27,0.03999999999999915
300455.XSHE,2022-04-27,0.10999999999999943
000020.XSHE,2022-04-27,0.08000000000000185
300013.XSHE,2022-04-27,0.28000000000000114
002196.XSHE,2022-04-27,0.0799999999999983
000826.XSHE,2022-04-27,0.08999999999999986
300792.XSHE,2022-04-27,0.4399999999999977
002840.XSHE,2022-04-27,0.21999999999999886
600228.XSHG,2022-04-27,0.019999999999999574
688678.XSHG,2022-04-27,0.1899999999999995
300645.XSHE,2022-04-27,0.1599999999999966
601179.XSHG,2022-04-27,0.019999999999999574
000636.XSHE,2022-04-27,1.420000000000016
000520.XSHE,2022-04-27,0.0799999999999983
603277.XSHG,2022-04-27,0.0799999999999983
002630.XSHE,2022-04-27,0.17999999999999972
301259.XSHE,2022-04-27,5.289999999999999
002325.XSHE,2022-04-27,0.0
600837.XSHG,2022-04-27,2.5900000000000034
600608.XSHG,2022-04-27,2.1299999999999955
605108.XSHG,2022-04-27,0.16000000000000014
301106.XSHE,2022-04-27,0.120000000000001
002806.XSHE,2022-04-27,0.14999999999999858
002571.XSHE,2022-04-27,0.21000000000000085
301123.XSHE,2022-04-27,0.23000000000000043
002283.XSHE,2022-04-27,0.1700000000000017
002756.XSHE,2022-04-27,0.0
301062.XSHE,2022-04-27,0.019999999999999574
600985.XSHG,2022-04-27,0.0
600011.XSHG,2022-04-27,0.3999999999999986
600826.XSHG,2022-04-27,0.36999999999999744
000606.XSHE,2022-04-27,0.15000000000000036
300970.XSHE,2022-04-27,0.11999999999999744
000799.XSHE,2022-04-27,2.319999999999993
600795.XSHG,2022-04-27,13.549999999999955
301181.XSHE,2022-04-27,0.07000000000000028
603881.XSHG,2022-04-27,0.0799999999999983
603008.XSHG,2022-04-27,0.14000000000000057
300580.XSHE,2022-04-27,0.09999999999999964
600770.XSHG,2022-04-27,0.0
300234.XSHE,2022-04-27,0.11999999999999744
600168.XSHG,2022-04-27,0.0
601566.XSHG,2022-04-27,0.16000000000000014
000661.XSHE,2022-04-27,2.490000000000009
300053.XSHE,2022-04-27,0.25
688330.XSHG,2022-04-27,0.46999999999999886
300241.XSHE,2022-04-27,0.0
002583.XSHE,2022-04-27,0.16999999999999815
603226.XSHG,2022-04-27,0.740000000000002
300538.XSHE,2022-04-27,0.08000000000000185
002658.XSHE,2022-04-27,0.05000000000000071
002927.XSHE,2022-04-27,0.3200000000000003
688109.XSHG,2022-04-27,0.10999999999999943
605198.XSHG,2022-04-27,0.0
300388.XSHE,2022-04-27,0.05999999999999517
002219.XSHE,2022-04-27,1.1400000000000006
300869.XSHE,2022-04-27,0.05000000000000071
002293.XSHE,2022-04-27,0.0
002309.XSHE,2022-04-27,0.040000000000000924
600280.XSHG,2022-04-27,0.34999999999999787
600325.XSHG,2022-04-27,2.1400000000000006
601668.XSHG,2022-04-27,0.28999999999999915
300670.XSHE,2022-04-27,0.05000000000000071
002180.XSHE,2022-04-27,1.450000000000017
301031.XSHE,2022-04-27,1.9599999999999937
002729.XSHE,2022-04-27,0.6799999999999997
000766.XSHE,2022-04-27,0.0
603259.XSHG,2022-04-27,1.9699999999999989
000776.XSHE,2022-04-27,1.0600000000000023
300305.XSHE,2022-04-27,0.5499999999999972
301022.XSHE,2022-04-27,0.20000000000000284
000813.XSHE,2022-04-27,0.13000000000000078
688339.XSHG,2022-04-27,0.14000000000000057
600778.XSHG,2022-04-27,0.05000000000000071
688558.XSHG,2022-04-27,0.08999999999999986
000701.XSHE,2022-04-27,0.16000000000000014
688303.XSHG,2022-04-27,0.5200000000000031
601000.XSHG,2022-04-27,0.0600000000000005
603879.XSHG,2022-04-27,0.07000000000000028
600520.XSHG,2022-04-27,0.07000000000000028
300395.XSHE,2022-04-27,0.37999999999999545
600998.XSHG,2022-04-27,0.07000000000000028
002768.XSHE,2022-04-27,0.030000000000001137
300909.XSHE,2022-04-27,0.1700000000000017
003032.XSHE,2022-04-27,0.23000000000000043
000429.XSHE,2022-04-27,0.0400000000000027
002995.XSHE,2022-04-27,0.019999999999999574
688050.XSHG,2022-04-27,0.12000000000000455
002979.XSHE,2022-04-27,0.08999999999999986
300014.XSHE,2022-04-27,9.61999999999989
000958.XSHE,2022-04-27,0.08999999999999986
003036.XSHE,2022-04-27,0.019999999999999574
605555.XSHG,2022-04-27,0.19000000000000128
002953.XSHE,2022-04-27,0.08000000000000007
300032.XSHE,2022-04-27,0.21000000000000085
002950.XSHE,2022-04-27,0.10000000000000142
300394.XSHE,2022-04-27,1.0700000000000074
002730.XSHE,2022-04-27,0.07000000000000028
003001.XSHE,2022-04-27,0.35999999999999943
688260.XSHG,2022-04-27,0.22999999999999865
002332.XSHE,2022-04-27,0.33999999999999986
002118.XSHE,2022-04-27,0.0
605081.XSHG,2022-04-27,0.10999999999999943
002910.XSHE,2022-04-27,0.0600000000000005
002102.XSHE,2022-04-27,0.370000000000001
300354.XSHE,2022-04-27,1.2000000000000028
300285.XSHE,2022-04-27,2.9799999999999613
300131.XSHE,2022-04-27,0.18000000000000682
601168.XSHG,2022-04-27,0.03999999999999915
600531.XSHG,2022-04-27,0.10999999999999943
601069.XSHG,2022-04-27,0.019999999999999574
000592.XSHE,2022-04-27,0.0600000000000005
002246.XSHE,2022-04-27,0.030000000000001137
300593.XSHE,2022-04-27,0.18000000000000682
300188.XSHE,2022-04-27,0.2599999999999909
301127.XSHE,2022-04-27,0.03999999999999915
601007.XSHG,2022-04-27,0.0
300176.XSHE,2022-04-27,0.05000000000000071
600291.XSHG,2022-04-27,0.0
002104.XSHE,2022-04-27,0.3400000000000034
603976.XSHG,2022-04-27,0.08999999999999986
600084.XSHG,2022-04-27,1.6499999999999986
002412.XSHE,2022-04-27,0.07000000000000028
600167.XSHG,2022-04-27,0.10999999999999943
600268.XSHG,2022-04-27,0.0
600856.XSHG,2022-04-27,0.17999999999999972
600532.XSHG,2022-04-27,0.490000000000002
603026.XSHG,2022-04-27,0.0
002743.XSHE,2022-04-27,0.0
301075.XSHE,2022-04-27,0.5899999999999999
603327.XSHG,2022-04-27,0.08999999999999986
601155.XSHG,2022-04-27,0.5500000000000043
300098.XSHE,2022-04-27,0.1600000000000037
300639.XSHE,2022-04-27,1.1700000000000017
600980.XSHG,2022-04-27,0.0
000756.XSHE,2022-04-27,0.0
300450.XSHE,2022-04-27,12.229999999999905
600481.XSHG,2022-04-27,1.6799999999999926
600370.XSHG,2022-04-27,0.07000000000000028
603885.XSHG,2022-04-27,0.14999999999999858
601005.XSHG,2022-04-27,0.010000000000000009
300246.XSHE,2022-04-27,0.20000000000000284
601107.XSHG,2022-04-27,0.009999999999999787
603616.XSHG,2022-04-27,0.03999999999999915
603128.XSHG,2022-04-27,0.029999999999997584
002099.XSHE,2022-04-27,0.21000000000000085
603889.XSHG,2022-04-27,0.08999999999999986
600109.XSHG,2022-04-27,0.9599999999999937
603601.XSHG,2022-04-27,0.14000000000000057
688151.XSHG,2022-04-27,0.010000000000001563
002086.XSHE,2022-04-27,0.33000000000000007
002371.XSHE,2022-04-27,5.230000000000018
002812.XSHE,2022-04-27,0.0
001914.XSHE,2022-04-27,4.969999999999999
301088.XSHE,2022-04-27,1.0599999999999987
600252.XSHG,2022-04-27,0.39000000000000057
002302.XSHE,2022-04-27,0.5399999999999991
600678.XSHG,2022-04-27,0.05000000000000071
600927.XSHG,2022-04-27,0.10000000000000142
002364.XSHE,2022-04-27,0.3299999999999983
600023.XSHG,2022-04-27,0.0
002540.XSHE,2022-04-27,0.0
600255.XSHG,2022-04-27,0.14000000000000057
002032.XSHE,2022-04-27,14.620000000000005
601991.XSHG,2022-04-27,0.0
301076.XSHE,2022-04-27,0.11999999999999744
601800.XSHG,2022-04-27,0.6699999999999999
605188.XSHG,2022-04-27,0.2600000000000007
300776.XSHE,2022-04-27,0.339999999999975
603617.XSHG,2022-04-27,0.0799999999999983
600189.XSHG,2022-04-27,0.1700000000000017
603086.XSHG,2022-04-27,0.0
600089.XSHG,2022-04-27,2.3700000000000045
300488.XSHE,2022-04-27,0.020000000000003126
300185.XSHE,2022-04-27,0.08999999999999986
603933.XSHG,2022-04-27,0.019999999999999574
600208.XSHG,2022-04-27,0.0
603416.XSHG,2022-04-27,0.37000000000000455
605318.XSHG,2022-04-27,0.0
600226.XSHG,2022-04-27,0.0
688676.XSHG,2022-04-27,0.019999999999999574
603017.XSHG,2022-04-27,0.0
603779.XSHG,2022-04-27,0.17999999999999972
600501.XSHG,2022-04-27,0.04999999999999716
600380.XSHG,2022-04-27,0.5600000000000023
605277.XSHG,2022-04-27,0.03999999999999915
605369.XSHG,2022-04-27,0.3200000000000216
300173.XSHE,2022-04-27,0.10000000000000142
000078.XSHE,2022-04-27,0.0
002182.XSHE,2022-04-27,0.4000000000000057
002269.XSHE,2022-04-27,0.1800000000000006
603787.XSHG,2022-04-27,0.08000000000000007
300996.XSHE,2022-04-27,0.20000000000000284
605122.XSHG,2022-04-27,0.08999999999999986
000998.XSHE,2022-04-27,1.8799999999999955
300705.XSHE,2022-04-27,0.240000000000002
600692.XSHG,2022-04-27,0.8100000000000023
002170.XSHE,2022-04-27,0.5700000000000003
002989.XSHE,2022-04-27,0.15000000000000036
300467.XSHE,2022-04-27,0.0799999999999983
002811.XSHE,2022-04-27,0.0
300041.XSHE,2022-04-27,0.29999999999999716
600622.XSHG,2022-04-27,43.430000000000064
300084.XSHE,2022-04-27,0.0
601200.XSHG,2022-04-27,0.03999999999999915
002736.XSHE,2022-04-27,0.0600000000000005
600875.XSHG,2022-04-27,0.25
000576.XSHE,2022-04-27,0.7000000000000028
600111.XSHG,2022-04-27,0.39999999999997726
600078.XSHG,2022-04-27,1.8700000000000045
002456.XSHE,2022-04-27,0.6099999999999994
300738.XSHE,2022-04-27,0.28000000000000114
002112.XSHE,2022-04-27,0.08000000000000185
688696.XSHG,2022-04-27,2.3000000000000114
688012.XSHG,2022-04-27,0.39000000000000057
002999.XSHE,2022-04-27,0.08000000000000007
300452.XSHE,2022-04-27,0.1700000000000017
001216.XSHE,2022-04-27,0.02999999999999936
600493.XSHG,2022-04-27,0.41999999999999993
002825.XSHE,2022-04-27,0.08999999999999986
603166.XSHG,2022-04-27,0.4400000000000013
603880.XSHG,2022-04-27,0.0
603986.XSHG,2022-04-27,1.6700000000000728
300370.XSHE,2022-04-27,1.1499999999999986
600585.XSHG,2022-04-27,7.3799999999999955
600235.XSHG,2022-04-27,0.019999999999999574
603225.XSHG,2022-04-27,0.0799999999999983
600559.XSHG,2022-04-27,0.06999999999999318
300912.XSHE,2022-04-27,0.0600000000000005
600588.XSHG,2022-04-27,2.2299999999999045
002010.XSHE,2022-04-27,0.5999999999999943
002107.XSHE,2022-04-27,0.0799999999999983
601989.XSHG,2022-04-27,0.04999999999999982
000950.XSHE,2022-04-27,0.0
000151.XSHE,2022-04-27,0.13999999999999702
001203.XSHE,2022-04-27,0.06999999999999851
300671.XSHE,2022-04-27,0.8200000000000074
600316.XSHG,2022-04-27,1.230000000000004
300042.XSHE,2022-04-27,0.980000000000004
603977.XSHG,2022-04-27,0.0
603359.XSHG,2022-04-27,0.019999999999999574
600211.XSHG,2022-04-27,0.10999999999999943
600667.XSHG,2022-04-27,0.28000000000000114
002094.XSHE,2022-04-27,0.16000000000000014
002772.XSHE,2022-04-27,0.05000000000000071
002396.XSHE,2022-04-27,0.0
688399.XSHG,2022-04-27,0.46999999999999886
002816.XSHE,2022-04-27,0.0
300551.XSHE,2022-04-27,0.6099999999999994
603496.XSHG,2022-04-27,0.060000000000002274
300061.XSHE,2022-04-27,1.7199999999999989
603368.XSHG,2022-04-27,0.1700000000000017
600582.XSHG,2022-04-27,0.38999999999998636
603590.XSHG,2022-04-27,0.18999999999999773
603955.XSHG,2022-04-27,0.19000000000000128
600790.XSHG,2022-04-27,0.10999999999999943
600666.XSHG,2022-04-27,0.25
605006.XSHG,2022-04-27,0.0
688329.XSHG,2022-04-27,0.13999999999999702
000828.XSHE,2022-04-27,0.30999999999999517
002431.XSHE,2022-04-27,0.10000000000000142
300993.XSHE,2022-04-27,0.2699999999999996
300536.XSHE,2022-04-27,0.39000000000000057
600233.XSHG,2022-04-27,0.04999999999999716
688325.XSHG,2022-04-27,0.7000000000000028
603711.XSHG,2022-04-27,0.019999999999999574
301025.XSHE,2022-04-27,0.019999999999999574
603021.XSHG,2022-04-27,0.5899999999999999
002637.XSHE,2022-04-27,0.75
300560.XSHE,2022-04-27,0.0
301050.XSHE,2022-04-27,1.3900000000000148
600908.XSHG,2022-04-27,0.009999999999999787
603722.XSHG,2022-04-27,0.0
603988.XSHG,2022-04-27,0.0
300154.XSHE,2022-04-27,0.10000000000000142
601598.XSHG,2022-04-27,0.010000000000000231
300472.XSHE,2022-04-27,0.1700000000000017
600356.XSHG,2022-04-27,0.019999999999999574
600740.XSHG,2022-04-27,2.289999999999992
600971.XSHG,2022-04-27,0.0
688551.XSHG,2022-04-27,0.21999999999999886
301009.XSHE,2022-04-27,0.05000000000000071
300547.XSHE,2022-04-27,1.0499999999999972
000735.XSHE,2022-04-27,0.11999999999999744
002132.XSHE,2022-04-27,0.0
601118.XSHG,2022-04-27,0.0
002863.XSHE,2022-04-27,0.0600000000000005
603579.XSHG,2022-04-27,0.5700000000000003
688685.XSHG,2022-04-27,0.1700000000000017
000031.XSHE,2022-04-27,1.9200000000000017
000681.XSHE,2022-04-27,0.46000000000000085
300037.XSHE,2022-04-27,1.6500000000000057
300953.XSHE,2022-04-27,0.3999999999999915
600598.XSHG,2022-04-27,0.04999999999999716
600796.XSHG,2022-04-27,0.0
000338.XSHE,2022-04-27,0.19999999999998863
300604.XSHE,2022-04-27,2.549999999999983
603348.XSHG,2022-04-27,0.0
000777.XSHE,2022-04-27,0.3500000000000085
000034.XSHE,2022-04-27,0.030000000000001137
300922.XSHE,2022-04-27,0.13000000000000256
002580.XSHE,2022-04-27,0.21000000000000085
603990.XSHG,2022-04-27,0.10999999999999943
688016.XSHG,2022-04-27,0.8199999999999932
002946.XSHE,2022-04-27,0.120000000000001
002125.XSHE,2022-04-27,0.0
000301.XSHE,2022-04-27,0.08999999999999986
002424.XSHE,2022-04-27,0.4300000000000068
688063.XSHG,2022-04-27,1.8999999999999773
002201.XSHE,2022-04-27,0.1599999999999966
002703.XSHE,2022-04-27,0.05000000000000071
000509.XSHE,2022-04-27,0.10999999999999943
300125.XSHE,2022-04-27,1.1400000000000006
000655.XSHE,2022-04-27,0.11999999999999744
300083.XSHE,2022-04-27,0.7399999999999949
000802.XSHE,2022-04-27,0.07000000000000028
002548.XSHE,2022-04-27,0.25
002341.XSHE,2022-04-27,0.0
002276.XSHE,2022-04-27,0.3100000000000023
000007.XSHE,2022-04-27,0.480000000000004
002090.XSHE,2022-04-27,0.04999999999999716
300011.XSHE,2022-04-27,0.0899999999999963
002282.XSHE,2022-04-27,0.1899999999999995
300310.XSHE,2022-04-27,0.14999999999999858
688135.XSHG,2022-04-27,0.16000000000000014
300830.XSHE,2022-04-27,0.010000000000000675
000528.XSHE,2022-04-27,1.4399999999999977
002472.XSHE,2022-04-27,0.769999999999996
600736.XSHG,2022-04-27,0.27000000000001023
603029.XSHG,2022-04-27,0.02999999999999936
002169.XSHE,2022-04-27,0.46000000000000085
000680.XSHE,2022-04-27,0.10999999999999943
002817.XSHE,2022-04-27,0.0
301187.XSHE,2022-04-27,2.4599999999999973
300278.XSHE,2022-04-27,0.21999999999999886
300932.XSHE,2022-04-27,0.08999999999999986
002595.XSHE,2022-04-27,0.37999999999999545
600784.XSHG,2022-04-27,0.0
603429.XSHG,2022-04-27,0.9899999999999949
300393.XSHE,2022-04-27,0.0
688662.XSHG,2022-04-27,0.22000000000000242
002251.XSHE,2022-04-27,1.1799999999999997
600594.XSHG,2022-04-27,0.0
603488.XSHG,2022-04-27,0.07000000000000028
000023.XSHE,2022-04-27,0.6699999999999982
000599.XSHE,2022-04-27,0.060000000000002274
300371.XSHE,2022-04-27,0.14999999999999858
603595.XSHG,2022-04-27,0.0
000859.XSHE,2022-04-27,0.11999999999999744
600862.XSHG,2022-04-27,0.7599999999999909
301118.XSHE,2022-04-27,0.03999999999999915
003012.XSHE,2022-04-27,0.02999999999999936
603730.XSHG,2022-04-27,0.0
300509.XSHE,2022-04-27,0.0400000000000027
002212.XSHE,2022-04-27,0.16000000000000014
688468.XSHG,2022-04-27,0.06999999999999851
688289.XSHG,2022-04-27,0.14999999999999858
300425.XSHE,2022-04-27,0.0899999999999963
000820.XSHE,2022-04-27,0.0
300609.XSHE,2022-04-27,0.23999999999999844
603567.XSHG,2022-04-27,0.21000000000000085
603199.XSHG,2022-04-27,0.05999999999999872
600787.XSHG,2022-04-27,0.0
600197.XSHG,2022-04-27,1.2099999999999937
300417.XSHE,2022-04-27,0.0
300182.XSHE,2022-04-27,0.6200000000000045
002699.XSHE,2022-04-27,0.3300000000000054
300025.XSHE,2022-04-27,0.240000000000002
002494.XSHE,2022-04-27,0.35999999999999943
688102.XSHG,2022-04-27,0.120000000000001
000988.XSHE,2022-04-27,0.4000000000000057
603288.XSHG,2022-04-27,17.279999999999973
300533.XSHE,2022-04-27,0.10000000000000142
000420.XSHE,2022-04-27,0.2699999999999996
300617.XSHE,2022-04-27,0.5100000000000051
600781.XSHG,2022-04-27,0.0
605358.XSHG,2022-04-27,0.20000000000000284
603040.XSHG,2022-04-27,0.3500000000000014
300155.XSHE,2022-04-27,0.3299999999999983
300692.XSHE,2022-04-27,0.0
002171.XSHE,2022-04-27,0.4099999999999966
000688.XSHE,2022-04-27,1.1500000000000057
600405.XSHG,2022-04-27,0.0
002972.XSHE,2022-04-27,0.09000000000000163
603168.XSHG,2022-04-27,0.18999999999999773
000665.XSHE,2022-04-27,0.17999999999999972
300233.XSHE,2022-04-27,0.970000000000006
002127.XSHE,2022-04-27,0.3100000000000023
600568.XSHG,2022-04-27,0.38000000000000256
002539.XSHE,2022-04-27,0.19000000000001194
603165.XSHG,2022-04-27,3.039999999999999
000530.XSHE,2022-04-27,0.3200000000000003
002823.XSHE,2022-04-27,0.0
300630.XSHE,2022-04-27,0.3100000000000023
603689.XSHG,2022-04-27,0.019999999999999574
600885.XSHG,2022-04-27,0.0
600170.XSHG,2022-04-27,0.6600000000000037
000980.XSHE,2022-04-27,0.1200000000000001
300701.XSHE,2022-04-27,0.05000000000000071
002852.XSHE,2022-04-27,0.759999999999998
600209.XSHG,2022-04-27,0.0
000547.XSHE,2022-04-27,0.22999999999998977
000793.XSHE,2022-04-27,0.39000000000000057
000502.XSHE,2022-04-27,0.0
605366.XSHG,2022-04-27,0.07000000000000028
002288.XSHE,2022-04-27,0.14999999999999858
600727.XSHG,2022-04-27,0.10999999999999943
688385.XSHG,2022-04-27,1.6999999999999957
002993.XSHE,2022-04-27,0.07000000000000028
300440.XSHE,2022-04-27,0.120000000000001
002592.XSHE,2022-04-27,0.3100000000000005
300788.XSHE,2022-04-27,0.05999999999999872
603917.XSHG,2022-04-27,0.0
300157.XSHE,2022-04-27,0.0
600561.XSHG,2022-04-27,0.05000000000000071
