code,date,high_close_diff
002401.XSHE,2022-12-05,2.6699999999999875
300519.XSHE,2022-12-05,0.6899999999999977
600056.XSHG,2022-12-05,2.8899999999999864
002629.XSHE,2022-12-05,0.3000000000000007
600054.XSHG,2022-12-05,1.7000000000000028
301166.XSHE,2022-12-05,1.7900000000000063
688117.XSHG,2022-12-05,0.6899999999999977
002172.XSHE,2022-12-05,0.3000000000000007
601038.XSHG,2022-12-05,0.08999999999999986
601908.XSHG,2022-12-05,0.04999999999999716
601916.XSHG,2022-12-05,0.020000000000000018
603318.XSHG,2022-12-05,0.4200000000000017
000609.XSHE,2022-12-05,1.0900000000000034
603538.XSHG,2022-12-05,1.5300000000000011
688373.XSHG,2022-12-05,0.22999999999999865
002152.XSHE,2022-12-05,2.1999999999999886
600584.XSHG,2022-12-05,0.05000000000001137
300262.XSHE,2022-12-05,0.0799999999999983
605098.XSHG,2022-12-05,0.28999999999999915
002723.XSHE,2022-12-05,0.8000000000000043
300588.XSHE,2022-12-05,0.14999999999999858
600829.XSHG,2022-12-05,2.5799999999999983
603069.XSHG,2022-12-05,0.7800000000000011
002932.XSHE,2022-12-05,10.099999999999994
605338.XSHG,2022-12-05,0.5
002259.XSHE,2022-12-05,0.04999999999999982
600645.XSHG,2022-12-05,5.639999999999986
688091.XSHG,2022-12-05,1.289999999999992
300756.XSHE,2022-12-05,4.979999999999997
000952.XSHE,2022-12-05,0.41000000000000014
688175.XSHG,2022-12-05,1.6400000000000006
002326.XSHE,2022-12-05,2.420000000000016
603960.XSHG,2022-12-05,2.6500000000000057
601718.XSHG,2022-12-05,0.03000000000000025
002707.XSHE,2022-12-05,4.3799999999999955
002930.XSHE,2022-12-05,0.36999999999999744
601326.XSHG,2022-12-05,0.040000000000000036
688031.XSHG,2022-12-05,1.2099999999999937
600129.XSHG,2022-12-05,2.3700000000000045
000518.XSHE,2022-12-05,0.5899999999999999
000878.XSHE,2022-12-05,0.3400000000000034
002404.XSHE,2022-12-05,0.4199999999999946
300287.XSHE,2022-12-05,0.4899999999999949
600015.XSHG,2022-12-05,0.10999999999999943
603130.XSHG,2022-12-05,4.039999999999999
002698.XSHE,2022-12-05,1.8500000000000014
002173.XSHE,2022-12-05,0.35999999999999943
600848.XSHG,2022-12-05,0.740000000000002
600679.XSHG,2022-12-05,0.16000000000000014
600035.XSHG,2022-12-05,0.0600000000000005
002001.XSHE,2022-12-05,8.579999999999927
301038.XSHE,2022-12-05,0.41000000000000014
603108.XSHG,2022-12-05,1.1699999999999946
301008.XSHE,2022-12-05,0.4399999999999977
002643.XSHE,2022-12-05,2.3299999999999983
601288.XSHG,2022-12-05,0.0
603587.XSHG,2022-12-05,0.4299999999999997
002941.XSHE,2022-12-05,0.2400000000000002
600192.XSHG,2022-12-05,0.0600000000000005
600571.XSHG,2022-12-05,3.510000000000005
002858.XSHE,2022-12-05,0.6099999999999994
600817.XSHG,2022-12-05,0.3200000000000003
603305.XSHG,2022-12-05,1.6600000000000037
300007.XSHE,2022-12-05,0.7900000000000063
300329.XSHE,2022-12-05,0.120000000000001
000898.XSHE,2022-12-05,0.13000000000000078
601113.XSHG,2022-12-05,0.0600000000000005
603610.XSHG,2022-12-05,0.4100000000000037
002155.XSHE,2022-12-05,0.30000000000000426
300967.XSHE,2022-12-05,0.0
301085.XSHE,2022-12-05,0.30000000000000426
600038.XSHG,2022-12-05,2.609999999999985
603213.XSHG,2022-12-05,0.11999999999999922
600654.XSHG,2022-12-05,49.22999999999956
301165.XSHE,2022-12-05,0.3999999999999986
600108.XSHG,2022-12-05,0.1999999999999993
300047.XSHE,2022-12-05,0.4100000000000037
300409.XSHE,2022-12-05,2.0799999999999983
300517.XSHE,2022-12-05,0.2699999999999996
605055.XSHG,2022-12-05,0.09999999999999964
003022.XSHE,2022-12-05,1.1700000000000017
002436.XSHE,2022-12-05,6.0
300587.XSHE,2022-12-05,4.030000000000001
600237.XSHG,2022-12-05,0.5899999999999999
301052.XSHE,2022-12-05,0.10999999999999943
002043.XSHE,2022-12-05,0.9299999999999926
300468.XSHE,2022-12-05,1.8599999999999994
603093.XSHG,2022-12-05,0.0600000000000005
300663.XSHE,2022-12-05,1.0200000000000031
000026.XSHE,2022-12-05,0.36999999999999034
000159.XSHE,2022-12-05,0.3299999999999983
600333.XSHG,2022-12-05,0.08000000000000007
600579.XSHG,2022-12-05,0.5500000000000007
688388.XSHG,2022-12-05,1.019999999999996
688459.XSHG,2022-12-05,0.05000000000000071
600780.XSHG,2022-12-05,0.10999999999999943
605336.XSHG,2022-12-05,0.3299999999999983
603922.XSHG,2022-12-05,0.25
600345.XSHG,2022-12-05,0.240000000000002
600097.XSHG,2022-12-05,0.07000000000000028
301266.XSHE,2022-12-05,1.6799999999999926
600496.XSHG,2022-12-05,0.20999999999999375
600301.XSHG,2022-12-05,0.23000000000000043
688056.XSHG,2022-12-05,1.8400000000000034
688419.XSHG,2022-12-05,0.3200000000000003
688521.XSHG,2022-12-05,1.1000000000000014
605060.XSHG,2022-12-05,1.1500000000000021
002689.XSHE,2022-12-05,0.5999999999999979
688045.XSHG,2022-12-05,1.8599999999999994
300455.XSHE,2022-12-05,0.23000000000000043
000020.XSHE,2022-12-05,0.2900000000000027
300013.XSHE,2022-12-05,0.4599999999999973
002196.XSHE,2022-12-05,0.08000000000000185
000826.XSHE,2022-12-05,0.33000000000000185
300792.XSHE,2022-12-05,0.8199999999999932
002840.XSHE,2022-12-05,1.0900000000000034
600228.XSHG,2022-12-05,0.3500000000000014
688678.XSHG,2022-12-05,2.1899999999999977
300645.XSHE,2022-12-05,1.529999999999994
601179.XSHG,2022-12-05,0.040000000000000036
000636.XSHE,2022-12-05,1.2699999999999818
000520.XSHE,2022-12-05,0.0
603277.XSHG,2022-12-05,0.5399999999999991
002630.XSHE,2022-12-05,0.05999999999999872
301259.XSHE,2022-12-05,0.17999999999999972
002325.XSHE,2022-12-05,0.08999999999999986
600837.XSHG,2022-12-05,0.4900000000000091
600608.XSHG,2022-12-05,5.340000000000032
605108.XSHG,2022-12-05,1.1099999999999994
301160.XSHE,2022-12-05,0.45000000000000284
301106.XSHE,2022-12-05,0.28999999999999915
002806.XSHE,2022-12-05,0.07000000000000028
002571.XSHE,2022-12-05,0.370000000000001
301123.XSHE,2022-12-05,0.010000000000001563
002283.XSHE,2022-12-05,0.03999999999999915
002756.XSHE,2022-12-05,14.370000000000005
301062.XSHE,2022-12-05,0.41000000000000014
600985.XSHG,2022-12-05,0.28999999999999915
600011.XSHG,2022-12-05,0.04999999999999716
600826.XSHG,2022-12-05,1.5799999999999983
000606.XSHE,2022-12-05,0.14000000000000057
300970.XSHE,2022-12-05,1.25
000799.XSHE,2022-12-05,5.090000000000032
600795.XSHG,2022-12-05,2.709999999999809
301181.XSHE,2022-12-05,1.240000000000002
603881.XSHG,2022-12-05,0.30999999999999517
603008.XSHG,2022-12-05,0.5500000000000043
300580.XSHE,2022-12-05,0.19000000000000128
600770.XSHG,2022-12-05,0.8400000000000034
300234.XSHE,2022-12-05,0.0
600168.XSHG,2022-12-05,0.019999999999999574
601566.XSHG,2022-12-05,0.16000000000000014
000661.XSHE,2022-12-05,18.190000000000055
300053.XSHE,2022-12-05,0.14999999999999858
688330.XSHG,2022-12-05,0.30000000000001137
300241.XSHE,2022-12-05,0.120000000000001
002583.XSHE,2022-12-05,0.3999999999999986
603226.XSHG,2022-12-05,0.16000000000000014
300538.XSHE,2022-12-05,0.21999999999999886
002658.XSHE,2022-12-05,0.19999999999999574
002927.XSHE,2022-12-05,0.40000000000000213
688109.XSHG,2022-12-05,0.7700000000000031
605198.XSHG,2022-12-05,1.1900000000000013
300388.XSHE,2022-12-05,0.0
002219.XSHE,2022-12-05,2.4399999999999977
300869.XSHE,2022-12-05,0.5999999999999979
002293.XSHE,2022-12-05,1.0400000000000063
002309.XSHE,2022-12-05,0.29999999999999716
600280.XSHG,2022-12-05,2.0600000000000023
600325.XSHG,2022-12-05,5.480000000000004
601668.XSHG,2022-12-05,0.11999999999999922
300670.XSHE,2022-12-05,0.16000000000000014
002180.XSHE,2022-12-05,5.5
301031.XSHE,2022-12-05,7.409999999999997
002729.XSHE,2022-12-05,3.5600000000000023
000766.XSHE,2022-12-05,0.5399999999999991
603259.XSHG,2022-12-05,1.6500000000000057
000776.XSHE,2022-12-05,0.7800000000000011
300305.XSHE,2022-12-05,0.759999999999998
301022.XSHE,2022-12-05,0.05000000000000071
000813.XSHE,2022-12-05,0.33999999999999986
688339.XSHG,2022-12-05,0.4200000000000017
600778.XSHG,2022-12-05,0.5899999999999999
688558.XSHG,2022-12-05,1.5499999999999972
000701.XSHE,2022-12-05,0.120000000000001
688303.XSHG,2022-12-05,0.10999999999999943
601000.XSHG,2022-12-05,0.17999999999999972
603879.XSHG,2022-12-05,0.17999999999999972
600520.XSHG,2022-12-05,0.26000000000000156
300395.XSHE,2022-12-05,8.220000000000027
301389.XSHE,2022-12-05,0.23000000000000043
600998.XSHG,2022-12-05,0.41999999999999993
002768.XSHE,2022-12-05,2.969999999999999
300909.XSHE,2022-12-05,1.6200000000000045
003032.XSHE,2022-12-05,0.2900000000000027
000429.XSHE,2022-12-05,0.0
002995.XSHE,2022-12-05,1.5200000000000031
688050.XSHG,2022-12-05,6.02000000000001
002979.XSHE,2022-12-05,0.8100000000000023
300014.XSHE,2022-12-05,19.610000000000127
000958.XSHE,2022-12-05,0.0
003036.XSHE,2022-12-05,0.34999999999999964
605555.XSHG,2022-12-05,0.3000000000000007
002953.XSHE,2022-12-05,0.17999999999999972
300032.XSHE,2022-12-05,0.08999999999999986
002950.XSHE,2022-12-05,0.620000000000001
300394.XSHE,2022-12-05,1.6299999999999955
002730.XSHE,2022-12-05,0.06999999999999673
003001.XSHE,2022-12-05,0.08000000000000185
688260.XSHG,2022-12-05,0.33999999999999986
301278.XSHE,2022-12-05,5.609999999999999
002332.XSHE,2022-12-05,0.6600000000000001
002118.XSHE,2022-12-05,0.36999999999999744
605081.XSHG,2022-12-05,0.08999999999999986
002910.XSHE,2022-12-05,0.25
301197.XSHE,2022-12-05,0.21999999999999886
002102.XSHE,2022-12-05,0.0
300354.XSHE,2022-12-05,9.710000000000008
300285.XSHE,2022-12-05,15.420000000000016
300131.XSHE,2022-12-05,0.19000000000001194
601168.XSHG,2022-12-05,0.16000000000000014
600531.XSHG,2022-12-05,0.4299999999999997
601069.XSHG,2022-12-05,0.05000000000000071
000592.XSHE,2022-12-05,0.0
002246.XSHE,2022-12-05,0.5300000000000011
301257.XSHE,2022-12-05,0.8399999999999963
300593.XSHE,2022-12-05,5.6699999999999875
300188.XSHE,2022-12-05,1.75
301127.XSHE,2022-12-05,0.15000000000000036
601007.XSHG,2022-12-05,0.3099999999999987
300176.XSHE,2022-12-05,0.6799999999999997
002104.XSHE,2022-12-05,0.4799999999999969
603976.XSHG,2022-12-05,0.4199999999999946
600084.XSHG,2022-12-05,1.4299999999999997
301328.XSHE,2022-12-05,1.8999999999999915
002412.XSHE,2022-12-05,1.3999999999999986
600167.XSHG,2022-12-05,0.10999999999999943
600268.XSHG,2022-12-05,0.29000000000000625
600532.XSHG,2022-12-05,5.700000000000003
603026.XSHG,2022-12-05,2.1099999999999994
002743.XSHE,2022-12-05,0.019999999999999574
301075.XSHE,2022-12-05,0.16000000000000014
603327.XSHG,2022-12-05,0.35999999999999943
601155.XSHG,2022-12-05,1.0300000000000011
688213.XSHG,2022-12-05,0.8700000000000045
300098.XSHE,2022-12-05,0.0
300639.XSHE,2022-12-05,6.200000000000003
600980.XSHG,2022-12-05,0.16000000000000014
000756.XSHE,2022-12-05,0.0
300450.XSHE,2022-12-05,17.889999999999986
600481.XSHG,2022-12-05,3.039999999999992
600370.XSHG,2022-12-05,0.0
603885.XSHG,2022-12-05,0.7700000000000031
601005.XSHG,2022-12-05,0.010000000000000009
300246.XSHE,2022-12-05,2.1899999999999977
601107.XSHG,2022-12-05,0.0
603616.XSHG,2022-12-05,0.03999999999999915
603128.XSHG,2022-12-05,0.38000000000000256
002099.XSHE,2022-12-05,0.4399999999999977
603889.XSHG,2022-12-05,1.4399999999999977
600109.XSHG,2022-12-05,1.230000000000004
603601.XSHG,2022-12-05,0.269999999999996
688151.XSHG,2022-12-05,0.05999999999999872
002086.XSHE,2022-12-05,0.33000000000000007
002371.XSHE,2022-12-05,14.970000000000027
002812.XSHE,2022-12-05,14.759999999999991
001914.XSHE,2022-12-05,0.0
301088.XSHE,2022-12-05,0.4299999999999997
600252.XSHG,2022-12-05,0.7800000000000011
002302.XSHE,2022-12-05,0.5500000000000043
600678.XSHG,2022-12-05,0.0
001319.XSHE,2022-12-05,0.1999999999999993
600927.XSHG,2022-12-05,0.08999999999999986
002364.XSHE,2022-12-05,0.12999999999999545
600023.XSHG,2022-12-05,0.0
002540.XSHE,2022-12-05,0.0
600255.XSHG,2022-12-05,0.14000000000000057
002032.XSHE,2022-12-05,1.410000000000025
601991.XSHG,2022-12-05,0.10999999999999943
301076.XSHE,2022-12-05,0.4299999999999997
601800.XSHG,2022-12-05,0.0
688392.XSHG,2022-12-05,8.419999999999987
605188.XSHG,2022-12-05,0.14000000000000057
300776.XSHE,2022-12-05,12.890000000000043
603617.XSHG,2022-12-05,0.46999999999999886
600189.XSHG,2022-12-05,0.2699999999999996
603086.XSHG,2022-12-05,1.8399999999999963
600089.XSHG,2022-12-05,4.449999999999932
300488.XSHE,2022-12-05,0.5599999999999881
300185.XSHE,2022-12-05,0.08999999999999986
603933.XSHG,2022-12-05,0.019999999999999574
600208.XSHG,2022-12-05,0.2799999999999976
603416.XSHG,2022-12-05,0.3399999999999892
605318.XSHG,2022-12-05,0.14999999999999858
600226.XSHG,2022-12-05,0.29000000000000625
301139.XSHE,2022-12-05,0.17999999999999972
688676.XSHG,2022-12-05,1.8900000000000006
603017.XSHG,2022-12-05,1.3900000000000006
603779.XSHG,2022-12-05,0.1899999999999995
600501.XSHG,2022-12-05,0.14000000000000057
600380.XSHG,2022-12-05,3.769999999999982
605277.XSHG,2022-12-05,0.25
605369.XSHG,2022-12-05,2.3100000000000023
300173.XSHE,2022-12-05,0.05000000000000071
000078.XSHE,2022-12-05,1.4399999999999977
002182.XSHE,2022-12-05,0.8700000000000045
002269.XSHE,2022-12-05,0.08999999999999986
603787.XSHG,2022-12-05,0.15000000000000213
300996.XSHE,2022-12-05,0.14999999999999147
605122.XSHG,2022-12-05,0.10999999999999943
000998.XSHE,2022-12-05,4.660000000000025
688053.XSHG,2022-12-05,2.319999999999993
300705.XSHE,2022-12-05,1.6899999999999977
600692.XSHG,2022-12-05,1.3499999999999943
002170.XSHE,2022-12-05,0.240000000000002
002989.XSHE,2022-12-05,0.19000000000000128
300467.XSHE,2022-12-05,0.5600000000000023
002811.XSHE,2022-12-05,0.129999999999999
300041.XSHE,2022-12-05,3.039999999999992
600622.XSHG,2022-12-05,23.6099999999999
300084.XSHE,2022-12-05,0.5399999999999991
601200.XSHG,2022-12-05,0.040000000000000924
002736.XSHE,2022-12-05,0.030000000000001137
600875.XSHG,2022-12-05,1.4899999999999949
000576.XSHE,2022-12-05,1.1400000000000006
600111.XSHG,2022-12-05,4.389999999999986
600078.XSHG,2022-12-05,2.730000000000004
002456.XSHE,2022-12-05,0.6099999999999994
300738.XSHE,2022-12-05,1.1000000000000085
002112.XSHE,2022-12-05,0.46999999999999886
688696.XSHG,2022-12-05,4.67999999999995
688012.XSHG,2022-12-05,0.28000000000000114
002999.XSHE,2022-12-05,0.02999999999999936
300452.XSHE,2022-12-05,1.7900000000000063
001216.XSHE,2022-12-05,0.10999999999999943
600493.XSHG,2022-12-05,1.0899999999999999
002825.XSHE,2022-12-05,0.029999999999997584
603166.XSHG,2022-12-05,0.06999999999999851
603880.XSHG,2022-12-05,0.14999999999999858
603986.XSHG,2022-12-05,1.740000000000009
300370.XSHE,2022-12-05,0.3299999999999983
600585.XSHG,2022-12-05,0.47999999999998977
600235.XSHG,2022-12-05,0.040000000000000924
603225.XSHG,2022-12-05,0.25
688291.XSHG,2022-12-05,1.3900000000000006
600559.XSHG,2022-12-05,4.8799999999999955
300912.XSHE,2022-12-05,0.22000000000000064
600588.XSHG,2022-12-05,33.690000000000055
002010.XSHE,2022-12-05,0.8699999999999974
002107.XSHE,2022-12-05,0.5599999999999952
601989.XSHG,2022-12-05,0.11000000000000032
000950.XSHE,2022-12-05,0.5099999999999998
000151.XSHE,2022-12-05,1.1099999999999994
001203.XSHE,2022-12-05,0.2699999999999996
300671.XSHE,2022-12-05,0.9699999999999989
600316.XSHG,2022-12-05,0.75
300042.XSHE,2022-12-05,1.279999999999994
603977.XSHG,2022-12-05,0.129999999999999
603359.XSHG,2022-12-05,0.25
600211.XSHG,2022-12-05,0.5600000000000023
600667.XSHG,2022-12-05,0.28000000000000114
002094.XSHE,2022-12-05,0.26000000000000156
002772.XSHE,2022-12-05,1.4700000000000024
002396.XSHE,2022-12-05,0.8500000000000085
688399.XSHG,2022-12-05,4.489999999999995
002816.XSHE,2022-12-05,0.16000000000000014
300551.XSHE,2022-12-05,0.8599999999999994
603496.XSHG,2022-12-05,1.0499999999999972
300061.XSHE,2022-12-05,0.3200000000000003
603368.XSHG,2022-12-05,1.6299999999999955
600582.XSHG,2022-12-05,2.030000000000001
603590.XSHG,2022-12-05,0.46000000000000085
603955.XSHG,2022-12-05,0.05000000000000071
600790.XSHG,2022-12-05,0.36999999999999744
600666.XSHG,2022-12-05,0.0
605006.XSHG,2022-12-05,0.019999999999999574
688329.XSHG,2022-12-05,3.4199999999999946
000828.XSHE,2022-12-05,0.2700000000000031
002431.XSHE,2022-12-05,0.09999999999999787
300993.XSHE,2022-12-05,0.9199999999999982
300536.XSHE,2022-12-05,0.5499999999999972
600233.XSHG,2022-12-05,1.7700000000000102
688325.XSHG,2022-12-05,0.9799999999999969
603711.XSHG,2022-12-05,0.009999999999999787
301025.XSHE,2022-12-05,0.10999999999999943
603021.XSHG,2022-12-05,0.3999999999999986
002637.XSHE,2022-12-05,0.5400000000000063
300560.XSHE,2022-12-05,0.39000000000000057
301050.XSHE,2022-12-05,0.06999999999999318
600908.XSHG,2022-12-05,0.009999999999999787
603722.XSHG,2022-12-05,1.230000000000004
603988.XSHG,2022-12-05,0.240000000000002
300154.XSHE,2022-12-05,0.7299999999999969
001322.XSHE,2022-12-05,0.0
301183.XSHE,2022-12-05,0.26000000000000156
601598.XSHG,2022-12-05,0.04999999999999982
300472.XSHE,2022-12-05,1.2099999999999973
600356.XSHG,2022-12-05,0.05999999999999872
600740.XSHG,2022-12-05,0.2799999999999869
600971.XSHG,2022-12-05,0.4099999999999966
688551.XSHG,2022-12-05,1.0900000000000034
301009.XSHE,2022-12-05,0.09999999999999964
300547.XSHE,2022-12-05,1.6800000000000068
000735.XSHE,2022-12-05,0.7899999999999991
002132.XSHE,2022-12-05,0.0
601118.XSHG,2022-12-05,0.040000000000000036
002863.XSHE,2022-12-05,0.05000000000000071
603579.XSHG,2022-12-05,0.240000000000002
688685.XSHG,2022-12-05,0.05000000000000071
600734.XSHG,2022-12-05,0.5899999999999963
000031.XSHE,2022-12-05,2.6799999999999926
000681.XSHE,2022-12-05,1.0699999999999932
300037.XSHE,2022-12-05,7.560000000000002
300953.XSHE,2022-12-05,0.710000000000008
600598.XSHG,2022-12-05,0.13000000000000256
600796.XSHG,2022-12-05,0.1700000000000017
000338.XSHE,2022-12-05,1.25
300604.XSHE,2022-12-05,33.789999999999964
603348.XSHG,2022-12-05,2.0500000000000043
000777.XSHE,2022-12-05,0.21999999999999886
000034.XSHE,2022-12-05,1.3400000000000034
300922.XSHE,2022-12-05,0.129999999999999
002580.XSHE,2022-12-05,1.0
603990.XSHG,2022-12-05,1.2800000000000011
688016.XSHG,2022-12-05,3.9599999999999795
002946.XSHE,2022-12-05,0.11000000000000121
002125.XSHE,2022-12-05,1.1199999999999903
000301.XSHE,2022-12-05,0.8699999999999974
002424.XSHE,2022-12-05,0.0
688063.XSHG,2022-12-05,28.099999999999966
002201.XSHE,2022-12-05,1.690000000000012
002703.XSHE,2022-12-05,0.509999999999998
000509.XSHE,2022-12-05,0.4399999999999977
300125.XSHE,2022-12-05,3.5200000000000102
000655.XSHE,2022-12-05,0.0
300083.XSHE,2022-12-05,0.5
000802.XSHE,2022-12-05,0.31999999999999673
002548.XSHE,2022-12-05,0.14000000000000057
002341.XSHE,2022-12-05,0.1600000000000037
002276.XSHE,2022-12-05,0.8799999999999955
000007.XSHE,2022-12-05,0.7199999999999989
002090.XSHE,2022-12-05,0.8700000000000045
300011.XSHE,2022-12-05,0.3399999999999963
002282.XSHE,2022-12-05,0.08999999999999986
300310.XSHE,2022-12-05,0.0799999999999983
688135.XSHG,2022-12-05,0.14000000000000057
300830.XSHE,2022-12-05,0.10999999999999943
000528.XSHE,2022-12-05,0.0
002472.XSHE,2022-12-05,3.719999999999999
600736.XSHG,2022-12-05,0.8400000000000034
603029.XSHG,2022-12-05,0.44000000000000483
002169.XSHE,2022-12-05,0.9399999999999977
000680.XSHE,2022-12-05,0.0
002817.XSHE,2022-12-05,0.240000000000002
301187.XSHE,2022-12-05,0.10999999999999943
300278.XSHE,2022-12-05,0.0
300932.XSHE,2022-12-05,0.17999999999999972
002595.XSHE,2022-12-05,1.9300000000000068
600784.XSHG,2022-12-05,0.0799999999999983
603429.XSHG,2022-12-05,1.0999999999999943
300393.XSHE,2022-12-05,1.2199999999999989
688662.XSHG,2022-12-05,0.5799999999999983
002251.XSHE,2022-12-05,0.7899999999999991
600594.XSHG,2022-12-05,1.3499999999999943
603488.XSHG,2022-12-05,0.06999999999999851
000023.XSHE,2022-12-05,0.2700000000000031
000599.XSHE,2022-12-05,1.2800000000000011
300371.XSHE,2022-12-05,0.4200000000000017
603595.XSHG,2022-12-05,2.799999999999997
000859.XSHE,2022-12-05,0.0400000000000027
600862.XSHG,2022-12-05,1.990000000000009
301118.XSHE,2022-12-05,0.10999999999999943
003012.XSHE,2022-12-05,0.1899999999999995
603730.XSHG,2022-12-05,1.3900000000000006
300509.XSHE,2022-12-05,0.08000000000000185
002212.XSHE,2022-12-05,1.6099999999999994
688468.XSHG,2022-12-05,0.5199999999999996
688289.XSHG,2022-12-05,1.5600000000000023
300425.XSHE,2022-12-05,0.259999999999998
000820.XSHE,2022-12-05,0.16000000000000014
300609.XSHE,2022-12-05,0.019999999999999574
603567.XSHG,2022-12-05,0.3200000000000003
603199.XSHG,2022-12-05,0.9100000000000001
600787.XSHG,2022-12-05,1.2800000000000011
600197.XSHG,2022-12-05,1.710000000000008
300417.XSHE,2022-12-05,0.7700000000000031
300182.XSHE,2022-12-05,0.9199999999999875
002699.XSHE,2022-12-05,1.1600000000000037
300025.XSHE,2022-12-05,1.9099999999999966
002494.XSHE,2022-12-05,0.08000000000000007
688102.XSHG,2022-12-05,0.25
000988.XSHE,2022-12-05,0.710000000000008
603288.XSHG,2022-12-05,3.230000000000018
300533.XSHE,2022-12-05,0.6799999999999997
000420.XSHE,2022-12-05,1.2299999999999969
300617.XSHE,2022-12-05,1.6899999999999977
600781.XSHG,2022-12-05,0.16999999999999993
605358.XSHG,2022-12-05,0.25
603040.XSHG,2022-12-05,1.8999999999999986
300155.XSHE,2022-12-05,0.5799999999999983
300692.XSHE,2022-12-05,0.05000000000000071
002171.XSHE,2022-12-05,0.21000000000000085
