code,date,high_close_diff
002341.XSHE,2021-05-31,0.0
002276.XSHE,2021-05-31,0.11999999999999744
000007.XSHE,2021-05-31,0.6099999999999994
002090.XSHE,2021-05-31,0.46000000000000085
300011.XSHE,2021-05-31,0.4200000000000017
002282.XSHE,2021-05-31,0.5799999999999983
300310.XSHE,2021-05-31,0.1599999999999966
688135.XSHG,2021-05-31,0.6699999999999946
300830.XSHE,2021-05-31,0.07000000000000028
000528.XSHE,2021-05-31,0.8299999999999983
002472.XSHE,2021-05-31,0.6699999999999875
600736.XSHG,2021-05-31,0.5500000000000114
603029.XSHG,2021-05-31,0.010000000000001563
002169.XSHE,2021-05-31,1.6700000000000017
000680.XSHE,2021-05-31,0.370000000000001
002817.XSHE,2021-05-31,0.06999999999999673
300278.XSHE,2021-05-31,0.3200000000000003
300932.XSHE,2021-05-31,0.39000000000000057
002595.XSHE,2021-05-31,4.77000000000001
600784.XSHG,2021-05-31,0.28999999999999915
603429.XSHG,2021-05-31,0.3599999999999852
300393.XSHE,2021-05-31,0.490000000000002
688662.XSHG,2021-05-31,1.1700000000000017
002251.XSHE,2021-05-31,0.05000000000000426
600594.XSHG,2021-05-31,0.3299999999999983
603488.XSHG,2021-05-31,0.3200000000000003
000023.XSHE,2021-05-31,0.7800000000000011
000599.XSHE,2021-05-31,0.129999999999999
300371.XSHE,2021-05-31,0.030000000000001137
603595.XSHG,2021-05-31,0.14000000000000057
000859.XSHE,2021-05-31,0.490000000000002
600862.XSHG,2021-05-31,3.6599999999999966
003012.XSHE,2021-05-31,0.26000000000000156
603730.XSHG,2021-05-31,0.6099999999999994
300509.XSHE,2021-05-31,0.16000000000000014
002212.XSHE,2021-05-31,1.8900000000000006
688468.XSHG,2021-05-31,0.0
688289.XSHG,2021-05-31,0.4899999999999949
300425.XSHE,2021-05-31,0.0799999999999983
000820.XSHE,2021-05-31,0.879999999999999
300609.XSHE,2021-05-31,0.09999999999999964
603567.XSHG,2021-05-31,0.060000000000002274
603199.XSHG,2021-05-31,0.1700000000000017
600787.XSHG,2021-05-31,0.6100000000000136
600197.XSHG,2021-05-31,0.04000000000000625
300417.XSHE,2021-05-31,0.5900000000000034
300182.XSHE,2021-05-31,4.63000000000001
002699.XSHE,2021-05-31,0.0799999999999983
300025.XSHE,2021-05-31,0.4800000000000004
002494.XSHE,2021-05-31,0.02000000000000135
000988.XSHE,2021-05-31,1.4199999999999875
603288.XSHG,2021-05-31,0.25
300533.XSHE,2021-05-31,0.20000000000000284
000420.XSHE,2021-05-31,0.33999999999999986
300617.XSHE,2021-05-31,2.1199999999999903
600781.XSHG,2021-05-31,0.08000000000000007
605358.XSHG,2021-05-31,2.8599999999999994
603040.XSHG,2021-05-31,0.11999999999999744
300155.XSHE,2021-05-31,0.0800000000000054
300692.XSHE,2021-05-31,0.030000000000001137
002171.XSHE,2021-05-31,0.35999999999999943
000688.XSHE,2021-05-31,0.7000000000000028
600405.XSHG,2021-05-31,0.779999999999994
002972.XSHE,2021-05-31,0.17999999999999972
603168.XSHG,2021-05-31,0.5700000000000003
000665.XSHE,2021-05-31,0.120000000000001
300233.XSHE,2021-05-31,0.5599999999999952
002127.XSHE,2021-05-31,1.710000000000008
600568.XSHG,2021-05-31,0.11999999999999744
002539.XSHE,2021-05-31,0.6700000000000017
603165.XSHG,2021-05-31,0.259999999999998
000530.XSHE,2021-05-31,0.4200000000000017
002823.XSHE,2021-05-31,0.03999999999999915
300630.XSHE,2021-05-31,3.2600000000000193
603689.XSHG,2021-05-31,0.030000000000001137
600885.XSHG,2021-05-31,3.069999999999993
600170.XSHG,2021-05-31,0.1600000000000037
000980.XSHE,2021-05-31,0.6500000000000004
300701.XSHE,2021-05-31,0.14999999999999858
002852.XSHE,2021-05-31,0.28000000000000114
600209.XSHG,2021-05-31,0.1399999999999988
000547.XSHE,2021-05-31,1.2600000000000193
000793.XSHE,2021-05-31,0.9100000000000037
000502.XSHE,2021-05-31,0.5800000000000018
605366.XSHG,2021-05-31,0.0
002288.XSHE,2021-05-31,0.8999999999999986
600727.XSHG,2021-05-31,2.210000000000001
002993.XSHE,2021-05-31,0.39000000000000057
300440.XSHE,2021-05-31,0.6700000000000017
002592.XSHE,2021-05-31,0.23000000000000043
300788.XSHE,2021-05-31,0.10000000000000142
603917.XSHG,2021-05-31,0.019999999999999574
300157.XSHE,2021-05-31,0.6799999999999997
600561.XSHG,2021-05-31,0.02999999999999936
300280.XSHE,2021-05-31,0.00999999999999801
688177.XSHG,2021-05-31,0.21000000000000085
600519.XSHG,2021-05-31,2.460000000000946
300295.XSHE,2021-05-31,0.28000000000000114
603698.XSHG,2021-05-31,0.21999999999999886
002057.XSHE,2021-05-31,0.21999999999999886
002215.XSHE,2021-05-31,0.240000000000002
002939.XSHE,2021-05-31,0.10999999999999943
002400.XSHE,2021-05-31,1.6599999999999966
002136.XSHE,2021-05-31,0.10999999999999943
601677.XSHG,2021-05-31,0.509999999999998
600319.XSHG,2021-05-31,0.16000000000000014
000906.XSHE,2021-05-31,0.7900000000000063
300266.XSHE,2021-05-31,0.39000000000000057
000935.XSHE,2021-05-31,0.04999999999999716
002697.XSHE,2021-05-31,0.5899999999999963
300586.XSHE,2021-05-31,0.29000000000000625
003018.XSHE,2021-05-31,0.030000000000001137
300836.XSHE,2021-05-31,0.21999999999999886
300845.XSHE,2021-05-31,0.0
002636.XSHE,2021-05-31,1.1300000000000026
300985.XSHE,2021-05-31,0.030000000000001137
002692.XSHE,2021-05-31,0.11999999999999922
300525.XSHE,2021-05-31,1.9099999999999966
600215.XSHG,2021-05-31,0.13000000000000078
600783.XSHG,2021-05-31,0.6700000000000017
600222.XSHG,2021-05-31,0.36999999999999744
600986.XSHG,2021-05-31,0.33999999999999986
002617.XSHE,2021-05-31,0.0
300137.XSHE,2021-05-31,0.4099999999999966
300978.XSHE,2021-05-31,0.129999999999999
