code,date,high_close_diff
000952.XSHE,2022-02-22,0.129999999999999
002326.XSHE,2022-02-22,0.6299999999999955
603960.XSHG,2022-02-22,1.9199999999999875
601718.XSHG,2022-02-22,0.05999999999999961
002707.XSHE,2022-02-22,4.990000000000009
002930.XSHE,2022-02-22,0.740000000000002
601326.XSHG,2022-02-22,0.040000000000000036
600129.XSHG,2022-02-22,1.3400000000000034
000518.XSHE,2022-02-22,0.41999999999999815
000878.XSHE,2022-02-22,0.38000000000000256
002404.XSHE,2022-02-22,0.3100000000000023
300287.XSHE,2022-02-22,2.3500000000000085
600015.XSHG,2022-02-22,0.240000000000002
002698.XSHE,2022-02-22,0.14000000000000057
002173.XSHE,2022-02-22,1.3100000000000023
600848.XSHG,2022-02-22,0.35999999999999943
600679.XSHG,2022-02-22,0.3299999999999983
600035.XSHG,2022-02-22,0.16000000000000014
002001.XSHE,2022-02-22,3.490000000000009
301038.XSHE,2022-02-22,2.4800000000000004
603108.XSHG,2022-02-22,0.5500000000000043
301008.XSHE,2022-02-22,0.7800000000000011
002643.XSHE,2022-02-22,1.0900000000000034
601288.XSHG,2022-02-22,0.03000000000000025
603587.XSHG,2022-02-22,0.509999999999998
002941.XSHE,2022-02-22,0.8300000000000001
600192.XSHG,2022-02-22,0.25
600571.XSHG,2022-02-22,3.4099999999999966
002858.XSHE,2022-02-22,1.1700000000000017
600817.XSHG,2022-02-22,0.9799999999999969
603305.XSHG,2022-02-22,0.6200000000000045
300007.XSHE,2022-02-22,2.700000000000003
300329.XSHE,2022-02-22,1.4200000000000017
000898.XSHE,2022-02-22,0.1899999999999995
601113.XSHG,2022-02-22,0.14999999999999858
603610.XSHG,2022-02-22,3.6200000000000045
002155.XSHE,2022-02-22,1.2899999999999991
300967.XSHE,2022-02-22,0.7699999999999996
301085.XSHE,2022-02-22,8.780000000000001
600038.XSHG,2022-02-22,6.740000000000009
603213.XSHG,2022-02-22,0.8099999999999987
600654.XSHG,2022-02-22,196.92999999999938
600108.XSHG,2022-02-22,0.39000000000000057
300047.XSHE,2022-02-22,3.9200000000000017
300409.XSHE,2022-02-22,0.8899999999999864
300517.XSHE,2022-02-22,0.509999999999998
605055.XSHG,2022-02-22,0.14000000000000057
003022.XSHE,2022-02-22,1.0499999999999972
002436.XSHE,2022-02-22,3.5600000000000023
300587.XSHE,2022-02-22,2.230000000000004
600237.XSHG,2022-02-22,0.6699999999999982
301052.XSHE,2022-02-22,0.9499999999999993
002043.XSHE,2022-02-22,1.6999999999999886
300468.XSHE,2022-02-22,1.7000000000000028
603093.XSHG,2022-02-22,0.129999999999999
300663.XSHE,2022-02-22,3.0700000000000074
000026.XSHE,2022-02-22,2.440000000000012
000159.XSHE,2022-02-22,0.5500000000000007
600333.XSHG,2022-02-22,0.4299999999999997
600579.XSHG,2022-02-22,0.2699999999999996
688388.XSHG,2022-02-22,2.0700000000000074
600780.XSHG,2022-02-22,0.5700000000000003
605336.XSHG,2022-02-22,1.129999999999999
603922.XSHG,2022-02-22,0.08999999999999986
600345.XSHG,2022-02-22,0.6000000000000014
600097.XSHG,2022-02-22,0.23999999999999844
600496.XSHG,2022-02-22,0.9899999999999949
600301.XSHG,2022-02-22,0.3500000000000014
688056.XSHG,2022-02-22,0.7800000000000011
688521.XSHG,2022-02-22,1.1099999999999994
605060.XSHG,2022-02-22,0.4800000000000004
002689.XSHE,2022-02-22,0.33999999999999986
300455.XSHE,2022-02-22,0.75
000020.XSHE,2022-02-22,1.1300000000000026
300013.XSHE,2022-02-22,0.2699999999999996
002196.XSHE,2022-02-22,0.7299999999999969
000826.XSHE,2022-02-22,1.0
300792.XSHE,2022-02-22,2.719999999999999
002840.XSHE,2022-02-22,1.5300000000000011
600228.XSHG,2022-02-22,0.3000000000000007
688678.XSHG,2022-02-22,0.2900000000000027
300645.XSHE,2022-02-22,2.0900000000000034
601179.XSHG,2022-02-22,0.08999999999999986
000636.XSHE,2022-02-22,4.639999999999986
000520.XSHE,2022-02-22,1.2300000000000004
603277.XSHG,2022-02-22,0.120000000000001
002630.XSHE,2022-02-22,0.10999999999999943
002325.XSHE,2022-02-22,0.8900000000000006
600837.XSHG,2022-02-22,2.589999999999975
600608.XSHG,2022-02-22,3.2000000000000455
605108.XSHG,2022-02-22,0.7199999999999989
301106.XSHE,2022-02-22,0.740000000000002
002806.XSHE,2022-02-22,0.08999999999999986
002571.XSHE,2022-02-22,0.490000000000002
301123.XSHE,2022-02-22,0.38000000000000256
002283.XSHE,2022-02-22,0.8000000000000043
002756.XSHE,2022-02-22,28.189999999999998
301062.XSHE,2022-02-22,0.129999999999999
600985.XSHG,2022-02-22,0.75
600011.XSHG,2022-02-22,1.1000000000000014
600826.XSHG,2022-02-22,1.1099999999999994
000606.XSHE,2022-02-22,0.20999999999999908
300970.XSHE,2022-02-22,0.6400000000000006
000799.XSHE,2022-02-22,10.060000000000002
600795.XSHG,2022-02-22,10.839999999999918
301181.XSHE,2022-02-22,6.82
603881.XSHG,2022-02-22,3.6600000000000037
603008.XSHG,2022-02-22,1.730000000000004
300580.XSHE,2022-02-22,2.2200000000000024
600770.XSHG,2022-02-22,2.5200000000000102
300234.XSHE,2022-02-22,0.5399999999999991
600168.XSHG,2022-02-22,0.16000000000000014
601566.XSHG,2022-02-22,0.21000000000000085
000661.XSHE,2022-02-22,37.76000000000022
300053.XSHE,2022-02-22,0.21000000000000085
688330.XSHG,2022-02-22,3.0999999999999943
300241.XSHE,2022-02-22,0.1999999999999993
002583.XSHE,2022-02-22,0.1700000000000017
603226.XSHG,2022-02-22,0.21999999999999886
300538.XSHE,2022-02-22,1.269999999999996
002658.XSHE,2022-02-22,0.5799999999999983
002927.XSHE,2022-02-22,1.2899999999999991
688109.XSHG,2022-02-22,1.8200000000000003
605198.XSHG,2022-02-22,0.41999999999999815
300388.XSHE,2022-02-22,0.3400000000000034
002219.XSHE,2022-02-22,1.1399999999999935
300869.XSHE,2022-02-22,2.240000000000002
002293.XSHE,2022-02-22,2.730000000000004
002309.XSHE,2022-02-22,1.1700000000000017
600280.XSHG,2022-02-22,0.46000000000000085
600325.XSHG,2022-02-22,0.6799999999999997
601668.XSHG,2022-02-22,0.08000000000000007
300670.XSHE,2022-02-22,0.33000000000000185
002180.XSHE,2022-02-22,5.109999999999985
301031.XSHE,2022-02-22,3.5
002729.XSHE,2022-02-22,0.7900000000000063
000766.XSHE,2022-02-22,0.47000000000000064
603259.XSHG,2022-02-22,3.4499999999999886
000776.XSHE,2022-02-22,2.700000000000003
300305.XSHE,2022-02-22,0.509999999999998
301022.XSHE,2022-02-22,0.5800000000000054
000813.XSHE,2022-02-22,0.129999999999999
688339.XSHG,2022-02-22,3.1399999999999864
600778.XSHG,2022-02-22,0.5899999999999999
688558.XSHG,2022-02-22,1.2100000000000009
000701.XSHE,2022-02-22,0.3600000000000012
688303.XSHG,2022-02-22,0.44000000000000483
601000.XSHG,2022-02-22,0.22999999999999687
603879.XSHG,2022-02-22,0.25
600520.XSHG,2022-02-22,0.6499999999999986
300395.XSHE,2022-02-22,6.600000000000023
600998.XSHG,2022-02-22,0.27999999999999936
002768.XSHE,2022-02-22,1.5500000000000114
300909.XSHE,2022-02-22,1.7899999999999991
003032.XSHE,2022-02-22,0.45000000000000284
000429.XSHE,2022-02-22,0.03999999999999915
002995.XSHE,2022-02-22,1.5200000000000031
688050.XSHG,2022-02-22,1.5200000000000102
002979.XSHE,2022-02-22,1.0900000000000034
300014.XSHE,2022-02-22,15.13000000000011
000958.XSHE,2022-02-22,0.17999999999999972
003036.XSHE,2022-02-22,0.17999999999999972
605555.XSHG,2022-02-22,0.6999999999999957
002953.XSHE,2022-02-22,0.38000000000000256
300032.XSHE,2022-02-22,0.379999999999999
002950.XSHE,2022-02-22,0.39000000000000057
300394.XSHE,2022-02-22,7.030000000000001
002730.XSHE,2022-02-22,0.08999999999999986
003001.XSHE,2022-02-22,2.1799999999999997
688260.XSHG,2022-02-22,0.8900000000000006
002332.XSHE,2022-02-22,0.7000000000000028
002118.XSHE,2022-02-22,1.1199999999999974
605081.XSHG,2022-02-22,0.3500000000000014
002910.XSHE,2022-02-22,0.22000000000000064
002102.XSHE,2022-02-22,1.1099999999999994
300354.XSHE,2022-02-22,2.200000000000003
300285.XSHE,2022-02-22,17.340000000000032
300131.XSHE,2022-02-22,1.8599999999999994
601168.XSHG,2022-02-22,0.08999999999999986
600531.XSHG,2022-02-22,0.21000000000000085
601069.XSHG,2022-02-22,0.0
000592.XSHE,2022-02-22,0.259999999999998
002246.XSHE,2022-02-22,0.47000000000000064
300593.XSHE,2022-02-22,2.1500000000000057
300188.XSHE,2022-02-22,3.5900000000000034
301127.XSHE,2022-02-22,0.4800000000000004
601007.XSHG,2022-02-22,0.4399999999999995
300176.XSHE,2022-02-22,0.4099999999999966
600291.XSHG,2022-02-22,0.35999999999999943
002104.XSHE,2022-02-22,0.0
603976.XSHG,2022-02-22,0.6499999999999986
600084.XSHG,2022-02-22,0.13999999999999702
002412.XSHE,2022-02-22,1.1799999999999997
600167.XSHG,2022-02-22,0.3500000000000014
600268.XSHG,2022-02-22,1.2299999999999898
600856.XSHG,2022-02-22,0.0
600532.XSHG,2022-02-22,0.6499999999999986
603026.XSHG,2022-02-22,2.0999999999999943
002743.XSHE,2022-02-22,0.34000000000000163
301075.XSHE,2022-02-22,0.519999999999996
603327.XSHG,2022-02-22,0.3200000000000003
601155.XSHG,2022-02-22,2.6499999999999986
300098.XSHE,2022-02-22,2.010000000000005
300639.XSHE,2022-02-22,4.510000000000005
600980.XSHG,2022-02-22,0.1999999999999993
000756.XSHE,2022-02-22,0.75
300450.XSHE,2022-02-22,9.8599999999999
600481.XSHG,2022-02-22,1.769999999999996
600370.XSHG,2022-02-22,0.40000000000000213
603885.XSHG,2022-02-22,0.980000000000004
601005.XSHG,2022-02-22,0.03999999999999959
300246.XSHE,2022-02-22,0.6599999999999966
601107.XSHG,2022-02-22,0.11000000000000032
603616.XSHG,2022-02-22,0.0
603128.XSHG,2022-02-22,0.36999999999999744
002099.XSHE,2022-02-22,0.8500000000000014
603889.XSHG,2022-02-22,0.6799999999999997
600109.XSHG,2022-02-22,0.960000000000008
603601.XSHG,2022-02-22,1.2299999999999898
688151.XSHG,2022-02-22,0.17999999999999616
002086.XSHE,2022-02-22,0.4900000000000002
002371.XSHE,2022-02-22,10.349999999999909
002812.XSHE,2022-02-22,3.7099999999999227
001914.XSHE,2022-02-22,3.5100000000000193
301088.XSHE,2022-02-22,0.370000000000001
600252.XSHG,2022-02-22,1.539999999999992
002302.XSHE,2022-02-22,0.7100000000000009
600678.XSHG,2022-02-22,0.28999999999999915
600927.XSHG,2022-02-22,0.8900000000000006
002364.XSHE,2022-02-22,2.9399999999999977
600023.XSHG,2022-02-22,0.07000000000000028
002540.XSHE,2022-02-22,0.9099999999999966
600255.XSHG,2022-02-22,0.6799999999999997
002032.XSHE,2022-02-22,8.210000000000036
601991.XSHG,2022-02-22,0.20000000000000018
301076.XSHE,2022-02-22,0.6700000000000017
601800.XSHG,2022-02-22,0.6600000000000001
605188.XSHG,2022-02-22,0.15000000000000036
300776.XSHE,2022-02-22,3.5400000000000205
603617.XSHG,2022-02-22,0.0799999999999983
600189.XSHG,2022-02-22,0.360000000000003
603086.XSHG,2022-02-22,0.6000000000000014
600089.XSHG,2022-02-22,3.9599999999999227
300488.XSHE,2022-02-22,2.1500000000000057
300185.XSHE,2022-02-22,0.4299999999999997
603933.XSHG,2022-02-22,0.6099999999999994
600208.XSHG,2022-02-22,0.2699999999999996
603416.XSHG,2022-02-22,1.8500000000000014
605318.XSHG,2022-02-22,0.2799999999999976
600226.XSHG,2022-02-22,1.1499999999999986
688676.XSHG,2022-02-22,0.26000000000000156
603017.XSHG,2022-02-22,1.2700000000000031
603779.XSHG,2022-02-22,0.29999999999999893
600501.XSHG,2022-02-22,0.759999999999998
600380.XSHG,2022-02-22,7.890000000000015
605277.XSHG,2022-02-22,0.23000000000000043
605369.XSHG,2022-02-22,0.9899999999999807
300173.XSHE,2022-02-22,0.259999999999998
000078.XSHE,2022-02-22,0.8200000000000074
002182.XSHE,2022-02-22,1.3700000000000045
002269.XSHE,2022-02-22,0.2699999999999996
603787.XSHG,2022-02-22,1.9800000000000004
300996.XSHE,2022-02-22,2.9100000000000037
605122.XSHG,2022-02-22,0.8399999999999963
000998.XSHE,2022-02-22,1.450000000000017
300705.XSHE,2022-02-22,1.3000000000000043
600692.XSHG,2022-02-22,1.6200000000000045
002170.XSHE,2022-02-22,0.0
002989.XSHE,2022-02-22,0.7600000000000016
300467.XSHE,2022-02-22,3.6899999999999977
002811.XSHE,2022-02-22,0.15000000000000036
300041.XSHE,2022-02-22,2.839999999999989
600622.XSHG,2022-02-22,23.159999999999968
300084.XSHE,2022-02-22,2.520000000000003
601200.XSHG,2022-02-22,0.19000000000000128
002736.XSHE,2022-02-22,0.21999999999999886
600875.XSHG,2022-02-22,0.970000000000006
000576.XSHE,2022-02-22,1.0100000000000051
600111.XSHG,2022-02-22,7.290000000000077
600078.XSHG,2022-02-22,0.0
002456.XSHE,2022-02-22,5.930000000000007
300738.XSHE,2022-02-22,13.279999999999973
002112.XSHE,2022-02-22,0.48999999999999844
688696.XSHG,2022-02-22,19.029999999999973
688012.XSHG,2022-02-22,1.230000000000004
002999.XSHE,2022-02-22,0.09999999999999964
300452.XSHE,2022-02-22,2.1299999999999955
001216.XSHE,2022-02-22,0.2400000000000002
600493.XSHG,2022-02-22,0.3099999999999987
002825.XSHE,2022-02-22,0.41000000000000014
603166.XSHG,2022-02-22,0.11999999999999922
603880.XSHG,2022-02-22,0.33000000000000185
603986.XSHG,2022-02-22,7.840000000000032
300370.XSHE,2022-02-22,0.3299999999999983
600585.XSHG,2022-02-22,1.4000000000000057
600235.XSHG,2022-02-22,0.39000000000000057
603225.XSHG,2022-02-22,0.7699999999999996
600559.XSHG,2022-02-22,5.960000000000008
300912.XSHE,2022-02-22,0.6199999999999974
600588.XSHG,2022-02-22,36.84999999999991
002010.XSHE,2022-02-22,1.2000000000000028
002107.XSHE,2022-02-22,1.1500000000000057
601989.XSHG,2022-02-22,0.08000000000000007
000950.XSHE,2022-02-22,0.2599999999999998
000151.XSHE,2022-02-22,0.18999999999999773
001203.XSHE,2022-02-22,0.40000000000000036
300671.XSHE,2022-02-22,2.259999999999991
600316.XSHG,2022-02-22,2.5200000000000102
300042.XSHE,2022-02-22,1.3900000000000006
603977.XSHG,2022-02-22,0.060000000000002274
603359.XSHG,2022-02-22,0.39000000000000057
600211.XSHG,2022-02-22,1.6700000000000017
600667.XSHG,2022-02-22,0.490000000000002
002094.XSHE,2022-02-22,0.5299999999999976
002772.XSHE,2022-02-22,0.259999999999998
002396.XSHE,2022-02-22,1.230000000000004
688399.XSHG,2022-02-22,5.460000000000008
002816.XSHE,2022-02-22,0.4200000000000017
300551.XSHE,2022-02-22,0.35999999999999943
603496.XSHG,2022-02-22,0.46000000000000085
300061.XSHE,2022-02-22,0.10999999999999943
603368.XSHG,2022-02-22,0.509999999999998
600582.XSHG,2022-02-22,2.75
603590.XSHG,2022-02-22,0.21999999999999886
603955.XSHG,2022-02-22,0.389999999999997
600790.XSHG,2022-02-22,1.0600000000000023
600666.XSHG,2022-02-22,0.7600000000000016
605006.XSHG,2022-02-22,0.10000000000000142
688329.XSHG,2022-02-22,1.0300000000000011
000828.XSHE,2022-02-22,0.23000000000000398
002431.XSHE,2022-02-22,0.8800000000000026
300993.XSHE,2022-02-22,0.75
300536.XSHE,2022-02-22,0.5100000000000051
600233.XSHG,2022-02-22,1.3900000000000006
603711.XSHG,2022-02-22,0.2599999999999998
301025.XSHE,2022-02-22,0.7800000000000011
603021.XSHG,2022-02-22,0.2699999999999996
002637.XSHE,2022-02-22,0.8900000000000006
300560.XSHE,2022-02-22,0.6900000000000048
301050.XSHE,2022-02-22,6.8799999999999955
600908.XSHG,2022-02-22,0.08000000000000007
603722.XSHG,2022-02-22,0.8100000000000023
603988.XSHG,2022-02-22,1.3200000000000003
300154.XSHE,2022-02-22,0.1599999999999966
601598.XSHG,2022-02-22,0.0699999999999994
300472.XSHE,2022-02-22,1.269999999999996
600356.XSHG,2022-02-22,0.2699999999999996
600740.XSHG,2022-02-22,2.5600000000000023
600971.XSHG,2022-02-22,1.0699999999999932
688551.XSHG,2022-02-22,1.4600000000000009
301009.XSHE,2022-02-22,1.8900000000000006
300547.XSHE,2022-02-22,1.5399999999999991
000735.XSHE,2022-02-22,0.6000000000000014
002132.XSHE,2022-02-22,0.5899999999999999
601118.XSHG,2022-02-22,0.04999999999999982
002863.XSHE,2022-02-22,0.15000000000000036
603579.XSHG,2022-02-22,2.519999999999996
688685.XSHG,2022-02-22,0.759999999999998
600734.XSHG,2022-02-22,0.0
000031.XSHE,2022-02-22,2.1099999999999994
000681.XSHE,2022-02-22,5.900000000000006
300037.XSHE,2022-02-22,2.8700000000000045
300953.XSHE,2022-02-22,2.9099999999999966
600598.XSHG,2022-02-22,0.05000000000000426
600796.XSHG,2022-02-22,0.1699999999999946
000338.XSHE,2022-02-22,3.8500000000000227
300604.XSHE,2022-02-22,1.660000000000025
603348.XSHG,2022-02-22,0.9699999999999989
000777.XSHE,2022-02-22,1.3399999999999892
000034.XSHE,2022-02-22,1.0799999999999983
300922.XSHE,2022-02-22,1.75
002580.XSHE,2022-02-22,0.7899999999999991
603990.XSHG,2022-02-22,1.6499999999999986
688016.XSHG,2022-02-22,3.6599999999999966
002946.XSHE,2022-02-22,0.17999999999999972
002125.XSHE,2022-02-22,1.1199999999999974
000301.XSHE,2022-02-22,0.5700000000000003
002424.XSHE,2022-02-22,2.049999999999997
688063.XSHG,2022-02-22,5.030000000000001
002201.XSHE,2022-02-22,1.1099999999999994
002703.XSHE,2022-02-22,0.509999999999998
000509.XSHE,2022-02-22,0.4299999999999997
300125.XSHE,2022-02-22,0.4200000000000017
000655.XSHE,2022-02-22,1.4100000000000037
300083.XSHE,2022-02-22,1.3999999999999915
000802.XSHE,2022-02-22,0.20999999999999908
002548.XSHE,2022-02-22,0.5900000000000034
002341.XSHE,2022-02-22,0.8299999999999983
002276.XSHE,2022-02-22,0.9899999999999984
000007.XSHE,2022-02-22,1.9300000000000068
002090.XSHE,2022-02-22,0.11000000000000654
300011.XSHE,2022-02-22,1.1799999999999997
002282.XSHE,2022-02-22,0.620000000000001
300310.XSHE,2022-02-22,1.6200000000000045
688135.XSHG,2022-02-22,0.3500000000000014
300830.XSHE,2022-02-22,0.2900000000000009
000528.XSHE,2022-02-22,1.4399999999999977
002472.XSHE,2022-02-22,2.5200000000000102
600736.XSHG,2022-02-22,1.9300000000000068
603029.XSHG,2022-02-22,3.0
002169.XSHE,2022-02-22,0.9200000000000017
000680.XSHE,2022-02-22,0.2099999999999973
002817.XSHE,2022-02-22,0.129999999999999
300278.XSHE,2022-02-22,0.3000000000000007
300932.XSHE,2022-02-22,0.7899999999999991
002595.XSHE,2022-02-22,0.4200000000000017
600784.XSHG,2022-02-22,0.21000000000000085
603429.XSHG,2022-02-22,4.730000000000004
300393.XSHE,2022-02-22,6.1299999999999955
688662.XSHG,2022-02-22,1.1600000000000037
002251.XSHE,2022-02-22,0.30000000000000426
600594.XSHG,2022-02-22,1.8599999999999994
603488.XSHG,2022-02-22,0.2699999999999996
000023.XSHE,2022-02-22,0.45000000000000284
000599.XSHE,2022-02-22,0.3000000000000007
300371.XSHE,2022-02-22,0.7600000000000051
603595.XSHG,2022-02-22,0.8900000000000006
000859.XSHE,2022-02-22,0.16000000000000014
600862.XSHG,2022-02-22,6.259999999999991
301118.XSHE,2022-02-22,0.7100000000000009
003012.XSHE,2022-02-22,0.129999999999999
603730.XSHG,2022-02-22,0.9599999999999937
300509.XSHE,2022-02-22,0.11999999999999744
002212.XSHE,2022-02-22,2.030000000000001
688468.XSHG,2022-02-22,0.3999999999999986
688289.XSHG,2022-02-22,0.8099999999999952
300425.XSHE,2022-02-22,0.6700000000000017
000820.XSHE,2022-02-22,0.25
300609.XSHE,2022-02-22,0.6699999999999982
603567.XSHG,2022-02-22,0.16999999999999815
603199.XSHG,2022-02-22,0.9000000000000021
600787.XSHG,2022-02-22,3.1000000000000227
600197.XSHG,2022-02-22,0.6599999999999966
300417.XSHE,2022-02-22,0.6899999999999977
300182.XSHE,2022-02-22,9.869999999999976
002699.XSHE,2022-02-22,1.5800000000000054
300025.XSHE,2022-02-22,0.3200000000000003
002494.XSHE,2022-02-22,0.9499999999999993
000988.XSHE,2022-02-22,2.8300000000000125
603288.XSHG,2022-02-22,14.240000000000009
300533.XSHE,2022-02-22,0.9199999999999982
000420.XSHE,2022-02-22,0.5399999999999956
300617.XSHE,2022-02-22,1.9699999999999989
600781.XSHG,2022-02-22,0.03000000000000025
605358.XSHG,2022-02-22,1.509999999999991
603040.XSHG,2022-02-22,0.3500000000000014
300155.XSHE,2022-02-22,0.8999999999999986
300692.XSHE,2022-02-22,0.46000000000000085
002171.XSHE,2022-02-22,0.8699999999999974
000688.XSHE,2022-02-22,1.0
600405.XSHG,2022-02-22,1.1400000000000006
002972.XSHE,2022-02-22,0.2700000000000031
603168.XSHG,2022-02-22,0.9500000000000028
000665.XSHE,2022-02-22,2.6899999999999977
300233.XSHE,2022-02-22,1.6499999999999915
002127.XSHE,2022-02-22,2.25
600568.XSHG,2022-02-22,0.129999999999999
002539.XSHE,2022-02-22,0.0
603165.XSHG,2022-02-22,0.45999999999999375
000530.XSHE,2022-02-22,2.240000000000002
002823.XSHE,2022-02-22,0.18999999999999773
300630.XSHE,2022-02-22,3.3799999999999955
603689.XSHG,2022-02-22,0.14000000000000057
600885.XSHG,2022-02-22,3.3100000000000023
600170.XSHG,2022-02-22,1.1499999999999986
000980.XSHE,2022-02-22,0.33000000000000007
300701.XSHE,2022-02-22,0.8499999999999943
002852.XSHE,2022-02-22,0.5499999999999972
600209.XSHG,2022-02-22,0.41999999999999815
000547.XSHE,2022-02-22,3.3300000000000125
000793.XSHE,2022-02-22,1.2999999999999972
000502.XSHE,2022-02-22,0.07000000000000028
605366.XSHG,2022-02-22,0.17999999999999972
002288.XSHE,2022-02-22,0.6000000000000014
600727.XSHG,2022-02-22,0.2700000000000031
688385.XSHG,2022-02-22,0.6799999999999997
002993.XSHE,2022-02-22,0.6199999999999974
300440.XSHE,2022-02-22,0.4200000000000017
002592.XSHE,2022-02-22,0.2799999999999976
300788.XSHE,2022-02-22,0.7399999999999984
603917.XSHG,2022-02-22,0.6500000000000021
300157.XSHE,2022-02-22,0.6799999999999997
600561.XSHG,2022-02-22,1.4499999999999993
300280.XSHE,2022-02-22,0.41000000000000014
688177.XSHG,2022-02-22,0.9299999999999997
600519.XSHG,2022-02-22,377.75
300295.XSHE,2022-02-22,1.0800000000000054
603698.XSHG,2022-02-22,0.3000000000000007
002057.XSHE,2022-02-22,1.25
002215.XSHE,2022-02-22,0.3999999999999986
002939.XSHE,2022-02-22,0.25
002400.XSHE,2022-02-22,4.989999999999995
002136.XSHE,2022-02-22,0.19000000000000483
601677.XSHG,2022-02-22,0.5300000000000011
600319.XSHG,2022-02-22,0.049999999999998934
000906.XSHE,2022-02-22,1.5799999999999983
300266.XSHE,2022-02-22,1.1500000000000057
000935.XSHE,2022-02-22,1.7100000000000009
