code,date,high_close_diff
002404.XSHE,2022-03-22,0.14999999999999858
300287.XSHE,2022-03-22,0.8699999999999903
600015.XSHG,2022-03-22,0.14999999999999858
002698.XSHE,2022-03-22,0.25
002173.XSHE,2022-03-22,1.1899999999999977
600848.XSHG,2022-03-22,0.23000000000000398
600679.XSHG,2022-03-22,0.41000000000000014
600035.XSHG,2022-03-22,0.0600000000000005
002001.XSHE,2022-03-22,21.580000000000155
301038.XSHE,2022-03-22,2.120000000000001
603108.XSHG,2022-03-22,2.719999999999999
301008.XSHE,2022-03-22,0.1700000000000017
002643.XSHE,2022-03-22,1.6700000000000017
601288.XSHG,2022-03-22,0.0
603587.XSHG,2022-03-22,0.07000000000000028
002941.XSHE,2022-03-22,0.5
600192.XSHG,2022-03-22,0.6400000000000006
600571.XSHG,2022-03-22,4.300000000000011
002858.XSHE,2022-03-22,0.39000000000000057
600817.XSHG,2022-03-22,1.25
603305.XSHG,2022-03-22,0.4399999999999977
300007.XSHE,2022-03-22,1.789999999999992
300329.XSHE,2022-03-22,0.9399999999999977
000898.XSHE,2022-03-22,0.07000000000000028
601113.XSHG,2022-03-22,0.0
603610.XSHG,2022-03-22,0.6000000000000014
002155.XSHE,2022-03-22,0.14000000000000057
300967.XSHE,2022-03-22,0.29999999999999716
301085.XSHE,2022-03-22,1.5700000000000003
600038.XSHG,2022-03-22,3.3200000000000216
603213.XSHG,2022-03-22,0.26000000000000156
600654.XSHG,2022-03-22,73.85000000000036
600108.XSHG,2022-03-22,0.37999999999999545
300047.XSHE,2022-03-22,0.21000000000000085
300409.XSHE,2022-03-22,1.960000000000008
300517.XSHE,2022-03-22,0.08999999999999986
605055.XSHG,2022-03-22,0.05999999999999961
003022.XSHE,2022-03-22,0.5800000000000054
002436.XSHE,2022-03-22,2.640000000000015
300587.XSHE,2022-03-22,0.8599999999999994
600237.XSHG,2022-03-22,0.379999999999999
301052.XSHE,2022-03-22,0.21000000000000085
002043.XSHE,2022-03-22,0.28999999999999204
300468.XSHE,2022-03-22,1.9300000000000068
603093.XSHG,2022-03-22,0.11999999999999922
300663.XSHE,2022-03-22,2.0600000000000023
000026.XSHE,2022-03-22,0.5400000000000063
000159.XSHE,2022-03-22,0.28999999999999915
600333.XSHG,2022-03-22,0.08000000000000007
600579.XSHG,2022-03-22,0.2599999999999998
688388.XSHG,2022-03-22,2.730000000000004
600780.XSHG,2022-03-22,0.46000000000000085
605336.XSHG,2022-03-22,0.25
603922.XSHG,2022-03-22,0.39000000000000057
600345.XSHG,2022-03-22,0.26000000000000156
600097.XSHG,2022-03-22,0.05999999999999872
600496.XSHG,2022-03-22,0.39000000000000057
600301.XSHG,2022-03-22,0.31999999999999673
688056.XSHG,2022-03-22,2.530000000000001
688521.XSHG,2022-03-22,1.3399999999999963
605060.XSHG,2022-03-22,0.14000000000000057
002689.XSHE,2022-03-22,0.7899999999999991
300455.XSHE,2022-03-22,0.7900000000000063
000020.XSHE,2022-03-22,0.240000000000002
300013.XSHE,2022-03-22,0.28000000000000114
002196.XSHE,2022-03-22,1.1799999999999997
000826.XSHE,2022-03-22,0.16000000000000014
300792.XSHE,2022-03-22,1.8299999999999983
002840.XSHE,2022-03-22,0.6600000000000037
600228.XSHG,2022-03-22,0.11000000000000121
688678.XSHG,2022-03-22,0.6099999999999994
300645.XSHE,2022-03-22,2.009999999999998
601179.XSHG,2022-03-22,0.04999999999999982
000636.XSHE,2022-03-22,5.0
000520.XSHE,2022-03-22,0.4400000000000013
603277.XSHG,2022-03-22,1.1600000000000001
002630.XSHE,2022-03-22,0.120000000000001
002325.XSHE,2022-03-22,0.45000000000000284
600837.XSHG,2022-03-22,1.1800000000000068
600608.XSHG,2022-03-22,0.0
605108.XSHG,2022-03-22,0.4800000000000004
301106.XSHE,2022-03-22,0.8200000000000003
002806.XSHE,2022-03-22,0.22000000000000242
002571.XSHE,2022-03-22,0.6400000000000006
301123.XSHE,2022-03-22,0.7899999999999991
002283.XSHE,2022-03-22,0.759999999999998
002756.XSHE,2022-03-22,7.939999999999998
301062.XSHE,2022-03-22,0.27000000000000135
600985.XSHG,2022-03-22,0.5100000000000051
600011.XSHG,2022-03-22,0.14999999999999858
600826.XSHG,2022-03-22,0.4299999999999997
000606.XSHE,2022-03-22,0.07000000000000028
300970.XSHE,2022-03-22,1.1899999999999977
000799.XSHE,2022-03-22,9.730000000000018
600795.XSHG,2022-03-22,5.419999999999959
301181.XSHE,2022-03-22,0.4799999999999969
603881.XSHG,2022-03-22,0.0
603008.XSHG,2022-03-22,0.9100000000000037
300580.XSHE,2022-03-22,0.4800000000000004
600770.XSHG,2022-03-22,2.3100000000000023
300234.XSHE,2022-03-22,1.490000000000002
600168.XSHG,2022-03-22,0.13999999999999702
601566.XSHG,2022-03-22,0.26000000000000156
000661.XSHE,2022-03-22,25.279999999999973
300053.XSHE,2022-03-22,0.6700000000000017
688330.XSHG,2022-03-22,2.4799999999999898
300241.XSHE,2022-03-22,0.28999999999999915
002583.XSHE,2022-03-22,0.7899999999999991
603226.XSHG,2022-03-22,0.3200000000000003
300538.XSHE,2022-03-22,1.0499999999999972
002658.XSHE,2022-03-22,0.6799999999999997
002927.XSHE,2022-03-22,0.3200000000000003
688109.XSHG,2022-03-22,1.3299999999999983
605198.XSHG,2022-03-22,0.5099999999999998
300388.XSHE,2022-03-22,0.3999999999999986
002219.XSHE,2022-03-22,0.0
300869.XSHE,2022-03-22,1.2100000000000009
002293.XSHE,2022-03-22,1.2099999999999937
002309.XSHE,2022-03-22,0.4499999999999993
600280.XSHG,2022-03-22,0.46000000000000085
600325.XSHG,2022-03-22,0.6800000000000068
601668.XSHG,2022-03-22,0.0600000000000005
300670.XSHE,2022-03-22,0.33000000000000185
002180.XSHE,2022-03-22,2.9499999999999886
301031.XSHE,2022-03-22,3.75
002729.XSHE,2022-03-22,0.3500000000000014
000766.XSHE,2022-03-22,0.3299999999999983
603259.XSHG,2022-03-22,6.589999999999975
000776.XSHE,2022-03-22,1.0600000000000023
300305.XSHE,2022-03-22,0.7100000000000009
301022.XSHE,2022-03-22,0.1700000000000017
000813.XSHE,2022-03-22,0.3000000000000007
688339.XSHG,2022-03-22,1.6999999999999886
600778.XSHG,2022-03-22,0.28999999999999915
688558.XSHG,2022-03-22,0.21000000000000085
000701.XSHE,2022-03-22,0.11000000000000121
688303.XSHG,2022-03-22,1.269999999999996
601000.XSHG,2022-03-22,0.120000000000001
603879.XSHG,2022-03-22,0.16999999999999815
600520.XSHG,2022-03-22,0.4399999999999977
300395.XSHE,2022-03-22,4.889999999999986
600998.XSHG,2022-03-22,0.3100000000000005
002768.XSHE,2022-03-22,0.6499999999999915
300909.XSHE,2022-03-22,0.0899999999999963
003032.XSHE,2022-03-22,0.07000000000000028
000429.XSHE,2022-03-22,0.03999999999999915
002995.XSHE,2022-03-22,0.7199999999999989
688050.XSHG,2022-03-22,2.5
002979.XSHE,2022-03-22,0.3500000000000014
300014.XSHE,2022-03-22,46.65000000000009
000958.XSHE,2022-03-22,0.5400000000000027
003036.XSHE,2022-03-22,0.10999999999999943
605555.XSHG,2022-03-22,0.5600000000000023
002953.XSHE,2022-03-22,0.509999999999998
300032.XSHE,2022-03-22,0.25
002950.XSHE,2022-03-22,0.4200000000000017
300394.XSHE,2022-03-22,6.259999999999991
002730.XSHE,2022-03-22,0.33999999999999986
003001.XSHE,2022-03-22,0.5999999999999979
688260.XSHG,2022-03-22,0.3200000000000003
002332.XSHE,2022-03-22,0.5899999999999999
002118.XSHE,2022-03-22,0.990000000000002
605081.XSHG,2022-03-22,0.16000000000000014
002910.XSHE,2022-03-22,0.0
002102.XSHE,2022-03-22,0.27999999999999403
300354.XSHE,2022-03-22,2.6599999999999966
300285.XSHE,2022-03-22,5.569999999999993
300131.XSHE,2022-03-22,1.2999999999999972
601168.XSHG,2022-03-22,0.3200000000000003
600531.XSHG,2022-03-22,0.3200000000000003
601069.XSHG,2022-03-22,0.1899999999999995
000592.XSHE,2022-03-22,0.26000000000000156
002246.XSHE,2022-03-22,1.9400000000000013
300593.XSHE,2022-03-22,1.3799999999999955
300188.XSHE,2022-03-22,5.449999999999989
301127.XSHE,2022-03-22,0.41000000000000014
601007.XSHG,2022-03-22,0.22000000000000064
300176.XSHE,2022-03-22,0.17999999999999972
600291.XSHG,2022-03-22,0.35999999999999943
002104.XSHE,2022-03-22,4.86999999999999
603976.XSHG,2022-03-22,1.2899999999999991
600084.XSHG,2022-03-22,0.22000000000000242
002412.XSHE,2022-03-22,1.480000000000004
600167.XSHG,2022-03-22,0.240000000000002
600268.XSHG,2022-03-22,1.0100000000000051
600856.XSHG,2022-03-22,0.3600000000000012
600532.XSHG,2022-03-22,0.12000000000000455
603026.XSHG,2022-03-22,1.7800000000000011
002743.XSHE,2022-03-22,0.16999999999999993
301075.XSHE,2022-03-22,2.039999999999999
603327.XSHG,2022-03-22,0.15000000000000036
601155.XSHG,2022-03-22,1.1199999999999974
300098.XSHE,2022-03-22,0.46000000000000796
300639.XSHE,2022-03-22,2.1000000000000085
600980.XSHG,2022-03-22,0.5199999999999996
000756.XSHE,2022-03-22,0.3299999999999983
300450.XSHE,2022-03-22,23.480000000000018
600481.XSHG,2022-03-22,3.9399999999999977
600370.XSHG,2022-03-22,0.129999999999999
603885.XSHG,2022-03-22,0.5
601005.XSHG,2022-03-22,0.020000000000000018
300246.XSHE,2022-03-22,1.7299999999999898
601107.XSHG,2022-03-22,0.0699999999999994
603616.XSHG,2022-03-22,1.6499999999999986
603128.XSHG,2022-03-22,0.8200000000000003
002099.XSHE,2022-03-22,0.5
603889.XSHG,2022-03-22,0.22000000000000242
600109.XSHG,2022-03-22,0.8699999999999903
603601.XSHG,2022-03-22,0.8400000000000034
688151.XSHG,2022-03-22,0.8099999999999987
002086.XSHE,2022-03-22,0.5
002371.XSHE,2022-03-22,48.67000000000007
002812.XSHE,2022-03-22,17.5
001914.XSHE,2022-03-22,6.920000000000016
301088.XSHE,2022-03-22,0.10999999999999943
600252.XSHG,2022-03-22,1.539999999999992
002302.XSHE,2022-03-22,0.3400000000000034
600678.XSHG,2022-03-22,0.11999999999999744
600927.XSHG,2022-03-22,0.5799999999999983
002364.XSHE,2022-03-22,0.980000000000004
600023.XSHG,2022-03-22,0.05999999999999961
002540.XSHE,2022-03-22,0.1699999999999946
600255.XSHG,2022-03-22,0.2700000000000031
002032.XSHE,2022-03-22,4.4500000000000455
601991.XSHG,2022-03-22,0.08000000000000007
301076.XSHE,2022-03-22,1.5299999999999976
601800.XSHG,2022-03-22,0.08999999999999986
605188.XSHG,2022-03-22,0.02999999999999936
300776.XSHE,2022-03-22,11.240000000000009
603617.XSHG,2022-03-22,0.08999999999999986
600189.XSHG,2022-03-22,0.2699999999999996
603086.XSHG,2022-03-22,0.370000000000001
600089.XSHG,2022-03-22,19.789999999999964
300488.XSHE,2022-03-22,1.7700000000000102
300185.XSHE,2022-03-22,0.259999999999998
603933.XSHG,2022-03-22,0.5500000000000007
600208.XSHG,2022-03-22,0.28000000000000114
603416.XSHG,2022-03-22,0.8900000000000006
605318.XSHG,2022-03-22,0.39000000000000057
600226.XSHG,2022-03-22,0.5700000000000074
688676.XSHG,2022-03-22,0.8100000000000023
603017.XSHG,2022-03-22,0.9000000000000057
603779.XSHG,2022-03-22,0.21000000000000085
600501.XSHG,2022-03-22,1.519999999999996
600380.XSHG,2022-03-22,4.280000000000001
605277.XSHG,2022-03-22,0.17999999999999972
605369.XSHG,2022-03-22,3.4099999999999966
300173.XSHE,2022-03-22,0.2699999999999996
000078.XSHE,2022-03-22,1.4300000000000068
002182.XSHE,2022-03-22,1.9000000000000057
002269.XSHE,2022-03-22,0.08999999999999986
603787.XSHG,2022-03-22,0.3000000000000007
300996.XSHE,2022-03-22,0.21999999999999886
605122.XSHG,2022-03-22,0.4499999999999993
000998.XSHE,2022-03-22,6.099999999999994
300705.XSHE,2022-03-22,1.0900000000000034
600692.XSHG,2022-03-22,3.9199999999999875
002170.XSHE,2022-03-22,0.490000000000002
002989.XSHE,2022-03-22,1.1899999999999977
300467.XSHE,2022-03-22,1.1600000000000108
002811.XSHE,2022-03-22,0.17999999999999972
300041.XSHE,2022-03-22,1.5100000000000051
600622.XSHG,2022-03-22,0.0
300084.XSHE,2022-03-22,0.7699999999999996
601200.XSHG,2022-03-22,0.13000000000000078
002736.XSHE,2022-03-22,0.09999999999999964
600875.XSHG,2022-03-22,0.6899999999999977
000576.XSHE,2022-03-22,1.8300000000000125
600111.XSHG,2022-03-22,11.610000000000014
600078.XSHG,2022-03-22,0.0
002456.XSHE,2022-03-22,2.6599999999999966
300738.XSHE,2022-03-22,0.17000000000001592
002112.XSHE,2022-03-22,1.5199999999999996
688696.XSHG,2022-03-22,5.21999999999997
688012.XSHG,2022-03-22,2.8100000000000023
002999.XSHE,2022-03-22,0.3600000000000012
300452.XSHE,2022-03-22,5.579999999999998
001216.XSHE,2022-03-22,0.06999999999999851
600493.XSHG,2022-03-22,0.08000000000000007
002825.XSHE,2022-03-22,0.9700000000000024
603166.XSHG,2022-03-22,0.129999999999999
603880.XSHG,2022-03-22,0.33000000000000185
603986.XSHG,2022-03-22,21.129999999999995
300370.XSHE,2022-03-22,0.3299999999999983
600585.XSHG,2022-03-22,1.3499999999999943
600235.XSHG,2022-03-22,0.05000000000000071
603225.XSHG,2022-03-22,0.26000000000000156
600559.XSHG,2022-03-22,4.849999999999994
300912.XSHE,2022-03-22,0.129999999999999
600588.XSHG,2022-03-22,26.799999999999955
002010.XSHE,2022-03-22,0.6899999999999977
002107.XSHE,2022-03-22,1.1900000000000048
601989.XSHG,2022-03-22,0.04999999999999982
000950.XSHE,2022-03-22,0.0
000151.XSHE,2022-03-22,1.0599999999999987
001203.XSHE,2022-03-22,0.10999999999999943
300671.XSHE,2022-03-22,18.210000000000008
600316.XSHG,2022-03-22,7.450000000000017
300042.XSHE,2022-03-22,0.4399999999999977
603977.XSHG,2022-03-22,0.15000000000000213
603359.XSHG,2022-03-22,0.3500000000000014
600211.XSHG,2022-03-22,1.6300000000000097
600667.XSHG,2022-03-22,0.3299999999999983
002094.XSHE,2022-03-22,0.09999999999999787
002772.XSHE,2022-03-22,0.35999999999999943
002396.XSHE,2022-03-22,0.7199999999999989
688399.XSHG,2022-03-22,7.700000000000017
002816.XSHE,2022-03-22,0.33999999999999986
300551.XSHE,2022-03-22,1.5499999999999972
603496.XSHG,2022-03-22,0.3000000000000007
300061.XSHE,2022-03-22,1.2399999999999949
603368.XSHG,2022-03-22,2.1400000000000006
600582.XSHG,2022-03-22,4.7099999999999795
603590.XSHG,2022-03-22,0.240000000000002
603955.XSHG,2022-03-22,0.21000000000000085
600790.XSHG,2022-03-22,0.23999999999999488
600666.XSHG,2022-03-22,0.25
605006.XSHG,2022-03-22,0.14000000000000057
688329.XSHG,2022-03-22,1.0599999999999952
000828.XSHE,2022-03-22,0.0
002431.XSHE,2022-03-22,0.39000000000000057
300993.XSHE,2022-03-22,0.5500000000000007
300536.XSHE,2022-03-22,1.4399999999999977
600233.XSHG,2022-03-22,2.730000000000004
603711.XSHG,2022-03-22,0.1999999999999993
301025.XSHE,2022-03-22,0.23999999999999844
603021.XSHG,2022-03-22,0.15999999999999837
002637.XSHE,2022-03-22,0.539999999999992
300560.XSHE,2022-03-22,4.020000000000003
301050.XSHE,2022-03-22,8.780000000000001
600908.XSHG,2022-03-22,0.03000000000000025
603722.XSHG,2022-03-22,0.490000000000002
603988.XSHG,2022-03-22,0.9100000000000037
300154.XSHE,2022-03-22,0.45999999999999375
601598.XSHG,2022-03-22,0.03999999999999915
300472.XSHE,2022-03-22,0.5800000000000018
600356.XSHG,2022-03-22,0.16999999999999993
600740.XSHG,2022-03-22,0.539999999999992
600971.XSHG,2022-03-22,0.20000000000000284
688551.XSHG,2022-03-22,0.6899999999999977
301009.XSHE,2022-03-22,0.3299999999999983
300547.XSHE,2022-03-22,0.5600000000000023
000735.XSHE,2022-03-22,0.35999999999999943
002132.XSHE,2022-03-22,0.41000000000000014
601118.XSHG,2022-03-22,0.03000000000000025
002863.XSHE,2022-03-22,0.08999999999999986
603579.XSHG,2022-03-22,0.9699999999999989
688685.XSHG,2022-03-22,0.8999999999999986
000031.XSHE,2022-03-22,1.1400000000000006
000681.XSHE,2022-03-22,2.230000000000004
300037.XSHE,2022-03-22,7.8700000000000045
300953.XSHE,2022-03-22,0.7299999999999898
600598.XSHG,2022-03-22,1.6000000000000014
600796.XSHG,2022-03-22,0.4299999999999997
000338.XSHE,2022-03-22,2.6299999999999955
300604.XSHE,2022-03-22,6.979999999999961
603348.XSHG,2022-03-22,0.980000000000004
000777.XSHE,2022-03-22,0.8499999999999943
000034.XSHE,2022-03-22,0.44000000000000483
300922.XSHE,2022-03-22,0.6000000000000014
002580.XSHE,2022-03-22,0.0
603990.XSHG,2022-03-22,0.6100000000000065
688016.XSHG,2022-03-22,4.0
002946.XSHE,2022-03-22,0.1899999999999995
002125.XSHE,2022-03-22,1.5300000000000011
000301.XSHE,2022-03-22,0.5899999999999963
002424.XSHE,2022-03-22,0.8700000000000045
688063.XSHG,2022-03-22,6.430000000000007
002201.XSHE,2022-03-22,1.0499999999999972
002703.XSHE,2022-03-22,0.1999999999999993
000509.XSHE,2022-03-22,0.5500000000000043
300125.XSHE,2022-03-22,5.489999999999995
000655.XSHE,2022-03-22,0.29999999999999716
300083.XSHE,2022-03-22,1.3200000000000074
000802.XSHE,2022-03-22,0.27999999999999936
002548.XSHE,2022-03-22,1.6099999999999994
002341.XSHE,2022-03-22,0.9100000000000037
002276.XSHE,2022-03-22,0.2699999999999996
000007.XSHE,2022-03-22,1.9300000000000068
002090.XSHE,2022-03-22,0.7000000000000028
300011.XSHE,2022-03-22,1.8500000000000014
002282.XSHE,2022-03-22,1.0799999999999983
300310.XSHE,2022-03-22,1.0
688135.XSHG,2022-03-22,0.3500000000000014
300830.XSHE,2022-03-22,0.16999999999999993
000528.XSHE,2022-03-22,0.7199999999999989
002472.XSHE,2022-03-22,3.8599999999999994
600736.XSHG,2022-03-22,0.0
603029.XSHG,2022-03-22,0.6600000000000001
002169.XSHE,2022-03-22,1.0799999999999983
000680.XSHE,2022-03-22,0.16000000000000014
002817.XSHE,2022-03-22,0.8599999999999994
300278.XSHE,2022-03-22,0.03999999999999915
300932.XSHE,2022-03-22,0.03999999999999915
002595.XSHE,2022-03-22,1.2800000000000011
600784.XSHG,2022-03-22,0.0
603429.XSHG,2022-03-22,0.6700000000000017
300393.XSHE,2022-03-22,1.7199999999999989
688662.XSHG,2022-03-22,0.5300000000000011
002251.XSHE,2022-03-22,0.14000000000000057
600594.XSHG,2022-03-22,2.3599999999999994
603488.XSHG,2022-03-22,0.11000000000000121
000023.XSHE,2022-03-22,1.1200000000000045
000599.XSHE,2022-03-22,0.23999999999999844
300371.XSHE,2022-03-22,0.4200000000000017
603595.XSHG,2022-03-22,1.6600000000000037
000859.XSHE,2022-03-22,0.48999999999999844
600862.XSHG,2022-03-22,4.5800000000000125
301118.XSHE,2022-03-22,3.299999999999997
003012.XSHE,2022-03-22,0.19000000000000128
603730.XSHG,2022-03-22,0.6900000000000013
300509.XSHE,2022-03-22,0.5199999999999996
002212.XSHE,2022-03-22,0.3200000000000003
688468.XSHG,2022-03-22,0.6499999999999986
688289.XSHG,2022-03-22,1.5700000000000003
300425.XSHE,2022-03-22,0.3300000000000054
000820.XSHE,2022-03-22,0.040000000000000036
300609.XSHE,2022-03-22,0.48999999999999844
603567.XSHG,2022-03-22,0.07000000000000028
603199.XSHG,2022-03-22,0.9899999999999984
600787.XSHG,2022-03-22,1.8600000000000136
600197.XSHG,2022-03-22,2.0400000000000063
300417.XSHE,2022-03-22,0.28999999999999915
300182.XSHE,2022-03-22,3.4000000000000057
002699.XSHE,2022-03-22,2.0700000000000003
300025.XSHE,2022-03-22,1.1899999999999977
002494.XSHE,2022-03-22,0.08999999999999986
688102.XSHG,2022-03-22,0.7799999999999994
000988.XSHE,2022-03-22,3.3400000000000034
603288.XSHG,2022-03-22,2.6000000000000227
300533.XSHE,2022-03-22,0.3200000000000003
000420.XSHE,2022-03-22,1.3599999999999994
300617.XSHE,2022-03-22,2.2700000000000102
600781.XSHG,2022-03-22,0.16999999999999993
605358.XSHG,2022-03-22,3.3799999999999955
603040.XSHG,2022-03-22,0.7899999999999991
300155.XSHE,2022-03-22,1.4799999999999969
300692.XSHE,2022-03-22,0.26000000000000156
002171.XSHE,2022-03-22,1.2299999999999969
000688.XSHE,2022-03-22,1.9500000000000028
600405.XSHG,2022-03-22,2.5700000000000003
002972.XSHE,2022-03-22,0.5100000000000016
603168.XSHG,2022-03-22,0.4199999999999946
000665.XSHE,2022-03-22,0.0
300233.XSHE,2022-03-22,3.0600000000000023
002127.XSHE,2022-03-22,0.30000000000000426
600568.XSHG,2022-03-22,0.25
002539.XSHE,2022-03-22,1.0999999999999943
603165.XSHG,2022-03-22,0.6600000000000037
000530.XSHE,2022-03-22,0.9600000000000009
002823.XSHE,2022-03-22,0.19000000000000128
300630.XSHE,2022-03-22,3.8700000000000045
603689.XSHG,2022-03-22,0.08000000000000007
600885.XSHG,2022-03-22,5.099999999999994
600170.XSHG,2022-03-22,0.3299999999999983
000980.XSHE,2022-03-22,0.22999999999999954
300701.XSHE,2022-03-22,0.28999999999999915
002852.XSHE,2022-03-22,1.3699999999999974
600209.XSHG,2022-03-22,0.2400000000000002
000547.XSHE,2022-03-22,1.7199999999999989
000793.XSHE,2022-03-22,0.39000000000000057
000502.XSHE,2022-03-22,0.0
605366.XSHG,2022-03-22,0.08999999999999986
002288.XSHE,2022-03-22,0.6000000000000014
600727.XSHG,2022-03-22,0.4299999999999997
688385.XSHG,2022-03-22,0.8900000000000006
002993.XSHE,2022-03-22,0.8099999999999952
300440.XSHE,2022-03-22,0.7100000000000009
002592.XSHE,2022-03-22,0.20999999999999908
300788.XSHE,2022-03-22,0.4299999999999997
603917.XSHG,2022-03-22,0.030000000000001137
300157.XSHE,2022-03-22,0.4299999999999997
600561.XSHG,2022-03-22,0.5899999999999999
300280.XSHE,2022-03-22,0.18000000000000327
688177.XSHG,2022-03-22,0.629999999999999
600519.XSHG,2022-03-22,205.34000000000015
300295.XSHE,2022-03-22,3.529999999999994
603698.XSHG,2022-03-22,0.3000000000000007
002057.XSHE,2022-03-22,0.5700000000000003
002215.XSHE,2022-03-22,1.0399999999999991
002939.XSHE,2022-03-22,0.129999999999999
002400.XSHE,2022-03-22,0.7400000000000091
002136.XSHE,2022-03-22,1.990000000000002
601677.XSHG,2022-03-22,0.8200000000000003
600319.XSHG,2022-03-22,0.45000000000000107
000906.XSHE,2022-03-22,0.28000000000000114
300266.XSHE,2022-03-22,3.450000000000003
000935.XSHE,2022-03-22,0.23000000000000398
002697.XSHE,2022-03-22,0.4399999999999977
300586.XSHE,2022-03-22,0.6300000000000026
003018.XSHE,2022-03-22,0.22000000000000064
300836.XSHE,2022-03-22,0.28999999999999915
300845.XSHE,2022-03-22,0.46999999999999886
002636.XSHE,2022-03-22,0.060000000000002274
301026.XSHE,2022-03-22,0.8999999999999986
300985.XSHE,2022-03-22,1.5400000000000063
002692.XSHE,2022-03-22,0.20999999999999908
300525.XSHE,2022-03-22,1.1500000000000057
600215.XSHG,2022-03-22,0.129999999999999
