code,date,high_close_diff
301378.XSHE,2023-10-10,-0.269999999999996
300576.XSHE,2023-10-10,-6.300000000000011
002481.XSHE,2023-10-10,-0.75
605567.XSHG,2023-10-10,-0.009999999999999787
002766.XSHE,2023-10-10,-0.2400000000000002
603867.XSHG,2023-10-10,-0.39000000000000057
603506.XSHG,2023-10-10,-0.26000000000000156
688095.XSHG,2023-10-10,-1.289999999999992
000590.XSHE,2023-10-10,-0.04999999999999716
600039.XSHG,2023-10-10,-1.0200000000000102
001212.XSHE,2023-10-10,-0.33000000000000185
002428.XSHE,2023-10-10,-2.019999999999996
603659.XSHG,2023-10-10,0.0
601921.XSHG,2023-10-10,-0.02000000000000135
002146.XSHE,2023-10-10,-0.120000000000001
300703.XSHE,2023-10-10,-0.21999999999999886
300669.XSHE,2023-10-10,-0.09999999999999787
600581.XSHG,2023-10-10,-0.05999999999999872
301069.XSHE,2023-10-10,-0.10999999999999943
300036.XSHE,2023-10-10,-2.730000000000004
603079.XSHG,2023-10-10,-0.019999999999999574
000751.XSHE,2023-10-10,-0.07000000000000028
300537.XSHE,2023-10-10,-0.8500000000000014
600085.XSHG,2023-10-10,-3.740000000000009
300283.XSHE,2023-10-10,-0.18999999999999773
301018.XSHE,2023-10-10,-0.0799999999999983
603739.XSHG,2023-10-10,-0.129999999999999
603728.XSHG,2023-10-10,-0.21999999999999886
688290.XSHG,2023-10-10,-0.4199999999999946
002039.XSHE,2023-10-10,-0.5200000000000031
600928.XSHG,2023-10-10,-0.009999999999999787
300133.XSHE,2023-10-10,-0.2599999999999909
000886.XSHE,2023-10-10,-0.030000000000001137
300844.XSHE,2023-10-10,-0.5
301170.XSHE,2023-10-10,-0.25
688257.XSHG,2023-10-10,-0.00999999999999801
002773.XSHE,2023-10-10,0.0
300942.XSHE,2023-10-10,-0.05000000000000071
300973.XSHE,2023-10-10,-0.2400000000000091
601399.XSHG,2023-10-10,-0.009999999999999787
300339.XSHE,2023-10-10,-30.100000000000023
600371.XSHG,2023-10-10,-0.25
300369.XSHE,2023-10-10,-0.75
600566.XSHG,2023-10-10,-0.0899999999999963
300328.XSHE,2023-10-10,-0.39000000000000057
301363.XSHE,2023-10-10,-0.2600000000000051
603323.XSHG,2023-10-10,-0.010000000000000675
000903.XSHE,2023-10-10,-0.120000000000001
300976.XSHE,2023-10-10,-1.8500000000000085
301221.XSHE,2023-10-10,-4.420000000000002
603316.XSHG,2023-10-10,-0.08999999999999986
300275.XSHE,2023-10-10,-0.6900000000000048
001218.XSHE,2023-10-10,-0.10000000000000142
002890.XSHE,2023-10-10,-0.17999999999999972
603866.XSHG,2023-10-10,-0.07000000000000028
002649.XSHE,2023-10-10,-0.46000000000000085
300696.XSHE,2023-10-10,-0.7000000000000028
600202.XSHG,2023-10-10,-0.25
688378.XSHG,2023-10-10,-0.4100000000000108
002401.XSHE,2023-10-10,-1.3799999999999955
300519.XSHE,2023-10-10,-0.259999999999998
600056.XSHG,2023-10-10,-0.28000000000000114
002629.XSHE,2023-10-10,-1.6400000000000006
600054.XSHG,2023-10-10,-0.17999999999999972
301166.XSHE,2023-10-10,-0.12999999999999545
688117.XSHG,2023-10-10,-0.46999999999999886
002172.XSHE,2023-10-10,-0.030000000000001137
601038.XSHG,2023-10-10,-0.07000000000000028
601908.XSHG,2023-10-10,-0.05000000000000071
601916.XSHG,2023-10-10,-0.009999999999999787
603318.XSHG,2023-10-10,-0.05999999999999872
000609.XSHE,2023-10-10,-3.039999999999999
603538.XSHG,2023-10-10,-0.490000000000002
688373.XSHG,2023-10-10,-0.05999999999999961
002152.XSHE,2023-10-10,-1.200000000000017
600584.XSHG,2023-10-10,-1.1200000000000045
300262.XSHE,2023-10-10,0.0
605098.XSHG,2023-10-10,-0.8599999999999923
002723.XSHE,2023-10-10,-0.7700000000000031
300588.XSHE,2023-10-10,-0.6600000000000001
600829.XSHG,2023-10-10,-0.29000000000000625
603069.XSHG,2023-10-10,-0.09000000000000341
002932.XSHE,2023-10-10,-0.3400000000000034
605338.XSHG,2023-10-10,-0.08999999999999986
002259.XSHE,2023-10-10,-0.05000000000000071
600645.XSHG,2023-10-10,-0.8400000000000318
688091.XSHG,2023-10-10,-0.29999999999999716
300756.XSHE,2023-10-10,-0.18000000000000682
000952.XSHE,2023-10-10,-0.07000000000000028
688175.XSHG,2023-10-10,-0.0400000000000027
002326.XSHE,2023-10-10,-1.1000000000000085
603960.XSHG,2023-10-10,-0.5399999999999991
601718.XSHG,2023-10-10,-0.020000000000000018
002707.XSHE,2023-10-10,-0.35999999999999943
002930.XSHE,2023-10-10,-0.3399999999999963
601326.XSHG,2023-10-10,0.0
688031.XSHG,2023-10-10,-0.25
600129.XSHG,2023-10-10,-0.3299999999999841
000518.XSHE,2023-10-10,-0.16999999999999815
000878.XSHE,2023-10-10,-0.09000000000000341
301429.XSHE,2023-10-10,-0.05999999999999872
002404.XSHE,2023-10-10,-0.11000000000000654
300287.XSHE,2023-10-10,-0.7399999999999949
600015.XSHG,2023-10-10,0.0
603130.XSHG,2023-10-10,-0.07000000000000028
688671.XSHG,2023-10-10,-0.5
002698.XSHE,2023-10-10,-0.4299999999999997
002173.XSHE,2023-10-10,-0.08999999999999986
600848.XSHG,2023-10-10,-0.05999999999999872
600679.XSHG,2023-10-10,-0.04999999999999716
600035.XSHG,2023-10-10,-0.030000000000001137
002001.XSHE,2023-10-10,-0.44000000000005457
301038.XSHE,2023-10-10,-0.389999999999997
603108.XSHG,2023-10-10,-12.679999999999993
301008.XSHE,2023-10-10,-0.19999999999999574
002643.XSHE,2023-10-10,-0.2400000000000091
601288.XSHG,2023-10-10,-0.040000000000000036
603587.XSHG,2023-10-10,-0.030000000000001137
002941.XSHE,2023-10-10,-0.5
600192.XSHG,2023-10-10,-0.03999999999999915
600571.XSHG,2023-10-10,-0.789999999999992
002858.XSHE,2023-10-10,-0.12000000000000455
600817.XSHG,2023-10-10,-0.05000000000000426
603305.XSHG,2023-10-10,-0.6099999999999994
301360.XSHE,2023-10-10,-1.759999999999991
300007.XSHE,2023-10-10,-0.6299999999999955
300329.XSHE,2023-10-10,-0.19000000000000128
000898.XSHE,2023-10-10,0.0
601113.XSHG,2023-10-10,-0.040000000000000036
603610.XSHG,2023-10-10,-0.26000000000000156
002155.XSHE,2023-10-10,-0.30000000000000426
300967.XSHE,2023-10-10,-0.13000000000000078
301085.XSHE,2023-10-10,-3.3400000000000034
600038.XSHG,2023-10-10,-0.18999999999999773
603213.XSHG,2023-10-10,-0.07000000000000028
600654.XSHG,2023-10-10,-49.409999999999854
301165.XSHE,2023-10-10,-0.01999999999999602
600108.XSHG,2023-10-10,-0.09999999999999787
300047.XSHE,2023-10-10,-2.5700000000000003
300409.XSHE,2023-10-10,-0.509999999999998
300517.XSHE,2023-10-10,-0.17999999999999972
605055.XSHG,2023-10-10,-0.03000000000000025
003022.XSHE,2023-10-10,0.0
002436.XSHE,2023-10-10,-1.339999999999975
300587.XSHE,2023-10-10,-0.769999999999996
600237.XSHG,2023-10-10,-0.509999999999998
301052.XSHE,2023-10-10,-0.730000000000004
002043.XSHE,2023-10-10,-0.23999999999999488
301210.XSHE,2023-10-10,-0.9699999999999989
300468.XSHE,2023-10-10,-0.7000000000000028
603093.XSHG,2023-10-10,-0.019999999999999574
300663.XSHE,2023-10-10,-2.3699999999999974
000026.XSHE,2023-10-10,-0.6700000000000017
000159.XSHE,2023-10-10,-0.389999999999997
600333.XSHG,2023-10-10,-0.05000000000000071
600579.XSHG,2023-10-10,-0.02999999999999936
688388.XSHG,2023-10-10,-0.00999999999999801
688459.XSHG,2023-10-10,-0.019999999999999574
600780.XSHG,2023-10-10,-0.23000000000000398
605336.XSHG,2023-10-10,-0.04999999999999716
603922.XSHG,2023-10-10,-1.1899999999999977
600345.XSHG,2023-10-10,-0.1599999999999966
600097.XSHG,2023-10-10,-0.05999999999999872
301266.XSHE,2023-10-10,-0.1700000000000017
600496.XSHG,2023-10-10,0.0
600301.XSHG,2023-10-10,-0.129999999999999
688056.XSHG,2023-10-10,-0.14999999999999858
688419.XSHG,2023-10-10,-0.30000000000000426
688521.XSHG,2023-10-10,-0.259999999999998
605060.XSHG,2023-10-10,-0.08999999999999986
002689.XSHE,2023-10-10,-0.030000000000001137
688045.XSHG,2023-10-10,-0.28999999999999915
300455.XSHE,2023-10-10,-0.259999999999998
000020.XSHE,2023-10-10,-0.35999999999999943
300013.XSHE,2023-10-10,-0.14000000000000057
002196.XSHE,2023-10-10,-0.11000000000000298
000826.XSHE,2023-10-10,-0.25
300792.XSHE,2023-10-10,-0.35999999999999943
002840.XSHE,2023-10-10,-0.5300000000000011
600228.XSHG,2023-10-10,-0.029999999999997584
688678.XSHG,2023-10-10,-0.15000000000000213
300645.XSHE,2023-10-10,-2.3599999999999994
601179.XSHG,2023-10-10,-0.02999999999999936
000636.XSHE,2023-10-10,-5.099999999999966
000520.XSHE,2023-10-10,-0.08000000000000185
603277.XSHG,2023-10-10,-0.14999999999999858
688146.XSHG,2023-10-10,-0.10999999999999943
002630.XSHE,2023-10-10,-0.47000000000000064
301259.XSHE,2023-10-10,-0.23000000000000043
002325.XSHE,2023-10-10,-0.16999999999999993
600837.XSHG,2023-10-10,-0.25
600608.XSHG,2023-10-10,-2.1399999999999864
605108.XSHG,2023-10-10,-0.35999999999999943
301160.XSHE,2023-10-10,-0.13000000000000256
301106.XSHE,2023-10-10,-0.21000000000000085
002806.XSHE,2023-10-10,-0.16999999999999815
002571.XSHE,2023-10-10,-0.120000000000001
301123.XSHE,2023-10-10,-0.09999999999999787
002283.XSHE,2023-10-10,-0.43000000000000327
002756.XSHE,2023-10-10,-3.3300000000000125
301062.XSHE,2023-10-10,-0.20999999999999908
600985.XSHG,2023-10-10,-0.0899999999999963
600011.XSHG,2023-10-10,-0.10000000000000142
600826.XSHG,2023-10-10,-0.5700000000000074
300970.XSHE,2023-10-10,-0.020000000000003126
000799.XSHE,2023-10-10,-0.21000000000000796
600795.XSHG,2023-10-10,0.0
600925.XSHG,2023-10-10,-0.020000000000000462
301181.XSHE,2023-10-10,-0.3500000000000014
603881.XSHG,2023-10-10,-0.37999999999999545
603008.XSHG,2023-10-10,-0.10999999999999943
300580.XSHE,2023-10-10,-0.9099999999999966
600770.XSHG,2023-10-10,-1.8800000000000097
300234.XSHE,2023-10-10,-0.05999999999999872
600168.XSHG,2023-10-10,-0.07000000000000028
601566.XSHG,2023-10-10,-0.05000000000000071
000661.XSHE,2023-10-10,-3.699999999999818
300053.XSHE,2023-10-10,-0.35999999999999943
688330.XSHG,2023-10-10,-0.3299999999999983
300241.XSHE,2023-10-10,-0.120000000000001
603065.XSHG,2023-10-10,-0.11999999999999922
002583.XSHE,2023-10-10,-2.200000000000003
603226.XSHG,2023-10-10,-0.0799999999999983
300538.XSHE,2023-10-10,-1.0799999999999983
002658.XSHE,2023-10-10,-0.09999999999999432
002927.XSHE,2023-10-10,-0.1700000000000017
688109.XSHG,2023-10-10,-0.4399999999999977
605198.XSHG,2023-10-10,-0.08000000000000185
300388.XSHE,2023-10-10,-0.17999999999999972
002219.XSHE,2023-10-10,-0.21999999999999886
300869.XSHE,2023-10-10,-0.010000000000001563
002293.XSHE,2023-10-10,0.0
002309.XSHE,2023-10-10,-0.19000000000000128
300904.XSHE,2023-10-10,-0.8799999999999955
600280.XSHG,2023-10-10,-0.3400000000000034
600325.XSHG,2023-10-10,-0.75
601668.XSHG,2023-10-10,-0.049999999999998934
300670.XSHE,2023-10-10,-0.25
002180.XSHE,2023-10-10,-1.2700000000000102
301031.XSHE,2023-10-10,-3.780000000000001
002729.XSHE,2023-10-10,-0.28000000000000114
000766.XSHE,2023-10-10,0.0
603259.XSHG,2023-10-10,-0.12000000000000455
000776.XSHE,2023-10-10,-0.11999999999999034
300305.XSHE,2023-10-10,-0.240000000000002
301022.XSHE,2023-10-10,-0.4399999999999977
000813.XSHE,2023-10-10,0.0
688339.XSHG,2023-10-10,-0.3100000000000023
600778.XSHG,2023-10-10,-0.16999999999999815
688558.XSHG,2023-10-10,-0.17999999999999972
000701.XSHE,2023-10-10,-0.3100000000000005
688303.XSHG,2023-10-10,-0.14000000000000057
601000.XSHG,2023-10-10,-0.129999999999999
603879.XSHG,2023-10-10,-0.16000000000000014
600520.XSHG,2023-10-10,-0.610000000000003
300395.XSHE,2023-10-10,-0.8600000000000136
301389.XSHE,2023-10-10,-0.14999999999999858
600998.XSHG,2023-10-10,-0.120000000000001
002768.XSHE,2023-10-10,0.0
300909.XSHE,2023-10-10,-1.6899999999999977
003032.XSHE,2023-10-10,-0.6600000000000001
000429.XSHE,2023-10-10,-0.17999999999999972
002995.XSHE,2023-10-10,-2.1299999999999955
688050.XSHG,2023-10-10,-1.0
002979.XSHE,2023-10-10,-0.1700000000000017
300014.XSHE,2023-10-10,-0.16999999999995907
000958.XSHE,2023-10-10,0.0
003036.XSHE,2023-10-10,-0.120000000000001
605555.XSHG,2023-10-10,-1.1700000000000017
002953.XSHE,2023-10-10,-0.030000000000001137
300032.XSHE,2023-10-10,-0.46999999999999886
002950.XSHE,2023-10-10,-0.05000000000000071
300394.XSHE,2023-10-10,-2.1299999999999955
002730.XSHE,2023-10-10,-0.08999999999999986
603137.XSHG,2023-10-10,-0.10000000000000142
003001.XSHE,2023-10-10,-0.23000000000000043
688260.XSHG,2023-10-10,-0.25
301278.XSHE,2023-10-10,-0.11999999999999034
002332.XSHE,2023-10-10,-0.2699999999999996
605081.XSHG,2023-10-10,-0.08999999999999986
002910.XSHE,2023-10-10,-0.030000000000001137
301197.XSHE,2023-10-10,-0.28999999999999915
301272.XSHE,2023-10-10,-0.3200000000000003
002102.XSHE,2023-10-10,-0.28000000000000114
300354.XSHE,2023-10-10,-1.9399999999999977
300285.XSHE,2023-10-10,-2.1200000000000045
300131.XSHE,2023-10-10,-2.780000000000001
601168.XSHG,2023-10-10,-0.03999999999999915
600531.XSHG,2023-10-10,-0.21999999999999886
601069.XSHG,2023-10-10,-0.16999999999999993
000592.XSHE,2023-10-10,-0.129999999999999
002246.XSHE,2023-10-10,-0.07000000000000028
301257.XSHE,2023-10-10,-1.1800000000000068
300593.XSHE,2023-10-10,-0.28999999999999204
300188.XSHE,2023-10-10,-0.9399999999999977
301127.XSHE,2023-10-10,-0.009999999999999787
601007.XSHG,2023-10-10,-0.049999999999998934
300176.XSHE,2023-10-10,-0.23000000000000043
002104.XSHE,2023-10-10,-0.6799999999999997
603976.XSHG,2023-10-10,-0.10000000000000142
600084.XSHG,2023-10-10,-0.4299999999999997
301328.XSHE,2023-10-10,-0.20000000000000284
002412.XSHE,2023-10-10,-0.1600000000000037
600167.XSHG,2023-10-10,-0.120000000000001
600268.XSHG,2023-10-10,-0.1700000000000017
603026.XSHG,2023-10-10,-0.03999999999999915
002743.XSHE,2023-10-10,-0.08999999999999986
301075.XSHE,2023-10-10,-0.1599999999999966
301305.XSHE,2023-10-10,-0.019999999999999574
603327.XSHG,2023-10-10,-0.20000000000000284
601155.XSHG,2023-10-10,-0.08000000000000185
688213.XSHG,2023-10-10,-2.1299999999999955
300098.XSHE,2023-10-10,-3.539999999999999
300639.XSHE,2023-10-10,-0.14000000000000057
600980.XSHG,2023-10-10,-0.08999999999999986
000756.XSHE,2023-10-10,-0.0799999999999983
300450.XSHE,2023-10-10,-0.6100000000000136
600481.XSHG,2023-10-10,-0.21000000000000796
600370.XSHG,2023-10-10,-0.15000000000000213
603885.XSHG,2023-10-10,-0.509999999999998
601005.XSHG,2023-10-10,-0.010000000000000009
300246.XSHE,2023-10-10,-0.5300000000000011
601107.XSHG,2023-10-10,-0.009999999999999787
603616.XSHG,2023-10-10,-0.14000000000000057
603128.XSHG,2023-10-10,-0.05999999999999872
002099.XSHE,2023-10-10,-0.730000000000004
603889.XSHG,2023-10-10,-0.6300000000000026
600109.XSHG,2023-10-10,-0.18000000000000682
603601.XSHG,2023-10-10,-0.2700000000000031
603173.XSHG,2023-10-10,-1.5699999999999967
688151.XSHG,2023-10-10,-0.1700000000000017
002086.XSHE,2023-10-10,-0.120000000000001
002371.XSHE,2023-10-10,-17.04000000000019
002812.XSHE,2023-10-10,-0.1799999999999784
001914.XSHE,2023-10-10,-0.5900000000000034
301088.XSHE,2023-10-10,-0.05000000000000071
600252.XSHG,2023-10-10,-0.39000000000000057
002302.XSHE,2023-10-10,-0.39000000000000057
600678.XSHG,2023-10-10,-0.0799999999999983
001328.XSHE,2023-10-10,-0.09999999999999432
001319.XSHE,2023-10-10,-0.3000000000000007
600927.XSHG,2023-10-10,-0.030000000000001137
002364.XSHE,2023-10-10,-0.39000000000000057
600023.XSHG,2023-10-10,-0.04999999999999982
002540.XSHE,2023-10-10,-0.17999999999999972
600255.XSHG,2023-10-10,-0.2699999999999996
002032.XSHE,2023-10-10,-1.4499999999999886
601991.XSHG,2023-10-10,-0.02999999999999936
301076.XSHE,2023-10-10,-0.1599999999999966
601800.XSHG,2023-10-10,-0.16999999999999993
688392.XSHG,2023-10-10,-0.9099999999999966
605188.XSHG,2023-10-10,-0.009999999999999787
300776.XSHE,2023-10-10,-2.1399999999999864
603617.XSHG,2023-10-10,-0.9200000000000017
600189.XSHG,2023-10-10,-0.46999999999999886
603086.XSHG,2023-10-10,-0.17999999999999972
600089.XSHG,2023-10-10,0.0
300488.XSHE,2023-10-10,-1.2399999999999949
300185.XSHE,2023-10-10,-0.09000000000000341
603933.XSHG,2023-10-10,-1.0599999999999952
600208.XSHG,2023-10-10,0.0
603416.XSHG,2023-10-10,-0.12999999999999545
605318.XSHG,2023-10-10,-0.05999999999999872
600226.XSHG,2023-10-10,-0.28999999999999204
301139.XSHE,2023-10-10,-0.730000000000004
688676.XSHG,2023-10-10,-0.28999999999999915
603017.XSHG,2023-10-10,-0.20000000000000284
603779.XSHG,2023-10-10,-0.040000000000000924
600501.XSHG,2023-10-10,-0.10000000000000142
600380.XSHG,2023-10-10,-0.12000000000000455
605277.XSHG,2023-10-10,-0.8000000000000007
605369.XSHG,2023-10-10,-0.4399999999999977
300173.XSHE,2023-10-10,-0.16000000000000014
000078.XSHE,2023-10-10,0.0
002182.XSHE,2023-10-10,-0.6700000000000017
002269.XSHE,2023-10-10,-0.049999999999998934
603787.XSHG,2023-10-10,-0.20999999999999908
300996.XSHE,2023-10-10,-1.7100000000000009
605122.XSHG,2023-10-10,-0.03999999999999915
688562.XSHG,2023-10-10,-0.23000000000000043
000998.XSHE,2023-10-10,-0.5600000000000023
688053.XSHG,2023-10-10,-0.25
300705.XSHE,2023-10-10,-1.269999999999996
600692.XSHG,2023-10-10,-0.4000000000000057
002170.XSHE,2023-10-10,-0.23999999999999488
002989.XSHE,2023-10-10,-0.07000000000000028
300467.XSHE,2023-10-10,-0.8400000000000034
002811.XSHE,2023-10-10,-0.03999999999999915
300041.XSHE,2023-10-10,-0.3200000000000074
600622.XSHG,2023-10-10,-2.9500000000000455
300084.XSHE,2023-10-10,-0.08999999999999986
601200.XSHG,2023-10-10,-0.05000000000000071
002736.XSHE,2023-10-10,-0.02999999999999936
600875.XSHG,2023-10-10,-0.13000000000000256
000576.XSHE,2023-10-10,-0.2600000000000051
600111.XSHG,2023-10-10,-1.6000000000000227
600078.XSHG,2023-10-10,-0.19999999999999574
002456.XSHE,2023-10-10,0.0
300738.XSHE,2023-10-10,-0.9599999999999937
002112.XSHE,2023-10-10,-0.6700000000000017
688696.XSHG,2023-10-10,-0.46999999999999886
688012.XSHG,2023-10-10,-0.6700000000000159
002999.XSHE,2023-10-10,-0.040000000000000924
300452.XSHE,2023-10-10,-0.4399999999999977
001216.XSHE,2023-10-10,-0.08000000000000007
600493.XSHG,2023-10-10,-0.02999999999999936
002825.XSHE,2023-10-10,-0.05999999999999872
603166.XSHG,2023-10-10,-0.17999999999999972
603880.XSHG,2023-10-10,-0.08999999999999986
603986.XSHG,2023-10-10,-10.419999999999959
300370.XSHE,2023-10-10,-1.1599999999999966
600585.XSHG,2023-10-10,-0.3900000000000148
600235.XSHG,2023-10-10,-0.040000000000000924
603225.XSHG,2023-10-10,-0.23000000000000043
688291.XSHG,2023-10-10,-0.08999999999999986
600559.XSHG,2023-10-10,-0.7800000000000011
300912.XSHE,2023-10-10,-0.07000000000000028
600588.XSHG,2023-10-10,-1.1299999999999955
002010.XSHE,2023-10-10,-0.0799999999999983
002107.XSHE,2023-10-10,-0.22999999999999687
601989.XSHG,2023-10-10,-0.04999999999999982
000950.XSHE,2023-10-10,-0.07000000000000028
000151.XSHE,2023-10-10,-0.19000000000000483
001203.XSHE,2023-10-10,-0.010000000000001563
300671.XSHE,2023-10-10,-2.5
600316.XSHG,2023-10-10,-2.9099999999999966
300042.XSHE,2023-10-10,-4.050000000000011
603977.XSHG,2023-10-10,-0.03999999999999915
301428.XSHE,2023-10-10,-0.6099999999999994
603359.XSHG,2023-10-10,-0.03999999999999915
600211.XSHG,2023-10-10,-0.5499999999999972
600667.XSHG,2023-10-10,-0.10999999999999943
002094.XSHE,2023-10-10,-0.11000000000000298
002772.XSHE,2023-10-10,-0.019999999999999574
002396.XSHE,2023-10-10,-0.29999999999999716
688399.XSHG,2023-10-10,-0.00999999999999801
002816.XSHE,2023-10-10,-0.08999999999999986
300551.XSHE,2023-10-10,-0.7800000000000011
603496.XSHG,2023-10-10,-1.9000000000000057
300061.XSHE,2023-10-10,-0.38000000000000256
603368.XSHG,2023-10-10,-0.35999999999999943
600582.XSHG,2023-10-10,-1.2700000000000102
603590.XSHG,2023-10-10,-0.269999999999996
603955.XSHG,2023-10-10,-0.07000000000000028
600790.XSHG,2023-10-10,-0.12999999999999545
600666.XSHG,2023-10-10,-0.20000000000000284
605006.XSHG,2023-10-10,0.0
688329.XSHG,2023-10-10,-0.09999999999999787
000828.XSHE,2023-10-10,-0.0799999999999983
002431.XSHE,2023-10-10,-0.10000000000000142
300993.XSHE,2023-10-10,-0.09999999999999787
300536.XSHE,2023-10-10,-1.1299999999999955
600233.XSHG,2023-10-10,-0.269999999999996
688325.XSHG,2023-10-10,-0.19000000000000483
603711.XSHG,2023-10-10,-0.05999999999999872
301025.XSHE,2023-10-10,-0.2699999999999996
603021.XSHG,2023-10-10,-0.02999999999999936
002637.XSHE,2023-10-10,-0.0899999999999963
300560.XSHE,2023-10-10,-0.7199999999999989
301050.XSHE,2023-10-10,-0.45000000000000284
600908.XSHG,2023-10-10,-0.040000000000000036
603722.XSHG,2023-10-10,-0.5
603988.XSHG,2023-10-10,-0.30999999999999517
688450.XSHG,2023-10-10,-0.09000000000000341
300154.XSHE,2023-10-10,-0.5899999999999963
001322.XSHE,2023-10-10,-0.08999999999999986
301183.XSHE,2023-10-10,-2.6199999999999974
601598.XSHG,2023-10-10,-0.04999999999999982
300472.XSHE,2023-10-10,-0.06999999999999673
600356.XSHG,2023-10-10,-0.08999999999999986
600740.XSHG,2023-10-10,0.0
600971.XSHG,2023-10-10,-0.3499999999999943
688551.XSHG,2023-10-10,-0.14999999999999858
301009.XSHE,2023-10-10,-0.08999999999999986
300547.XSHE,2023-10-10,-1.5100000000000051
000735.XSHE,2023-10-10,-0.12000000000000455
002132.XSHE,2023-10-10,-0.05999999999999872
601118.XSHG,2023-10-10,-0.03000000000000025
002863.XSHE,2023-10-10,-0.120000000000001
603579.XSHG,2023-10-10,-0.259999999999998
688685.XSHG,2023-10-10,-0.10999999999999943
688410.XSHG,2023-10-10,-0.17999999999999972
600734.XSHG,2023-10-10,-0.19999999999999574
000031.XSHE,2023-10-10,0.0
000681.XSHE,2023-10-10,-1.8400000000000034
300037.XSHE,2023-10-10,0.0
300953.XSHE,2023-10-10,-0.1600000000000037
600598.XSHG,2023-10-10,-0.14000000000000057
600796.XSHG,2023-10-10,-0.1699999999999946
000338.XSHE,2023-10-10,-0.839999999999975
300604.XSHE,2023-10-10,-3.6100000000000136
603348.XSHG,2023-10-10,-1.6700000000000017
000777.XSHE,2023-10-10,-1.289999999999992
000034.XSHE,2023-10-10,-2.680000000000007
300922.XSHE,2023-10-10,-0.28000000000000114
