code,date,high_close_diff
600129.XSHG,2023-02-27,-0.730000000000004
000518.XSHE,2023-02-27,0.0
000878.XSHE,2023-02-27,-0.09000000000000341
002404.XSHE,2023-02-27,-0.3200000000000003
300287.XSHE,2023-02-27,-0.11999999999999744
600015.XSHG,2023-02-27,0.0
603130.XSHG,2023-02-27,-2.580000000000002
002698.XSHE,2023-02-27,-0.6700000000000017
002173.XSHE,2023-02-27,-0.17999999999999972
600848.XSHG,2023-02-27,-0.0899999999999963
600679.XSHG,2023-02-27,-0.15000000000000213
600035.XSHG,2023-02-27,-0.02999999999999936
002001.XSHE,2023-02-27,-6.440000000000055
301038.XSHE,2023-02-27,-0.029999999999997584
603108.XSHG,2023-02-27,-1.1099999999999994
301008.XSHE,2023-02-27,-0.03999999999999915
002643.XSHE,2023-02-27,-0.7599999999999909
601288.XSHG,2023-02-27,-0.020000000000000462
603587.XSHG,2023-02-27,-0.16000000000000014
002941.XSHE,2023-02-27,-0.09000000000000163
600192.XSHG,2023-02-27,-0.14000000000000057
600571.XSHG,2023-02-27,-3.739999999999995
002858.XSHE,2023-02-27,-0.16000000000000014
600817.XSHG,2023-02-27,-2.6200000000000045
603305.XSHG,2023-02-27,-1.7100000000000009
300007.XSHE,2023-02-27,-1.0400000000000063
300329.XSHE,2023-02-27,-0.029999999999997584
000898.XSHE,2023-02-27,-0.02999999999999936
601113.XSHG,2023-02-27,-0.019999999999999574
603610.XSHG,2023-02-27,-0.21000000000000085
002155.XSHE,2023-02-27,-0.8399999999999963
300967.XSHE,2023-02-27,-0.03999999999999915
301085.XSHE,2023-02-27,-0.07000000000000028
600038.XSHG,2023-02-27,-0.8100000000000023
603213.XSHG,2023-02-27,-0.07000000000000028
600654.XSHG,2023-02-27,-74.10999999999967
301165.XSHE,2023-02-27,-0.5
600108.XSHG,2023-02-27,-0.10000000000000142
300047.XSHE,2023-02-27,0.0
300409.XSHE,2023-02-27,-0.5100000000000051
300517.XSHE,2023-02-27,-0.370000000000001
605055.XSHG,2023-02-27,-0.05000000000000071
003022.XSHE,2023-02-27,-1.769999999999996
002436.XSHE,2023-02-27,-1.0699999999999932
300587.XSHE,2023-02-27,-0.7800000000000011
600237.XSHG,2023-02-27,-0.0400000000000027
301052.XSHE,2023-02-27,-0.10000000000000142
002043.XSHE,2023-02-27,-1.6299999999999955
300468.XSHE,2023-02-27,-0.20000000000000284
603093.XSHG,2023-02-27,-0.2599999999999998
300663.XSHE,2023-02-27,-0.1599999999999966
000026.XSHE,2023-02-27,-1.1099999999999994
000159.XSHE,2023-02-27,-0.05999999999999872
600333.XSHG,2023-02-27,-0.02999999999999936
600579.XSHG,2023-02-27,-0.11000000000000121
688388.XSHG,2023-02-27,-0.37999999999999545
688459.XSHG,2023-02-27,0.0
600780.XSHG,2023-02-27,-1.8400000000000034
605336.XSHG,2023-02-27,-0.16000000000000014
603922.XSHG,2023-02-27,-0.05000000000000071
600345.XSHG,2023-02-27,-0.1600000000000037
600097.XSHG,2023-02-27,-0.060000000000002274
301266.XSHE,2023-02-27,-1.960000000000008
600496.XSHG,2023-02-27,-0.19999999999999574
600301.XSHG,2023-02-27,-0.020000000000003126
688056.XSHG,2023-02-27,-0.5800000000000054
688419.XSHG,2023-02-27,-0.13000000000000256
688521.XSHG,2023-02-27,-0.5700000000000003
605060.XSHG,2023-02-27,-0.6999999999999993
002689.XSHE,2023-02-27,-0.26000000000000156
688045.XSHG,2023-02-27,-1.0799999999999983
300455.XSHE,2023-02-27,-0.38000000000000256
000020.XSHE,2023-02-27,-0.4299999999999997
300013.XSHE,2023-02-27,-0.05000000000000071
002196.XSHE,2023-02-27,-0.16000000000000014
000826.XSHE,2023-02-27,-0.08999999999999986
300792.XSHE,2023-02-27,-0.25
002840.XSHE,2023-02-27,-0.3399999999999963
600228.XSHG,2023-02-27,-0.28000000000000114
688678.XSHG,2023-02-27,-0.8099999999999987
300645.XSHE,2023-02-27,-0.13000000000000256
601179.XSHG,2023-02-27,-0.1299999999999999
000636.XSHE,2023-02-27,-1.4499999999999886
000520.XSHE,2023-02-27,0.0
603277.XSHG,2023-02-27,-1.9199999999999982
002630.XSHE,2023-02-27,-0.060000000000002274
301259.XSHE,2023-02-27,-0.0799999999999983
002325.XSHE,2023-02-27,-0.08999999999999986
600837.XSHG,2023-02-27,-0.7300000000000182
600608.XSHG,2023-02-27,0.0
605108.XSHG,2023-02-27,-3.1599999999999966
301160.XSHE,2023-02-27,0.0
301106.XSHE,2023-02-27,-0.46000000000000085
002806.XSHE,2023-02-27,-0.07000000000000028
002571.XSHE,2023-02-27,-0.120000000000001
301123.XSHE,2023-02-27,0.0
002283.XSHE,2023-02-27,-0.2099999999999973
002756.XSHE,2023-02-27,-1.8499999999999943
301062.XSHE,2023-02-27,-0.23000000000000043
600985.XSHG,2023-02-27,-0.11999999999999744
600011.XSHG,2023-02-27,-0.3999999999999986
600826.XSHG,2023-02-27,-0.18999999999999773
000606.XSHE,2023-02-27,-0.08000000000000007
300970.XSHE,2023-02-27,-1.4500000000000028
000799.XSHE,2023-02-27,-6.649999999999977
600795.XSHG,2023-02-27,-5.420000000000073
301181.XSHE,2023-02-27,-0.8400000000000034
603881.XSHG,2023-02-27,-0.21000000000000085
603008.XSHG,2023-02-27,-0.4200000000000017
300580.XSHE,2023-02-27,-0.08999999999999986
600770.XSHG,2023-02-27,-0.20999999999997954
300234.XSHE,2023-02-27,0.0
600168.XSHG,2023-02-27,0.0
601566.XSHG,2023-02-27,-1.3999999999999986
000661.XSHE,2023-02-27,-21.949999999999818
300053.XSHE,2023-02-27,-0.6199999999999974
688330.XSHG,2023-02-27,-0.1700000000000017
300241.XSHE,2023-02-27,-0.28999999999999915
002583.XSHE,2023-02-27,-1.9699999999999989
603226.XSHG,2023-02-27,-0.120000000000001
300538.XSHE,2023-02-27,0.0
002658.XSHE,2023-02-27,-0.25
002927.XSHE,2023-02-27,-0.6699999999999946
688109.XSHG,2023-02-27,-0.18999999999999773
605198.XSHG,2023-02-27,-0.5999999999999979
300388.XSHE,2023-02-27,0.0
002219.XSHE,2023-02-27,-0.21999999999999886
300869.XSHE,2023-02-27,-0.10999999999999943
002293.XSHE,2023-02-27,-1.4300000000000068
002309.XSHE,2023-02-27,-0.03999999999999915
600280.XSHG,2023-02-27,-1.1499999999999986
600325.XSHG,2023-02-27,-5.890000000000001
601668.XSHG,2023-02-27,-0.0600000000000005
300670.XSHE,2023-02-27,-0.10999999999999943
002180.XSHE,2023-02-27,-2.1299999999999955
301031.XSHE,2023-02-27,-1.039999999999992
002729.XSHE,2023-02-27,0.0
000766.XSHE,2023-02-27,-0.07000000000000028
603259.XSHG,2023-02-27,-0.8200000000000216
000776.XSHE,2023-02-27,-0.47999999999998977
300305.XSHE,2023-02-27,-0.7199999999999989
301022.XSHE,2023-02-27,-0.17999999999999972
000813.XSHE,2023-02-27,-0.08999999999999986
688339.XSHG,2023-02-27,0.0
600778.XSHG,2023-02-27,-0.25
688558.XSHG,2023-02-27,-0.6499999999999986
000701.XSHE,2023-02-27,-0.1899999999999995
688303.XSHG,2023-02-27,-0.0799999999999983
601000.XSHG,2023-02-27,-0.07000000000000028
603879.XSHG,2023-02-27,-0.5599999999999987
600520.XSHG,2023-02-27,-0.07000000000000028
300395.XSHE,2023-02-27,-11.369999999999948
301389.XSHE,2023-02-27,-0.019999999999999574
600998.XSHG,2023-02-27,-0.1899999999999995
002768.XSHE,2023-02-27,-0.37999999999999545
300909.XSHE,2023-02-27,-1.1400000000000006
003032.XSHE,2023-02-27,-0.08000000000000185
000429.XSHE,2023-02-27,-0.1700000000000017
002995.XSHE,2023-02-27,-1.1600000000000037
688050.XSHG,2023-02-27,-3.1899999999999977
002979.XSHE,2023-02-27,-0.3299999999999983
300014.XSHE,2023-02-27,-3.5700000000001637
000958.XSHE,2023-02-27,-0.08999999999999986
003036.XSHE,2023-02-27,-0.05000000000000071
605555.XSHG,2023-02-27,-0.03999999999999915
002953.XSHE,2023-02-27,-0.5
300032.XSHE,2023-02-27,-0.08000000000000185
002950.XSHE,2023-02-27,-0.09999999999999787
300394.XSHE,2023-02-27,-1.7800000000000011
002730.XSHE,2023-02-27,-0.07000000000000028
003001.XSHE,2023-02-27,-0.05000000000000071
688260.XSHG,2023-02-27,-0.28999999999999915
301278.XSHE,2023-02-27,-3.1799999999999926
002332.XSHE,2023-02-27,-0.17999999999999972
002118.XSHE,2023-02-27,0.0
605081.XSHG,2023-02-27,-0.10000000000000142
002910.XSHE,2023-02-27,-0.009999999999999787
301197.XSHE,2023-02-27,-0.8200000000000003
002102.XSHE,2023-02-27,-0.08999999999999986
300354.XSHE,2023-02-27,-2.0600000000000023
300285.XSHE,2023-02-27,-1.990000000000009
300131.XSHE,2023-02-27,-0.18999999999999773
601168.XSHG,2023-02-27,-0.10000000000000142
600531.XSHG,2023-02-27,-0.759999999999998
601069.XSHG,2023-02-27,-0.20999999999999908
000592.XSHE,2023-02-27,-0.129999999999999
002246.XSHE,2023-02-27,-0.029999999999997584
301257.XSHE,2023-02-27,-0.6099999999999994
300593.XSHE,2023-02-27,-1.8400000000000034
300188.XSHE,2023-02-27,-0.9399999999999977
301127.XSHE,2023-02-27,0.0
601007.XSHG,2023-02-27,-0.5800000000000001
300176.XSHE,2023-02-27,-0.03999999999999915
002104.XSHE,2023-02-27,0.0
603976.XSHG,2023-02-27,-0.08999999999999986
600084.XSHG,2023-02-27,-0.07000000000000028
301328.XSHE,2023-02-27,-0.20000000000000284
002412.XSHE,2023-02-27,-0.14999999999999858
600167.XSHG,2023-02-27,-0.03999999999999915
600268.XSHG,2023-02-27,-1.5399999999999991
600532.XSHG,2023-02-27,-0.019999999999999574
603026.XSHG,2023-02-27,-0.20000000000000284
002743.XSHE,2023-02-27,-0.019999999999999574
301075.XSHE,2023-02-27,-0.35999999999999943
603327.XSHG,2023-02-27,-0.05999999999999872
601155.XSHG,2023-02-27,-0.16000000000000014
688213.XSHG,2023-02-27,-0.9500000000000028
300098.XSHE,2023-02-27,-0.29999999999999716
300639.XSHE,2023-02-27,-0.23000000000000398
600980.XSHG,2023-02-27,-0.08999999999999986
000756.XSHE,2023-02-27,-0.6200000000000045
300450.XSHE,2023-02-27,-3.980000000000018
600481.XSHG,2023-02-27,-0.8900000000000006
600370.XSHG,2023-02-27,-0.06999999999999673
603885.XSHG,2023-02-27,-2.6999999999999957
601005.XSHG,2023-02-27,0.0
300246.XSHE,2023-02-27,-0.28000000000000114
601107.XSHG,2023-02-27,-0.019999999999999574
603616.XSHG,2023-02-27,-0.0600000000000005
603128.XSHG,2023-02-27,-0.0799999999999983
002099.XSHE,2023-02-27,-0.5799999999999983
603889.XSHG,2023-02-27,-1.480000000000004
600109.XSHG,2023-02-27,-0.1699999999999875
603601.XSHG,2023-02-27,-0.12999999999999545
603173.XSHG,2023-02-27,-0.05999999999999872
688151.XSHG,2023-02-27,-0.14000000000000057
002086.XSHE,2023-02-27,-0.16000000000000014
002371.XSHE,2023-02-27,-2.8900000000001
002812.XSHE,2023-02-27,-2.1000000000000227
001914.XSHE,2023-02-27,-0.6899999999999977
301088.XSHE,2023-02-27,-0.16999999999999815
600252.XSHG,2023-02-27,-0.7800000000000011
002302.XSHE,2023-02-27,-0.20999999999999375
600678.XSHG,2023-02-27,-0.0400000000000027
001319.XSHE,2023-02-27,-0.379999999999999
600927.XSHG,2023-02-27,-0.03999999999999915
002364.XSHE,2023-02-27,-1.7899999999999991
600023.XSHG,2023-02-27,-0.0699999999999994
002540.XSHE,2023-02-27,-0.4200000000000017
600255.XSHG,2023-02-27,0.0
002032.XSHE,2023-02-27,-5.269999999999982
601991.XSHG,2023-02-27,-0.02999999999999936
301076.XSHE,2023-02-27,-0.9500000000000028
601800.XSHG,2023-02-27,-0.05999999999999872
688392.XSHG,2023-02-27,-1.3000000000000114
605188.XSHG,2023-02-27,-0.4499999999999993
300776.XSHE,2023-02-27,-18.839999999999975
603617.XSHG,2023-02-27,-0.5
600189.XSHG,2023-02-27,-0.0799999999999983
603086.XSHG,2023-02-27,-0.6600000000000037
600089.XSHG,2023-02-27,-13.350000000000023
300488.XSHE,2023-02-27,-0.0799999999999983
300185.XSHE,2023-02-27,0.0
603933.XSHG,2023-02-27,-0.129999999999999
600208.XSHG,2023-02-27,0.0
603416.XSHG,2023-02-27,-0.9899999999999949
605318.XSHG,2023-02-27,-0.0600000000000005
600226.XSHG,2023-02-27,-1.1500000000000057
301139.XSHE,2023-02-27,0.0
688676.XSHG,2023-02-27,-0.9600000000000009
603017.XSHG,2023-02-27,-0.10000000000000142
603779.XSHG,2023-02-27,-0.09999999999999964
600501.XSHG,2023-02-27,-0.3299999999999983
600380.XSHG,2023-02-27,-1.1399999999999864
605277.XSHG,2023-02-27,-0.08999999999999986
605369.XSHG,2023-02-27,-1.4399999999999977
300173.XSHE,2023-02-27,0.0
000078.XSHE,2023-02-27,0.0
002182.XSHE,2023-02-27,-3.0400000000000063
002269.XSHE,2023-02-27,-0.6699999999999999
603787.XSHG,2023-02-27,-0.5500000000000007
300996.XSHE,2023-02-27,-1.3999999999999915
605122.XSHG,2023-02-27,-1.0299999999999976
000998.XSHE,2023-02-27,-1.3300000000000125
688053.XSHG,2023-02-27,-0.5
300705.XSHE,2023-02-27,-2.319999999999993
600692.XSHG,2023-02-27,-0.5400000000000063
002170.XSHE,2023-02-27,-1.7899999999999991
002989.XSHE,2023-02-27,-0.10000000000000142
300467.XSHE,2023-02-27,-0.480000000000004
002811.XSHE,2023-02-27,-0.03999999999999915
300041.XSHE,2023-02-27,-0.2400000000000091
600622.XSHG,2023-02-27,-2.9500000000000455
300084.XSHE,2023-02-27,-0.17999999999999972
601200.XSHG,2023-02-27,-0.019999999999999574
002736.XSHE,2023-02-27,-0.049999999999998934
600875.XSHG,2023-02-27,-0.6999999999999957
000576.XSHE,2023-02-27,-0.18999999999999773
600111.XSHG,2023-02-27,-2.0
600078.XSHG,2023-02-27,-1.3299999999999983
002456.XSHE,2023-02-27,0.0
300738.XSHE,2023-02-27,-1.9100000000000108
002112.XSHE,2023-02-27,-1.1400000000000006
688696.XSHG,2023-02-27,-0.8000000000000114
688012.XSHG,2023-02-27,-0.5400000000000063
002999.XSHE,2023-02-27,-0.23000000000000043
300452.XSHE,2023-02-27,-0.3200000000000074
001216.XSHE,2023-02-27,-0.040000000000000924
600493.XSHG,2023-02-27,-0.17999999999999972
002825.XSHE,2023-02-27,-0.0799999999999983
603166.XSHG,2023-02-27,-0.019999999999999574
603880.XSHG,2023-02-27,-0.05999999999999872
603986.XSHG,2023-02-27,-1.17999999999995
300370.XSHE,2023-02-27,-2.1500000000000057
600585.XSHG,2023-02-27,-0.9000000000000057
600235.XSHG,2023-02-27,-0.019999999999999574
603225.XSHG,2023-02-27,-0.10999999999999943
688291.XSHG,2023-02-27,-0.5599999999999987
600559.XSHG,2023-02-27,-4.810000000000002
300912.XSHE,2023-02-27,-0.21999999999999886
600588.XSHG,2023-02-27,-8.990000000000009
002010.XSHE,2023-02-27,-0.17999999999999972
002107.XSHE,2023-02-27,-0.0799999999999983
601989.XSHG,2023-02-27,-0.04999999999999982
000950.XSHE,2023-02-27,-0.10000000000000142
000151.XSHE,2023-02-27,-0.4200000000000017
001203.XSHE,2023-02-27,-0.040000000000000924
300671.XSHE,2023-02-27,-1.0100000000000051
600316.XSHG,2023-02-27,-0.700000000000017
300042.XSHE,2023-02-27,-0.7899999999999991
603977.XSHG,2023-02-27,0.0
603359.XSHG,2023-02-27,-0.07000000000000028
600211.XSHG,2023-02-27,-0.12000000000000455
600667.XSHG,2023-02-27,-0.5700000000000003
002094.XSHE,2023-02-27,-0.16000000000000014
002772.XSHE,2023-02-27,-0.5
002396.XSHE,2023-02-27,-0.8900000000000006
688399.XSHG,2023-02-27,-0.030000000000001137
002816.XSHE,2023-02-27,0.0
300551.XSHE,2023-02-27,-0.37000000000000455
603496.XSHG,2023-02-27,-2.6099999999999994
300061.XSHE,2023-02-27,-0.10999999999999943
603368.XSHG,2023-02-27,-0.4100000000000037
600582.XSHG,2023-02-27,-0.4000000000000057
603590.XSHG,2023-02-27,-0.1999999999999993
603955.XSHG,2023-02-27,-0.3299999999999983
600790.XSHG,2023-02-27,-0.980000000000004
600666.XSHG,2023-02-27,0.0
605006.XSHG,2023-02-27,-0.009999999999999787
688329.XSHG,2023-02-27,-2.200000000000003
000828.XSHE,2023-02-27,-0.2700000000000031
002431.XSHE,2023-02-27,-0.10000000000000142
300993.XSHE,2023-02-27,-0.17999999999999972
300536.XSHE,2023-02-27,-0.9599999999999937
600233.XSHG,2023-02-27,-1.5
688325.XSHG,2023-02-27,-0.1700000000000017
603711.XSHG,2023-02-27,-0.3200000000000003
301025.XSHE,2023-02-27,-0.019999999999999574
603021.XSHG,2023-02-27,0.0
002637.XSHE,2023-02-27,-0.6300000000000026
300560.XSHE,2023-02-27,-0.10999999999999943
301050.XSHE,2023-02-27,-0.7399999999999807
600908.XSHG,2023-02-27,-0.009999999999999787
603722.XSHG,2023-02-27,-0.09000000000000341
603988.XSHG,2023-02-27,-0.09999999999999432
300154.XSHE,2023-02-27,-0.04999999999999716
001322.XSHE,2023-02-27,-1.0500000000000007
301183.XSHE,2023-02-27,-0.060000000000002274
601598.XSHG,2023-02-27,-0.02999999999999936
300472.XSHE,2023-02-27,-0.019999999999999574
600356.XSHG,2023-02-27,-0.07000000000000028
600740.XSHG,2023-02-27,-0.4200000000000017
600971.XSHG,2023-02-27,-1.240000000000009
688551.XSHG,2023-02-27,-2.1300000000000026
301009.XSHE,2023-02-27,0.0
300547.XSHE,2023-02-27,-0.45000000000000284
000735.XSHE,2023-02-27,-0.5499999999999972
002132.XSHE,2023-02-27,-0.240000000000002
601118.XSHG,2023-02-27,-0.009999999999999787
002863.XSHE,2023-02-27,-0.11999999999999922
603579.XSHG,2023-02-27,-0.5600000000000023
688685.XSHG,2023-02-27,-0.019999999999999574
688410.XSHG,2023-02-27,-1.8100000000000023
600734.XSHG,2023-02-27,-0.19999999999999574
000031.XSHE,2023-02-27,-0.18999999999999773
000681.XSHE,2023-02-27,-0.14999999999999147
300037.XSHE,2023-02-27,-2.8600000000000136
300953.XSHE,2023-02-27,-0.46000000000000796
600598.XSHG,2023-02-27,-0.3100000000000023
600796.XSHG,2023-02-27,-0.2600000000000051
000338.XSHE,2023-02-27,-1.039999999999992
300604.XSHE,2023-02-27,-0.8299999999999841
603348.XSHG,2023-02-27,-1.6700000000000017
000777.XSHE,2023-02-27,-0.35999999999999943
000034.XSHE,2023-02-27,-0.1599999999999966
300922.XSHE,2023-02-27,0.0
002580.XSHE,2023-02-27,-0.0799999999999983
603990.XSHG,2023-02-27,-1.3399999999999963
688016.XSHG,2023-02-27,-1.0
002946.XSHE,2023-02-27,-0.509999999999998
002125.XSHE,2023-02-27,-0.8299999999999983
000301.XSHE,2023-02-27,-0.4099999999999966
002424.XSHE,2023-02-27,-0.21999999999999886
688063.XSHG,2023-02-27,-3.9499999999999886
002201.XSHE,2023-02-27,-0.6599999999999966
002703.XSHE,2023-02-27,-0.05000000000000071
000509.XSHE,2023-02-27,-0.10999999999999943
300125.XSHE,2023-02-27,-2.019999999999996
000655.XSHE,2023-02-27,-0.30000000000000426
300083.XSHE,2023-02-27,-0.0799999999999983
000802.XSHE,2023-02-27,-0.040000000000000924
002548.XSHE,2023-02-27,-0.14999999999999858
002341.XSHE,2023-02-27,-0.0799999999999983
002276.XSHE,2023-02-27,-2.519999999999996
000007.XSHE,2023-02-27,-0.23999999999999488
002090.XSHE,2023-02-27,-4.5800000000000125
300011.XSHE,2023-02-27,-0.1700000000000017
002282.XSHE,2023-02-27,-0.0400000000000027
300310.XSHE,2023-02-27,-0.14999999999999858
688135.XSHG,2023-02-27,-0.07000000000000028
300830.XSHE,2023-02-27,-0.019999999999999574
000528.XSHE,2023-02-27,-0.5900000000000034
002472.XSHE,2023-02-27,-1.8600000000000136
600736.XSHG,2023-02-27,-0.28000000000000114
603029.XSHG,2023-02-27,-1.009999999999998
002169.XSHE,2023-02-27,-1.25
000680.XSHE,2023-02-27,-0.10999999999999943
002817.XSHE,2023-02-27,-0.10000000000000142
301187.XSHE,2023-02-27,-0.04999999999999716
300278.XSHE,2023-02-27,-0.03999999999999915
300932.XSHE,2023-02-27,-0.25
002595.XSHE,2023-02-27,-0.4900000000000091
600784.XSHG,2023-02-27,-0.06999999999999318
603429.XSHG,2023-02-27,-0.29000000000000625
300393.XSHE,2023-02-27,-1.8400000000000034
688662.XSHG,2023-02-27,-0.25
002251.XSHE,2023-02-27,-0.10000000000000142
600594.XSHG,2023-02-27,-0.5
603488.XSHG,2023-02-27,-0.049999999999998934
000023.XSHE,2023-02-27,-0.16000000000000014
000599.XSHE,2023-02-27,-0.19000000000000128
300371.XSHE,2023-02-27,-0.18999999999999773
603595.XSHG,2023-02-27,-0.6899999999999977
000859.XSHE,2023-02-27,0.0
600862.XSHG,2023-02-27,-1.5400000000000205
301118.XSHE,2023-02-27,-1.1000000000000014
003012.XSHE,2023-02-27,-0.05999999999999872
603730.XSHG,2023-02-27,-1.0200000000000031
300509.XSHE,2023-02-27,-0.16999999999999815
002212.XSHE,2023-02-27,-0.10000000000000142
688468.XSHG,2023-02-27,-0.29999999999999893
688289.XSHG,2023-02-27,0.0
300425.XSHE,2023-02-27,-0.0799999999999983
000820.XSHE,2023-02-27,-0.019999999999999574
300609.XSHE,2023-02-27,-0.05000000000000071
603567.XSHG,2023-02-27,-0.240000000000002
603199.XSHG,2023-02-27,-0.5899999999999999
600787.XSHG,2023-02-27,-0.3199999999999932
600197.XSHG,2023-02-27,-1.3500000000000085
300417.XSHE,2023-02-27,-0.30000000000000426
300182.XSHE,2023-02-27,-0.6100000000000136
002699.XSHE,2023-02-27,-0.08000000000000185
300025.XSHE,2023-02-27,-0.240000000000002
002494.XSHE,2023-02-27,-0.08000000000000007
688102.XSHG,2023-02-27,-1.0700000000000003
000988.XSHE,2023-02-27,-1.9300000000000068
603288.XSHG,2023-02-27,-15.460000000000036
300533.XSHE,2023-02-27,-0.509999999999998
000420.XSHE,2023-02-27,-0.07000000000000028
300617.XSHE,2023-02-27,-2.539999999999992
600781.XSHG,2023-02-27,0.0
605358.XSHG,2023-02-27,-0.20999999999999375
603040.XSHG,2023-02-27,-1.8200000000000003
300155.XSHE,2023-02-27,-0.0799999999999983
300692.XSHE,2023-02-27,-0.41000000000000014
002171.XSHE,2023-02-27,-0.21000000000000085
301365.XSHE,2023-02-27,-0.0400000000000027
000688.XSHE,2023-02-27,-0.45999999999999375
600405.XSHG,2023-02-27,-1.1299999999999955
002972.XSHE,2023-02-27,-0.05999999999999872
603168.XSHG,2023-02-27,0.0
000665.XSHE,2023-02-27,-0.060000000000002274
300233.XSHE,2023-02-27,-0.0899999999999963
002127.XSHE,2023-02-27,0.0
600568.XSHG,2023-02-27,-0.120000000000001
002539.XSHE,2023-02-27,-4.239999999999995
301319.XSHE,2023-02-27,-1.289999999999992
603165.XSHG,2023-02-27,-0.5199999999999996
000530.XSHE,2023-02-27,0.0
002823.XSHE,2023-02-27,-0.13000000000000256
300630.XSHE,2023-02-27,-0.7399999999999949
603689.XSHG,2023-02-27,-0.16000000000000014
600885.XSHG,2023-02-27,-2.25
600170.XSHG,2023-02-27,-0.1700000000000017
000980.XSHE,2023-02-27,-0.03999999999999915
300701.XSHE,2023-02-27,-0.14000000000000057
002852.XSHE,2023-02-27,-0.36999999999999744
000547.XSHE,2023-02-27,-0.46000000000000796
000793.XSHE,2023-02-27,-0.129999999999999
605366.XSHG,2023-02-27,-0.34999999999999787
002288.XSHE,2023-02-27,-0.07000000000000028
600727.XSHG,2023-02-27,-0.1700000000000017
688448.XSHG,2023-02-27,-0.060000000000002274
688385.XSHG,2023-02-27,-2.5800000000000125
002993.XSHE,2023-02-27,-0.09000000000000341
300440.XSHE,2023-02-27,-0.129999999999999
002592.XSHE,2023-02-27,-0.030000000000001137
300788.XSHE,2023-02-27,0.0
603917.XSHG,2023-02-27,-0.759999999999998
300157.XSHE,2023-02-27,-0.120000000000001
