code,date,high_close_diff
688135.XSHG,2021-05-24,0.10999999999999943
300830.XSHE,2021-05-24,0.05000000000000071
000528.XSHE,2021-05-24,0.5600000000000023
002472.XSHE,2021-05-24,1.2899999999999991
600736.XSHG,2021-05-24,0.5499999999999972
603029.XSHG,2021-05-24,0.049999999999998934
002169.XSHE,2021-05-24,0.30000000000000426
000680.XSHE,2021-05-24,0.21000000000000085
002817.XSHE,2021-05-24,0.860000000000003
300278.XSHE,2021-05-24,0.08999999999999986
300932.XSHE,2021-05-24,0.12999999999999545
002595.XSHE,2021-05-24,1.5
600784.XSHG,2021-05-24,0.28999999999999915
603429.XSHG,2021-05-24,1.670000000000016
300393.XSHE,2021-05-24,1.6199999999999974
688662.XSHG,2021-05-24,2.729999999999997
002251.XSHE,2021-05-24,0.39000000000000057
600594.XSHG,2021-05-24,0.3300000000000125
603488.XSHG,2021-05-24,0.41000000000000014
000023.XSHE,2021-05-24,0.6699999999999946
000599.XSHE,2021-05-24,0.129999999999999
300371.XSHE,2021-05-24,0.0
603595.XSHG,2021-05-24,0.19999999999999574
000859.XSHE,2021-05-24,0.11000000000000298
600862.XSHG,2021-05-24,1.9799999999999898
003012.XSHE,2021-05-24,0.20000000000000284
603730.XSHG,2021-05-24,0.1700000000000017
300509.XSHE,2021-05-24,0.28999999999999915
002212.XSHE,2021-05-24,1.9600000000000009
688468.XSHG,2021-05-24,0.21999999999999886
688289.XSHG,2021-05-24,2.960000000000008
300425.XSHE,2021-05-24,0.1600000000000037
000820.XSHE,2021-05-24,0.0
300609.XSHE,2021-05-24,0.13000000000000078
603567.XSHG,2021-05-24,0.18999999999999773
603199.XSHG,2021-05-24,0.0
600787.XSHG,2021-05-24,2.450000000000017
600197.XSHG,2021-05-24,0.0
300417.XSHE,2021-05-24,2.8800000000000026
300182.XSHE,2021-05-24,1.230000000000004
002699.XSHE,2021-05-24,0.3300000000000054
300025.XSHE,2021-05-24,0.0
002494.XSHE,2021-05-24,0.16999999999999993
000988.XSHE,2021-05-24,1.3100000000000023
603288.XSHG,2021-05-24,1.1100000000000136
300533.XSHE,2021-05-24,0.0
000420.XSHE,2021-05-24,0.6099999999999994
300617.XSHE,2021-05-24,3.0500000000000114
600781.XSHG,2021-05-24,0.08000000000000007
605358.XSHG,2021-05-24,0.14000000000000057
603040.XSHG,2021-05-24,0.37000000000000455
300155.XSHE,2021-05-24,0.1600000000000037
300692.XSHE,2021-05-24,0.48999999999999844
002171.XSHE,2021-05-24,0.20000000000000284
000688.XSHE,2021-05-24,1.4099999999999966
600405.XSHG,2021-05-24,1.2099999999999937
002972.XSHE,2021-05-24,0.19000000000000128
603168.XSHG,2021-05-24,0.18999999999999773
000665.XSHE,2021-05-24,0.5999999999999979
300233.XSHE,2021-05-24,1.6499999999999986
002127.XSHE,2021-05-24,1.710000000000008
600568.XSHG,2021-05-24,0.0
002539.XSHE,2021-05-24,0.060000000000002274
603165.XSHG,2021-05-24,0.259999999999998
000530.XSHE,2021-05-24,0.21999999999999886
002823.XSHE,2021-05-24,0.19000000000000128
300630.XSHE,2021-05-24,1.3200000000000216
603689.XSHG,2021-05-24,0.019999999999999574
600885.XSHG,2021-05-24,4.900000000000006
600170.XSHG,2021-05-24,0.0
000980.XSHE,2021-05-24,1.1199999999999992
300701.XSHE,2021-05-24,0.1600000000000037
002852.XSHE,2021-05-24,0.5499999999999972
000547.XSHE,2021-05-24,2.170000000000016
000793.XSHE,2021-05-24,0.0
000502.XSHE,2021-05-24,0.23999999999999844
605366.XSHG,2021-05-24,0.03999999999999915
002288.XSHE,2021-05-24,0.5200000000000031
600727.XSHG,2021-05-24,0.6300000000000026
002993.XSHE,2021-05-24,0.12000000000000455
300440.XSHE,2021-05-24,0.8299999999999983
002592.XSHE,2021-05-24,0.28000000000000114
300788.XSHE,2021-05-24,0.4100000000000037
603917.XSHG,2021-05-24,0.019999999999999574
600561.XSHG,2021-05-24,0.08999999999999986
300280.XSHE,2021-05-24,0.490000000000002
688177.XSHG,2021-05-24,0.629999999999999
600519.XSHG,2021-05-24,61.779999999998836
300295.XSHE,2021-05-24,0.6200000000000045
603698.XSHG,2021-05-24,2.280000000000001
002057.XSHE,2021-05-24,0.45000000000000284
002215.XSHE,2021-05-24,0.0
002939.XSHE,2021-05-24,0.129999999999999
002400.XSHE,2021-05-24,0.9300000000000068
002136.XSHE,2021-05-24,0.4200000000000017
601677.XSHG,2021-05-24,0.1700000000000017
600319.XSHG,2021-05-24,0.040000000000000036
000906.XSHE,2021-05-24,2.7900000000000063
300266.XSHE,2021-05-24,0.5699999999999932
000935.XSHE,2021-05-24,0.030000000000001137
002697.XSHE,2021-05-24,0.7299999999999969
300586.XSHE,2021-05-24,0.4399999999999977
003018.XSHE,2021-05-24,0.009999999999999787
300836.XSHE,2021-05-24,0.3400000000000034
300845.XSHE,2021-05-24,0.0
002636.XSHE,2021-05-24,0.5
300985.XSHE,2021-05-24,1.2299999999999969
002692.XSHE,2021-05-24,0.08999999999999986
300525.XSHE,2021-05-24,1.1800000000000068
600215.XSHG,2021-05-24,0.25
600783.XSHG,2021-05-24,0.29999999999999716
600222.XSHG,2021-05-24,0.4400000000000013
600986.XSHG,2021-05-24,0.28999999999999915
002617.XSHE,2021-05-24,0.710000000000008
300137.XSHE,2021-05-24,0.9399999999999977
300978.XSHE,2021-05-24,0.010000000000001563
