code,date,high_close_diff
000859.XSHE,2021-05-18,0.14000000000000057
600862.XSHG,2021-05-18,4.039999999999992
003012.XSHE,2021-05-18,0.39000000000000057
603730.XSHG,2021-05-18,0.5700000000000003
300509.XSHE,2021-05-18,0.08000000000000185
002212.XSHE,2021-05-18,1.1700000000000017
688468.XSHG,2021-05-18,0.740000000000002
688289.XSHG,2021-05-18,4.670000000000002
300425.XSHE,2021-05-18,0.1599999999999966
300609.XSHE,2021-05-18,0.16000000000000014
603567.XSHG,2021-05-18,0.21000000000000085
603199.XSHG,2021-05-18,0.03999999999999915
600787.XSHG,2021-05-18,1.5300000000000011
600197.XSHG,2021-05-18,2.280000000000001
300417.XSHE,2021-05-18,0.75
300182.XSHE,2021-05-18,1.8499999999999943
002699.XSHE,2021-05-18,0.3299999999999983
300025.XSHE,2021-05-18,0.5600000000000023
002494.XSHE,2021-05-18,0.02000000000000135
000988.XSHE,2021-05-18,0.8100000000000023
603288.XSHG,2021-05-18,15.980000000000018
300533.XSHE,2021-05-18,0.10999999999999943
000420.XSHE,2021-05-18,0.0
300617.XSHE,2021-05-18,0.5
600781.XSHG,2021-05-18,0.1200000000000001
605358.XSHG,2021-05-18,0.8400000000000034
603040.XSHG,2021-05-18,0.18999999999999773
300155.XSHE,2021-05-18,0.6499999999999986
300692.XSHE,2021-05-18,0.4299999999999997
002171.XSHE,2021-05-18,0.3500000000000014
000688.XSHE,2021-05-18,0.6499999999999986
600405.XSHG,2021-05-18,0.9199999999999946
002972.XSHE,2021-05-18,0.15000000000000213
603168.XSHG,2021-05-18,0.6199999999999974
000665.XSHE,2021-05-18,0.120000000000001
300233.XSHE,2021-05-18,0.3500000000000014
002127.XSHE,2021-05-18,2.4200000000000017
600568.XSHG,2021-05-18,0.629999999999999
002539.XSHE,2021-05-18,1.4299999999999997
603165.XSHG,2021-05-18,0.08999999999999986
000530.XSHE,2021-05-18,0.0
002823.XSHE,2021-05-18,0.020000000000003126
300630.XSHE,2021-05-18,1.9399999999999977
603689.XSHG,2021-05-18,0.08000000000000007
600885.XSHG,2021-05-18,5.430000000000007
600170.XSHG,2021-05-18,0.3200000000000003
000980.XSHE,2021-05-18,0.0
300701.XSHE,2021-05-18,0.23999999999999488
002852.XSHE,2021-05-18,1.1199999999999974
000547.XSHE,2021-05-18,1.3799999999999955
000793.XSHE,2021-05-18,0.129999999999999
000502.XSHE,2021-05-18,0.6499999999999986
605366.XSHG,2021-05-18,0.0600000000000005
002288.XSHE,2021-05-18,0.5200000000000031
600727.XSHG,2021-05-18,0.5300000000000011
002993.XSHE,2021-05-18,1.9400000000000048
300440.XSHE,2021-05-18,1.240000000000002
002592.XSHE,2021-05-18,0.5700000000000003
300788.XSHE,2021-05-18,0.45000000000000284
603917.XSHG,2021-05-18,0.02999999999999936
300157.XSHE,2021-05-18,0.7399999999999984
600561.XSHG,2021-05-18,0.11000000000000121
300280.XSHE,2021-05-18,0.6400000000000006
688177.XSHG,2021-05-18,0.5899999999999999
600519.XSHG,2021-05-18,124.60000000000036
300295.XSHE,2021-05-18,1.6599999999999966
603698.XSHG,2021-05-18,0.1999999999999993
002057.XSHE,2021-05-18,0.1699999999999946
002215.XSHE,2021-05-18,0.1600000000000037
002939.XSHE,2021-05-18,0.129999999999999
002400.XSHE,2021-05-18,0.7400000000000091
002136.XSHE,2021-05-18,0.129999999999999
601677.XSHG,2021-05-18,0.05000000000000071
600319.XSHG,2021-05-18,0.019999999999999574
300266.XSHE,2021-05-18,0.39000000000000057
000935.XSHE,2021-05-18,0.44999999999999574
002697.XSHE,2021-05-18,0.28999999999999915
300586.XSHE,2021-05-18,0.14000000000000057
003018.XSHE,2021-05-18,0.03999999999999915
300836.XSHE,2021-05-18,0.21000000000000085
300845.XSHE,2021-05-18,0.030000000000001137
002636.XSHE,2021-05-18,0.20999999999999375
300985.XSHE,2021-05-18,1.0399999999999991
002692.XSHE,2021-05-18,0.08999999999999986
300525.XSHE,2021-05-18,1.2099999999999937
600215.XSHG,2021-05-18,0.4599999999999991
600783.XSHG,2021-05-18,0.730000000000004
600222.XSHG,2021-05-18,0.490000000000002
600986.XSHG,2021-05-18,0.6400000000000006
002617.XSHE,2021-05-18,0.39000000000000057
300137.XSHE,2021-05-18,0.17999999999999972
300978.XSHE,2021-05-18,0.19000000000000128
