code,date,high_close_diff
000609.XSHE,2022-07-28,0.4799999999999969
603538.XSHG,2022-07-28,0.3499999999999943
002152.XSHE,2022-07-28,1.8600000000000136
600584.XSHG,2022-07-28,1.9300000000000068
300262.XSHE,2022-07-28,0.259999999999998
605098.XSHG,2022-07-28,0.21999999999999886
002723.XSHE,2022-07-28,1.3200000000000003
300588.XSHE,2022-07-28,1.0599999999999987
600829.XSHG,2022-07-28,0.0
603069.XSHG,2022-07-28,1.1099999999999994
002932.XSHE,2022-07-28,2.829999999999984
605338.XSHG,2022-07-28,0.1999999999999993
002259.XSHE,2022-07-28,0.07000000000000028
600645.XSHG,2022-07-28,4.810000000000002
688091.XSHG,2022-07-28,2.3799999999999955
300756.XSHE,2022-07-28,1.740000000000002
000952.XSHE,2022-07-28,0.1999999999999993
688175.XSHG,2022-07-28,0.3100000000000023
002326.XSHE,2022-07-28,3.7900000000000205
603960.XSHG,2022-07-28,2.769999999999996
601718.XSHG,2022-07-28,0.06000000000000005
002707.XSHE,2022-07-28,1.460000000000008
002930.XSHE,2022-07-28,0.8500000000000014
601326.XSHG,2022-07-28,0.07000000000000028
600129.XSHG,2022-07-28,0.29999999999999716
000518.XSHE,2022-07-28,0.16999999999999815
000878.XSHE,2022-07-28,0.25
002404.XSHE,2022-07-28,0.3200000000000003
300287.XSHE,2022-07-28,0.6200000000000045
600015.XSHG,2022-07-28,0.11000000000000298
002698.XSHE,2022-07-28,0.5100000000000051
002173.XSHE,2022-07-28,1.1600000000000001
600848.XSHG,2022-07-28,0.519999999999996
600679.XSHG,2022-07-28,0.25
600035.XSHG,2022-07-28,0.05999999999999872
002001.XSHE,2022-07-28,15.019999999999982
301038.XSHE,2022-07-28,0.41999999999999815
603108.XSHG,2022-07-28,0.21999999999999886
301008.XSHE,2022-07-28,0.240000000000002
002643.XSHE,2022-07-28,1.2800000000000011
601288.XSHG,2022-07-28,0.020000000000000462
603587.XSHG,2022-07-28,0.120000000000001
002941.XSHE,2022-07-28,0.21999999999999886
600192.XSHG,2022-07-28,0.3899999999999988
600571.XSHG,2022-07-28,1.1000000000000085
002858.XSHE,2022-07-28,0.17999999999999972
600817.XSHG,2022-07-28,0.4100000000000037
603305.XSHG,2022-07-28,1.8100000000000023
300007.XSHE,2022-07-28,2.3799999999999955
300329.XSHE,2022-07-28,0.23000000000000043
000898.XSHE,2022-07-28,0.0
601113.XSHG,2022-07-28,0.08999999999999986
603610.XSHG,2022-07-28,0.45999999999999375
002155.XSHE,2022-07-28,0.19000000000000483
300967.XSHE,2022-07-28,0.509999999999998
301085.XSHE,2022-07-28,0.03999999999999915
600038.XSHG,2022-07-28,0.5
603213.XSHG,2022-07-28,0.11000000000000121
600654.XSHG,2022-07-28,123.07999999999993
600108.XSHG,2022-07-28,0.30000000000000426
300047.XSHE,2022-07-28,0.6799999999999997
300409.XSHE,2022-07-28,3.8299999999999983
300517.XSHE,2022-07-28,0.6400000000000006
605055.XSHG,2022-07-28,0.08000000000000007
003022.XSHE,2022-07-28,0.0
002436.XSHE,2022-07-28,2.6699999999999875
300587.XSHE,2022-07-28,5.920000000000002
600237.XSHG,2022-07-28,0.7100000000000009
301052.XSHE,2022-07-28,0.7800000000000011
002043.XSHE,2022-07-28,1.2399999999999949
300468.XSHE,2022-07-28,0.8799999999999955
603093.XSHG,2022-07-28,0.11000000000000121
300663.XSHE,2022-07-28,1.8000000000000043
000026.XSHE,2022-07-28,0.5600000000000023
000159.XSHE,2022-07-28,0.18999999999999773
600333.XSHG,2022-07-28,0.28999999999999915
600579.XSHG,2022-07-28,0.35999999999999943
688388.XSHG,2022-07-28,1.6299999999999955
600780.XSHG,2022-07-28,0.6899999999999977
605336.XSHG,2022-07-28,0.35999999999999943
603922.XSHG,2022-07-28,1.25
600345.XSHG,2022-07-28,0.4099999999999966
600097.XSHG,2022-07-28,0.16999999999999993
301266.XSHE,2022-07-28,0.14000000000000057
600496.XSHG,2022-07-28,1.6099999999999994
600301.XSHG,2022-07-28,0.5100000000000016
688056.XSHG,2022-07-28,0.5499999999999972
688521.XSHG,2022-07-28,0.6600000000000037
605060.XSHG,2022-07-28,0.17999999999999972
002689.XSHE,2022-07-28,0.15000000000000036
688045.XSHG,2022-07-28,3.3500000000000085
300455.XSHE,2022-07-28,0.07000000000000028
000020.XSHE,2022-07-28,0.1700000000000017
002196.XSHE,2022-07-28,0.7900000000000027
000826.XSHE,2022-07-28,2.0800000000000054
300792.XSHE,2022-07-28,0.9299999999999926
002840.XSHE,2022-07-28,2.9099999999999966
600228.XSHG,2022-07-28,0.27999999999999936
688678.XSHG,2022-07-28,0.39000000000000057
300645.XSHE,2022-07-28,0.6400000000000006
601179.XSHG,2022-07-28,0.10999999999999943
000636.XSHE,2022-07-28,9.170000000000016
000520.XSHE,2022-07-28,0.28999999999999915
603277.XSHG,2022-07-28,0.6900000000000013
002630.XSHE,2022-07-28,0.23000000000000043
301259.XSHE,2022-07-28,0.6400000000000006
002325.XSHE,2022-07-28,0.6099999999999994
600837.XSHG,2022-07-28,2.6699999999999875
600608.XSHG,2022-07-28,7.46999999999997
605108.XSHG,2022-07-28,0.41000000000000014
301160.XSHE,2022-07-28,1.6599999999999966
301106.XSHE,2022-07-28,0.7899999999999991
002806.XSHE,2022-07-28,0.2699999999999996
002571.XSHE,2022-07-28,0.3999999999999986
301123.XSHE,2022-07-28,0.720000000000006
002283.XSHE,2022-07-28,0.5100000000000016
002756.XSHE,2022-07-28,22.71999999999997
301062.XSHE,2022-07-28,0.21999999999999886
600985.XSHG,2022-07-28,0.4099999999999966
600011.XSHG,2022-07-28,1.0
600826.XSHG,2022-07-28,0.6299999999999955
000606.XSHE,2022-07-28,0.22000000000000064
300970.XSHE,2022-07-28,0.6099999999999994
000799.XSHE,2022-07-28,3.830000000000041
600795.XSHG,2022-07-28,43.3599999999999
301181.XSHE,2022-07-28,0.0
603881.XSHG,2022-07-28,0.5900000000000034
603008.XSHG,2022-07-28,0.4200000000000017
300580.XSHE,2022-07-28,0.28000000000000114
600770.XSHG,2022-07-28,3.5600000000000023
300234.XSHE,2022-07-28,0.11999999999999744
600168.XSHG,2022-07-28,0.23000000000000043
601566.XSHG,2022-07-28,0.06999999999999851
000661.XSHE,2022-07-28,49.930000000000064
300053.XSHE,2022-07-28,0.4199999999999946
688330.XSHG,2022-07-28,1.6299999999999955
300241.XSHE,2022-07-28,0.3200000000000003
002583.XSHE,2022-07-28,0.7299999999999969
603226.XSHG,2022-07-28,0.21000000000000085
300538.XSHE,2022-07-28,0.030000000000001137
002658.XSHE,2022-07-28,0.14999999999999858
002927.XSHE,2022-07-28,0.7900000000000027
688109.XSHG,2022-07-28,0.3499999999999943
605198.XSHG,2022-07-28,0.08000000000000185
300388.XSHE,2022-07-28,0.5300000000000011
002219.XSHE,2022-07-28,2.4399999999999977
300869.XSHE,2022-07-28,0.379999999999999
002293.XSHE,2022-07-28,1.0400000000000063
002309.XSHE,2022-07-28,0.379999999999999
600280.XSHG,2022-07-28,0.34999999999999787
600325.XSHG,2022-07-28,1.5499999999999972
601668.XSHG,2022-07-28,0.09999999999999964
300670.XSHE,2022-07-28,0.13000000000000256
002180.XSHE,2022-07-28,5.02000000000001
301031.XSHE,2022-07-28,5.009999999999991
002729.XSHE,2022-07-28,0.7099999999999937
000766.XSHE,2022-07-28,0.3999999999999986
603259.XSHG,2022-07-28,2.6999999999999886
000776.XSHE,2022-07-28,2.0
300305.XSHE,2022-07-28,0.5499999999999972
301022.XSHE,2022-07-28,0.5399999999999991
000813.XSHE,2022-07-28,0.08000000000000007
688339.XSHG,2022-07-28,4.800000000000011
600778.XSHG,2022-07-28,1.2899999999999991
688558.XSHG,2022-07-28,0.4799999999999969
000701.XSHE,2022-07-28,0.10000000000000142
688303.XSHG,2022-07-28,1.5499999999999972
601000.XSHG,2022-07-28,0.18999999999999773
603879.XSHG,2022-07-28,0.35999999999999943
600520.XSHG,2022-07-28,0.6000000000000014
300395.XSHE,2022-07-28,6.569999999999993
600998.XSHG,2022-07-28,0.22000000000000064
002768.XSHE,2022-07-28,0.6599999999999966
300909.XSHE,2022-07-28,0.5399999999999991
003032.XSHE,2022-07-28,0.41999999999999993
000429.XSHE,2022-07-28,0.03999999999999915
002995.XSHE,2022-07-28,0.6200000000000045
688050.XSHG,2022-07-28,8.51000000000002
002979.XSHE,2022-07-28,1.1899999999999977
300014.XSHE,2022-07-28,82.37000000000012
000958.XSHE,2022-07-28,0.21999999999999886
003036.XSHE,2022-07-28,0.08000000000000007
605555.XSHG,2022-07-28,1.0300000000000011
002953.XSHE,2022-07-28,0.129999999999999
300032.XSHE,2022-07-28,1.0500000000000007
002950.XSHE,2022-07-28,0.129999999999999
300394.XSHE,2022-07-28,7.47999999999999
002730.XSHE,2022-07-28,0.0
003001.XSHE,2022-07-28,0.08999999999999986
688260.XSHG,2022-07-28,0.48999999999999844
002332.XSHE,2022-07-28,0.21000000000000085
002118.XSHE,2022-07-28,0.6200000000000045
605081.XSHG,2022-07-28,0.29999999999999716
002910.XSHE,2022-07-28,0.10999999999999943
002102.XSHE,2022-07-28,0.09999999999999787
300354.XSHE,2022-07-28,2.3499999999999943
300285.XSHE,2022-07-28,10.569999999999993
300131.XSHE,2022-07-28,5.939999999999998
601168.XSHG,2022-07-28,0.10999999999999943
600531.XSHG,2022-07-28,0.6500000000000057
601069.XSHG,2022-07-28,0.4900000000000002
000592.XSHE,2022-07-28,0.19000000000000128
002246.XSHE,2022-07-28,0.129999999999999
301257.XSHE,2022-07-28,3.749999999999993
300593.XSHE,2022-07-28,0.8899999999999864
300188.XSHE,2022-07-28,3.219999999999999
301127.XSHE,2022-07-28,0.16999999999999993
601007.XSHG,2022-07-28,0.17999999999999972
300176.XSHE,2022-07-28,0.639999999999997
002104.XSHE,2022-07-28,1.6900000000000048
603976.XSHG,2022-07-28,0.21000000000000085
600084.XSHG,2022-07-28,0.509999999999998
002412.XSHE,2022-07-28,0.509999999999998
600167.XSHG,2022-07-28,0.2699999999999996
600268.XSHG,2022-07-28,2.280000000000001
600532.XSHG,2022-07-28,0.4200000000000017
603026.XSHG,2022-07-28,4.5400000000000205
002743.XSHE,2022-07-28,0.15000000000000036
301075.XSHE,2022-07-28,0.129999999999999
603327.XSHG,2022-07-28,0.0
601155.XSHG,2022-07-28,0.8599999999999994
688213.XSHG,2022-07-28,1.2600000000000051
300098.XSHE,2022-07-28,0.9200000000000017
300639.XSHE,2022-07-28,0.5099999999999909
600980.XSHG,2022-07-28,0.3000000000000007
000756.XSHE,2022-07-28,1.3999999999999986
300450.XSHE,2022-07-28,62.41000000000008
600481.XSHG,2022-07-28,5.800000000000011
600370.XSHG,2022-07-28,0.41999999999999815
603885.XSHG,2022-07-28,2.6400000000000006
601005.XSHG,2022-07-28,0.010000000000000009
300246.XSHE,2022-07-28,0.740000000000002
601107.XSHG,2022-07-28,0.04999999999999982
603616.XSHG,2022-07-28,0.08000000000000007
603128.XSHG,2022-07-28,0.060000000000002274
002099.XSHE,2022-07-28,1.3000000000000043
603889.XSHG,2022-07-28,0.3299999999999983
600109.XSHG,2022-07-28,0.6200000000000045
603601.XSHG,2022-07-28,0.9399999999999977
688151.XSHG,2022-07-28,0.17999999999999972
002086.XSHE,2022-07-28,0.370000000000001
002371.XSHE,2022-07-28,23.940000000000055
002812.XSHE,2022-07-28,26.399999999999977
001914.XSHE,2022-07-28,2.0600000000000023
301088.XSHE,2022-07-28,0.1700000000000017
600252.XSHG,2022-07-28,0.7800000000000011
002302.XSHE,2022-07-28,0.11999999999999744
600678.XSHG,2022-07-28,0.5400000000000027
001319.XSHE,2022-07-28,2.1499999999999986
600927.XSHG,2022-07-28,0.17999999999999972
002364.XSHE,2022-07-28,0.7899999999999991
600023.XSHG,2022-07-28,0.0600000000000005
002540.XSHE,2022-07-28,0.4299999999999997
600255.XSHG,2022-07-28,0.12999999999999545
002032.XSHE,2022-07-28,6.5499999999999545
601991.XSHG,2022-07-28,0.21999999999999975
301076.XSHE,2022-07-28,0.36999999999999744
601800.XSHG,2022-07-28,0.14000000000000057
605188.XSHG,2022-07-28,0.0600000000000005
300776.XSHE,2022-07-28,12.779999999999973
603617.XSHG,2022-07-28,0.879999999999999
600189.XSHG,2022-07-28,0.9699999999999989
603086.XSHG,2022-07-28,1.4299999999999997
600089.XSHG,2022-07-28,38.04000000000008
300488.XSHE,2022-07-28,2.1899999999999977
300185.XSHE,2022-07-28,0.3500000000000014
603933.XSHG,2022-07-28,0.16999999999999815
600208.XSHG,2022-07-28,0.14000000000000057
603416.XSHG,2022-07-28,0.2599999999999909
605318.XSHG,2022-07-28,0.3200000000000003
600226.XSHG,2022-07-28,0.8599999999999994
301139.XSHE,2022-07-28,0.9100000000000037
688676.XSHG,2022-07-28,1.4200000000000017
603017.XSHG,2022-07-28,0.18999999999999773
603779.XSHG,2022-07-28,0.22000000000000064
600501.XSHG,2022-07-28,0.0
600380.XSHG,2022-07-28,0.9099999999999966
605277.XSHG,2022-07-28,0.5899999999999963
605369.XSHG,2022-07-28,6.090000000000003
300173.XSHE,2022-07-28,0.6400000000000006
000078.XSHE,2022-07-28,0.6200000000000045
002182.XSHE,2022-07-28,2.739999999999995
002269.XSHE,2022-07-28,0.13000000000000078
603787.XSHG,2022-07-28,0.7399999999999984
300996.XSHE,2022-07-28,0.490000000000002
605122.XSHG,2022-07-28,0.14000000000000057
000998.XSHE,2022-07-28,1.670000000000016
688053.XSHG,2022-07-28,1.6899999999999977
300705.XSHE,2022-07-28,1.5499999999999972
600692.XSHG,2022-07-28,0.539999999999992
002170.XSHE,2022-07-28,1.4499999999999957
002989.XSHE,2022-07-28,0.6499999999999986
300467.XSHE,2022-07-28,0.519999999999996
002811.XSHE,2022-07-28,0.11999999999999922
300041.XSHE,2022-07-28,0.730000000000004
600622.XSHG,2022-07-28,26.559999999999945
300084.XSHE,2022-07-28,0.31999999999999673
601200.XSHG,2022-07-28,0.14000000000000057
002736.XSHE,2022-07-28,0.05000000000000071
600875.XSHG,2022-07-28,1.1700000000000017
000576.XSHE,2022-07-28,3.2900000000000063
600111.XSHG,2022-07-28,5.189999999999941
600078.XSHG,2022-07-28,2.5999999999999943
002456.XSHE,2022-07-28,2.049999999999997
300738.XSHE,2022-07-28,1.0
002112.XSHE,2022-07-28,1.6000000000000014
688696.XSHG,2022-07-28,22.690000000000055
688012.XSHG,2022-07-28,2.7099999999999937
002999.XSHE,2022-07-28,0.08999999999999986
300452.XSHE,2022-07-28,1.3499999999999943
001216.XSHE,2022-07-28,0.25
600493.XSHG,2022-07-28,0.1899999999999995
002825.XSHE,2022-07-28,0.33999999999999986
603166.XSHG,2022-07-28,0.120000000000001
603880.XSHG,2022-07-28,0.2699999999999996
603986.XSHG,2022-07-28,16.639999999999986
300370.XSHE,2022-07-28,0.6499999999999986
600585.XSHG,2022-07-28,1.3300000000000125
600235.XSHG,2022-07-28,0.20000000000000107
603225.XSHG,2022-07-28,0.03999999999999915
600559.XSHG,2022-07-28,2.3000000000000114
300912.XSHE,2022-07-28,0.5100000000000016
600588.XSHG,2022-07-28,33.13000000000011
002010.XSHE,2022-07-28,0.519999999999996
002107.XSHE,2022-07-28,0.5600000000000023
601989.XSHG,2022-07-28,0.019999999999999574
000950.XSHE,2022-07-28,0.1899999999999995
000151.XSHE,2022-07-28,1.4299999999999997
001203.XSHE,2022-07-28,0.05000000000000071
300671.XSHE,2022-07-28,2.1099999999999994
600316.XSHG,2022-07-28,0.0
300042.XSHE,2022-07-28,0.38000000000000256
603977.XSHG,2022-07-28,0.22999999999999687
603359.XSHG,2022-07-28,0.38000000000000256
600211.XSHG,2022-07-28,0.8299999999999983
600667.XSHG,2022-07-28,0.6199999999999974
002094.XSHE,2022-07-28,0.370000000000001
002772.XSHE,2022-07-28,0.7199999999999989
002396.XSHE,2022-07-28,1.4399999999999977
688399.XSHG,2022-07-28,0.12999999999999545
002816.XSHE,2022-07-28,0.38000000000000256
300551.XSHE,2022-07-28,0.8999999999999986
603496.XSHG,2022-07-28,0.8900000000000006
300061.XSHE,2022-07-28,0.6400000000000006
603368.XSHG,2022-07-28,0.7299999999999969
600582.XSHG,2022-07-28,0.39999999999997726
603590.XSHG,2022-07-28,0.5800000000000018
603955.XSHG,2022-07-28,0.7800000000000011
600790.XSHG,2022-07-28,0.4899999999999949
600666.XSHG,2022-07-28,0.0
605006.XSHG,2022-07-28,0.0600000000000005
688329.XSHG,2022-07-28,1.1499999999999986
000828.XSHE,2022-07-28,0.5499999999999972
002431.XSHE,2022-07-28,0.1999999999999993
300993.XSHE,2022-07-28,0.40000000000000213
300536.XSHE,2022-07-28,0.6700000000000017
600233.XSHG,2022-07-28,4.039999999999992
688325.XSHG,2022-07-28,0.9399999999999977
603711.XSHG,2022-07-28,0.0600000000000005
301025.XSHE,2022-07-28,0.06999999999999851
603021.XSHG,2022-07-28,0.21000000000000085
002637.XSHE,2022-07-28,1.2600000000000051
300560.XSHE,2022-07-28,0.6000000000000014
301050.XSHE,2022-07-28,2.5200000000000102
600908.XSHG,2022-07-28,0.10000000000000053
603722.XSHG,2022-07-28,0.7100000000000009
603988.XSHG,2022-07-28,0.44000000000000483
300154.XSHE,2022-07-28,0.1599999999999966
301183.XSHE,2022-07-28,0.25
601598.XSHG,2022-07-28,0.019999999999999574
300472.XSHE,2022-07-28,0.020000000000003126
600356.XSHG,2022-07-28,0.11000000000000121
600740.XSHG,2022-07-28,0.4200000000000017
600971.XSHG,2022-07-28,0.20999999999999375
688551.XSHG,2022-07-28,0.45000000000000284
301009.XSHE,2022-07-28,0.09999999999999964
300547.XSHE,2022-07-28,3.3799999999999955
000735.XSHE,2022-07-28,0.4200000000000017
002132.XSHE,2022-07-28,3.010000000000005
601118.XSHG,2022-07-28,0.04999999999999982
002863.XSHE,2022-07-28,0.8800000000000008
603579.XSHG,2022-07-28,0.8100000000000023
688685.XSHG,2022-07-28,0.3000000000000007
600734.XSHG,2022-07-28,1.1700000000000017
000031.XSHE,2022-07-28,0.9500000000000028
000681.XSHE,2022-07-28,0.6599999999999966
300037.XSHE,2022-07-28,7.6299999999999955
300953.XSHE,2022-07-28,6.699999999999989
600598.XSHG,2022-07-28,0.23999999999999488
600796.XSHG,2022-07-28,0.5200000000000031
000338.XSHE,2022-07-28,2.230000000000018
300604.XSHE,2022-07-28,4.639999999999986
603348.XSHG,2022-07-28,1.4499999999999886
000777.XSHE,2022-07-28,1.4200000000000017
000034.XSHE,2022-07-28,1.5
300922.XSHE,2022-07-28,0.21000000000000085
002580.XSHE,2022-07-28,0.5399999999999991
603990.XSHG,2022-07-28,2.019999999999996
688016.XSHG,2022-07-28,2.539999999999992
002946.XSHE,2022-07-28,0.049999999999998934
002125.XSHE,2022-07-28,1.1200000000000045
000301.XSHE,2022-07-28,0.7999999999999972
002424.XSHE,2022-07-28,0.6400000000000006
688063.XSHG,2022-07-28,17.74000000000001
002201.XSHE,2022-07-28,2.799999999999997
002703.XSHE,2022-07-28,0.379999999999999
000509.XSHE,2022-07-28,0.8800000000000026
300125.XSHE,2022-07-28,8.100000000000009
000655.XSHE,2022-07-28,0.28999999999999915
300083.XSHE,2022-07-28,2.1499999999999915
000802.XSHE,2022-07-28,0.20999999999999908
002548.XSHE,2022-07-28,1.3200000000000003
002341.XSHE,2022-07-28,1.0799999999999983
002276.XSHE,2022-07-28,0.9600000000000009
000007.XSHE,2022-07-28,0.9699999999999989
002090.XSHE,2022-07-28,0.980000000000004
300011.XSHE,2022-07-28,1.3500000000000014
002282.XSHE,2022-07-28,0.28000000000000114
300310.XSHE,2022-07-28,0.39000000000000057
688135.XSHG,2022-07-28,0.8400000000000034
300830.XSHE,2022-07-28,0.1800000000000015
000528.XSHE,2022-07-28,1.029999999999987
002472.XSHE,2022-07-28,5.060000000000002
600736.XSHG,2022-07-28,2.5200000000000102
603029.XSHG,2022-07-28,0.23999999999999844
002169.XSHE,2022-07-28,0.46999999999999886
000680.XSHE,2022-07-28,1.0599999999999987
002817.XSHE,2022-07-28,0.35999999999999943
301187.XSHE,2022-07-28,0.6999999999999993
300278.XSHE,2022-07-28,0.39000000000000057
300932.XSHE,2022-07-28,0.4299999999999997
002595.XSHE,2022-07-28,2.069999999999993
600784.XSHG,2022-07-28,1.3000000000000043
603429.XSHG,2022-07-28,0.9500000000000028
300393.XSHE,2022-07-28,4.040000000000006
688662.XSHG,2022-07-28,2.0700000000000003
002251.XSHE,2022-07-28,0.7399999999999984
600594.XSHG,2022-07-28,1.019999999999996
603488.XSHG,2022-07-28,0.08999999999999986
000023.XSHE,2022-07-28,0.3200000000000003
000599.XSHE,2022-07-28,0.11999999999999744
300371.XSHE,2022-07-28,0.5
603595.XSHG,2022-07-28,3.4099999999999966
000859.XSHE,2022-07-28,0.33999999999999986
600862.XSHG,2022-07-28,1.0
301118.XSHE,2022-07-28,0.4299999999999997
003012.XSHE,2022-07-28,0.049999999999998934
603730.XSHG,2022-07-28,1.0500000000000043
300509.XSHE,2022-07-28,0.0400000000000027
002212.XSHE,2022-07-28,0.7199999999999989
688468.XSHG,2022-07-28,0.10999999999999943
688289.XSHG,2022-07-28,0.10999999999999943
300425.XSHE,2022-07-28,0.6799999999999997
000820.XSHE,2022-07-28,0.27000000000000046
300609.XSHE,2022-07-28,0.13000000000000078
603567.XSHG,2022-07-28,0.14999999999999858
603199.XSHG,2022-07-28,0.41000000000000014
600787.XSHG,2022-07-28,6.7099999999999795
600197.XSHG,2022-07-28,3.3300000000000125
300417.XSHE,2022-07-28,0.17999999999999972
300182.XSHE,2022-07-28,4.6299999999999955
002699.XSHE,2022-07-28,0.41000000000000014
300025.XSHE,2022-07-28,2.3800000000000026
002494.XSHE,2022-07-28,0.05999999999999872
688102.XSHG,2022-07-28,0.3200000000000003
000988.XSHE,2022-07-28,2.539999999999992
603288.XSHG,2022-07-28,2.5399999999999636
300533.XSHE,2022-07-28,0.45000000000000284
000420.XSHE,2022-07-28,0.9499999999999957
300617.XSHE,2022-07-28,2.780000000000001
600781.XSHG,2022-07-28,0.0
605358.XSHG,2022-07-28,0.9699999999999989
603040.XSHG,2022-07-28,0.2700000000000031
300155.XSHE,2022-07-28,0.5799999999999983
300692.XSHE,2022-07-28,0.48999999999999844
002171.XSHE,2022-07-28,1.0599999999999952
000688.XSHE,2022-07-28,2.559999999999988
600405.XSHG,2022-07-28,1.490000000000002
002972.XSHE,2022-07-28,0.019999999999999574
603168.XSHG,2022-07-28,0.4299999999999997
000665.XSHE,2022-07-28,0.8399999999999963
300233.XSHE,2022-07-28,0.46999999999999886
002127.XSHE,2022-07-28,0.8200000000000003
600568.XSHG,2022-07-28,0.38000000000000256
002539.XSHE,2022-07-28,3.1899999999999977
603165.XSHG,2022-07-28,0.3200000000000003
000530.XSHE,2022-07-28,1.1799999999999997
002823.XSHE,2022-07-28,0.379999999999999
300630.XSHE,2022-07-28,2.9399999999999977
603689.XSHG,2022-07-28,0.10999999999999943
600885.XSHG,2022-07-28,5.409999999999997
600170.XSHG,2022-07-28,0.3300000000000054
000980.XSHE,2022-07-28,0.3200000000000003
300701.XSHE,2022-07-28,0.10000000000000142
002852.XSHE,2022-07-28,1.1899999999999977
