code,date,high_close_diff
000665.XSHE,2021-04-12,0.4200000000000017
300233.XSHE,2021-04-12,2.5799999999999983
002127.XSHE,2021-04-12,2.9200000000000017
600568.XSHG,2021-04-12,0.13000000000000256
002539.XSHE,2021-04-12,3.1000000000000014
603165.XSHG,2021-04-12,0.5100000000000016
000530.XSHE,2021-04-12,1.0600000000000023
002823.XSHE,2021-04-12,0.120000000000001
300630.XSHE,2021-04-12,4.159999999999997
603689.XSHG,2021-04-12,0.2599999999999998
600885.XSHG,2021-04-12,1.4300000000000068
600170.XSHG,2021-04-12,0.14999999999999858
000980.XSHE,2021-04-12,0.0
300701.XSHE,2021-04-12,0.519999999999996
002852.XSHE,2021-04-12,0.6300000000000026
600209.XSHG,2021-04-12,0.41999999999999993
000547.XSHE,2021-04-12,6.989999999999981
000793.XSHE,2021-04-12,0.0
000502.XSHE,2021-04-12,0.3099999999999987
605366.XSHG,2021-04-12,0.23000000000000043
002288.XSHE,2021-04-12,1.1900000000000048
600727.XSHG,2021-04-12,1.8400000000000034
002993.XSHE,2021-04-12,3.9599999999999937
300440.XSHE,2021-04-12,0.990000000000002
002592.XSHE,2021-04-12,0.27999999999999936
300788.XSHE,2021-04-12,1.2199999999999989
603917.XSHG,2021-04-12,0.33000000000000007
300157.XSHE,2021-04-12,0.48999999999999844
600561.XSHG,2021-04-12,0.25
300280.XSHE,2021-04-12,1.4200000000000017
688177.XSHG,2021-04-12,1.1400000000000006
600519.XSHG,2021-04-12,148.6900000000005
300295.XSHE,2021-04-12,1.2000000000000028
603698.XSHG,2021-04-12,0.740000000000002
002057.XSHE,2021-04-12,0.8900000000000006
002215.XSHE,2021-04-12,1.4299999999999997
002939.XSHE,2021-04-12,0.2599999999999998
002400.XSHE,2021-04-12,4.800000000000011
002136.XSHE,2021-04-12,0.6799999999999997
601677.XSHG,2021-04-12,0.759999999999998
600319.XSHG,2021-04-12,0.09000000000000075
000906.XSHE,2021-04-12,0.18999999999999773
300266.XSHE,2021-04-12,2.490000000000002
000935.XSHE,2021-04-12,1.3099999999999952
002697.XSHE,2021-04-12,0.9399999999999977
300586.XSHE,2021-04-12,1.3599999999999994
003018.XSHE,2021-04-12,0.3100000000000005
300836.XSHE,2021-04-12,0.8800000000000026
300845.XSHE,2021-04-12,0.870000000000001
002636.XSHE,2021-04-12,2.289999999999999
002692.XSHE,2021-04-12,0.08999999999999986
300525.XSHE,2021-04-12,3.3200000000000074
600215.XSHG,2021-04-12,0.0
600783.XSHG,2021-04-12,2.200000000000003
600222.XSHG,2021-04-12,1.1000000000000014
600986.XSHG,2021-04-12,0.6900000000000013
002617.XSHE,2021-04-12,1.25
300137.XSHE,2021-04-12,0.7999999999999972
