code,date,high_close_diff
300369.XSHE,2022-03-23,2.230000000000004
600566.XSHG,2022-03-23,0.5899999999999963
300328.XSHE,2022-03-23,0.4399999999999977
603323.XSHG,2022-03-23,0.04999999999999982
000903.XSHE,2022-03-23,0.12000000000000455
300976.XSHE,2022-03-23,0.8799999999999955
301221.XSHE,2022-03-23,1.9200000000000017
603316.XSHG,2022-03-23,0.16000000000000014
300275.XSHE,2022-03-23,0.44000000000000483
001218.XSHE,2022-03-23,0.5700000000000003
002890.XSHE,2022-03-23,0.2799999999999976
603866.XSHG,2022-03-23,0.8399999999999963
002649.XSHE,2022-03-23,1.3900000000000006
300696.XSHE,2022-03-23,2.019999999999982
600202.XSHG,2022-03-23,0.8400000000000034
688378.XSHG,2022-03-23,1.3900000000000006
002401.XSHE,2022-03-23,0.29000000000000625
300519.XSHE,2022-03-23,1.6899999999999977
600056.XSHG,2022-03-23,40.360000000000014
002629.XSHE,2022-03-23,0.4800000000000004
600054.XSHG,2022-03-23,0.8399999999999963
301166.XSHE,2022-03-23,1.9200000000000017
688117.XSHG,2022-03-23,0.23000000000000398
002172.XSHE,2022-03-23,0.25
601038.XSHG,2022-03-23,0.129999999999999
601908.XSHG,2022-03-23,0.6900000000000048
601916.XSHG,2022-03-23,0.029999999999999805
603318.XSHG,2022-03-23,0.6099999999999994
000609.XSHE,2022-03-23,0.05999999999999872
603538.XSHG,2022-03-23,3.6799999999999926
002152.XSHE,2022-03-23,2.3300000000000125
600584.XSHG,2022-03-23,0.6700000000000017
300262.XSHE,2022-03-23,0.509999999999998
605098.XSHG,2022-03-23,0.9299999999999997
002723.XSHE,2022-03-23,0.6099999999999994
300588.XSHE,2022-03-23,1.4499999999999993
600829.XSHG,2022-03-23,1.3399999999999892
603069.XSHG,2022-03-23,0.02999999999999936
002932.XSHE,2022-03-23,0.18000000000000682
605338.XSHG,2022-03-23,0.259999999999998
002259.XSHE,2022-03-23,0.07000000000000028
600645.XSHG,2022-03-23,8.149999999999977
688091.XSHG,2022-03-23,0.7199999999999989
300756.XSHE,2022-03-23,1.1299999999999955
000952.XSHE,2022-03-23,0.33000000000000185
688175.XSHG,2022-03-23,0.8799999999999955
002326.XSHE,2022-03-23,8.189999999999998
603960.XSHG,2022-03-23,0.6299999999999955
601718.XSHG,2022-03-23,0.04999999999999982
002707.XSHE,2022-03-23,4.13000000000001
002930.XSHE,2022-03-23,0.7000000000000028
601326.XSHG,2022-03-23,0.009999999999999787
600129.XSHG,2022-03-23,2.1599999999999966
000518.XSHE,2022-03-23,0.4200000000000017
000878.XSHE,2022-03-23,0.17999999999999972
002404.XSHE,2022-03-23,0.5600000000000023
300287.XSHE,2022-03-23,1.8599999999999994
600015.XSHG,2022-03-23,0.08999999999999986
002698.XSHE,2022-03-23,0.22000000000000242
002173.XSHE,2022-03-23,0.5800000000000018
600848.XSHG,2022-03-23,0.25
600679.XSHG,2022-03-23,0.23000000000000043
600035.XSHG,2022-03-23,0.13000000000000078
002001.XSHE,2022-03-23,30.99000000000001
301038.XSHE,2022-03-23,0.23000000000000043
603108.XSHG,2022-03-23,0.0
301008.XSHE,2022-03-23,0.6099999999999994
002643.XSHE,2022-03-23,0.6899999999999977
601288.XSHG,2022-03-23,0.020000000000000462
603587.XSHG,2022-03-23,0.1700000000000017
002941.XSHE,2022-03-23,0.5200000000000014
600192.XSHG,2022-03-23,0.0
600571.XSHG,2022-03-23,6.719999999999999
002858.XSHE,2022-03-23,0.7000000000000028
600817.XSHG,2022-03-23,0.3100000000000023
603305.XSHG,2022-03-23,1.3800000000000026
300007.XSHE,2022-03-23,0.8699999999999903
300329.XSHE,2022-03-23,0.5999999999999979
000898.XSHE,2022-03-23,0.08999999999999986
601113.XSHG,2022-03-23,0.25
603610.XSHG,2022-03-23,0.21000000000000085
002155.XSHE,2022-03-23,0.08000000000000185
300967.XSHE,2022-03-23,0.5199999999999996
301085.XSHE,2022-03-23,2.200000000000003
600038.XSHG,2022-03-23,2.0
603213.XSHG,2022-03-23,0.0
600654.XSHG,2022-03-23,24.609999999999673
600108.XSHG,2022-03-23,0.39000000000000057
300047.XSHE,2022-03-23,1.0399999999999991
300409.XSHE,2022-03-23,3.819999999999993
300517.XSHE,2022-03-23,0.8399999999999999
605055.XSHG,2022-03-23,0.08999999999999986
003022.XSHE,2022-03-23,0.46000000000000085
002436.XSHE,2022-03-23,0.5200000000000102
300587.XSHE,2022-03-23,2.4200000000000017
600237.XSHG,2022-03-23,0.11999999999999744
301052.XSHE,2022-03-23,1.8200000000000003
002043.XSHE,2022-03-23,2.219999999999999
300468.XSHE,2022-03-23,3.280000000000001
603093.XSHG,2022-03-23,0.16999999999999993
300663.XSHE,2022-03-23,2.469999999999999
000026.XSHE,2022-03-23,0.5400000000000063
000159.XSHE,2022-03-23,0.25
600333.XSHG,2022-03-23,0.40000000000000036
600579.XSHG,2022-03-23,0.08999999999999986
688388.XSHG,2022-03-23,1.1799999999999926
600780.XSHG,2022-03-23,0.6899999999999977
605336.XSHG,2022-03-23,0.23000000000000043
603922.XSHG,2022-03-23,0.46999999999999886
600345.XSHG,2022-03-23,0.39000000000000057
600097.XSHG,2022-03-23,0.2699999999999996
600496.XSHG,2022-03-23,0.7899999999999991
600301.XSHG,2022-03-23,1.1999999999999993
688056.XSHG,2022-03-23,0.5
688521.XSHG,2022-03-23,0.5
605060.XSHG,2022-03-23,0.370000000000001
002689.XSHE,2022-03-23,1.1300000000000008
300455.XSHE,2022-03-23,1.009999999999998
000020.XSHE,2022-03-23,0.07000000000000028
300013.XSHE,2022-03-23,0.23000000000000043
002196.XSHE,2022-03-23,0.5599999999999987
000826.XSHE,2022-03-23,0.08999999999999986
300792.XSHE,2022-03-23,1.519999999999996
002840.XSHE,2022-03-23,0.7299999999999969
600228.XSHG,2022-03-23,0.0799999999999983
688678.XSHG,2022-03-23,0.33999999999999986
300645.XSHE,2022-03-23,1.240000000000002
601179.XSHG,2022-03-23,0.09999999999999964
000636.XSHE,2022-03-23,5.360000000000014
000520.XSHE,2022-03-23,0.360000000000003
603277.XSHG,2022-03-23,0.34999999999999787
002630.XSHE,2022-03-23,0.41000000000000014
002325.XSHE,2022-03-23,0.34999999999999787
600837.XSHG,2022-03-23,0.9399999999999977
600608.XSHG,2022-03-23,7.459999999999923
605108.XSHG,2022-03-23,0.33999999999999986
301106.XSHE,2022-03-23,0.18999999999999773
002806.XSHE,2022-03-23,1.1700000000000017
002571.XSHE,2022-03-23,0.5199999999999996
301123.XSHE,2022-03-23,0.48999999999999844
002283.XSHE,2022-03-23,0.37999999999999545
002756.XSHE,2022-03-23,12.220000000000027
301062.XSHE,2022-03-23,0.5299999999999994
600985.XSHG,2022-03-23,0.7100000000000009
600011.XSHG,2022-03-23,2.1599999999999966
600826.XSHG,2022-03-23,0.5600000000000023
000606.XSHE,2022-03-23,0.07000000000000028
300970.XSHE,2022-03-23,1.1700000000000017
000799.XSHE,2022-03-23,2.1200000000000045
600795.XSHG,2022-03-23,5.420000000000073
301181.XSHE,2022-03-23,2.770000000000003
603881.XSHG,2022-03-23,1.3399999999999963
603008.XSHG,2022-03-23,0.5900000000000034
300580.XSHE,2022-03-23,1.2199999999999989
600770.XSHG,2022-03-23,3.9899999999999807
300234.XSHE,2022-03-23,3.8299999999999983
600168.XSHG,2022-03-23,0.0
601566.XSHG,2022-03-23,0.28000000000000114
000661.XSHE,2022-03-23,27.539999999999964
300053.XSHE,2022-03-23,1.6400000000000006
688330.XSHG,2022-03-23,0.3500000000000085
300241.XSHE,2022-03-23,0.5199999999999996
002583.XSHE,2022-03-23,0.16999999999999815
603226.XSHG,2022-03-23,0.759999999999998
300538.XSHE,2022-03-23,0.44000000000000483
002658.XSHE,2022-03-23,0.5799999999999983
002927.XSHE,2022-03-23,0.39000000000000057
688109.XSHG,2022-03-23,0.6600000000000037
605198.XSHG,2022-03-23,0.6899999999999977
300388.XSHE,2022-03-23,0.4000000000000057
002219.XSHE,2022-03-23,0.1600000000000037
300869.XSHE,2022-03-23,0.7399999999999949
002293.XSHE,2022-03-23,1.2900000000000063
002309.XSHE,2022-03-23,0.0
600280.XSHG,2022-03-23,0.23000000000000043
600325.XSHG,2022-03-23,1.0699999999999932
601668.XSHG,2022-03-23,0.16000000000000014
300670.XSHE,2022-03-23,0.379999999999999
002180.XSHE,2022-03-23,2.740000000000009
301031.XSHE,2022-03-23,1.0100000000000051
002729.XSHE,2022-03-23,0.5600000000000023
000766.XSHE,2022-03-23,0.5700000000000003
603259.XSHG,2022-03-23,1.8000000000000114
000776.XSHE,2022-03-23,0.12000000000000455
300305.XSHE,2022-03-23,0.3500000000000014
301022.XSHE,2022-03-23,0.519999999999996
000813.XSHE,2022-03-23,0.25
688339.XSHG,2022-03-23,6.0
600778.XSHG,2022-03-23,0.5
688558.XSHG,2022-03-23,0.36999999999999744
000701.XSHE,2022-03-23,0.1899999999999995
688303.XSHG,2022-03-23,1.6400000000000006
601000.XSHG,2022-03-23,0.17999999999999972
603879.XSHG,2022-03-23,0.17999999999999972
600520.XSHG,2022-03-23,0.8500000000000014
300395.XSHE,2022-03-23,1.0400000000000205
600998.XSHG,2022-03-23,0.35999999999999943
002768.XSHE,2022-03-23,0.5900000000000034
300909.XSHE,2022-03-23,0.36999999999999744
003032.XSHE,2022-03-23,0.10999999999999943
000429.XSHE,2022-03-23,0.40000000000000213
002995.XSHE,2022-03-23,1.0900000000000034
688050.XSHG,2022-03-23,2.670000000000016
002979.XSHE,2022-03-23,0.16000000000000014
300014.XSHE,2022-03-23,40.590000000000146
000958.XSHE,2022-03-23,0.3200000000000003
003036.XSHE,2022-03-23,0.3999999999999986
605555.XSHG,2022-03-23,0.370000000000001
002953.XSHE,2022-03-23,0.2699999999999996
300032.XSHE,2022-03-23,0.9800000000000004
002950.XSHE,2022-03-23,0.259999999999998
300394.XSHE,2022-03-23,1.170000000000016
002730.XSHE,2022-03-23,0.7600000000000016
003001.XSHE,2022-03-23,0.759999999999998
688260.XSHG,2022-03-23,0.41000000000000014
002332.XSHE,2022-03-23,0.15000000000000213
002118.XSHE,2022-03-23,0.8700000000000045
605081.XSHG,2022-03-23,0.20000000000000284
002910.XSHE,2022-03-23,0.7099999999999991
002102.XSHE,2022-03-23,0.0
300354.XSHE,2022-03-23,2.8200000000000074
300285.XSHE,2022-03-23,7.430000000000007
300131.XSHE,2022-03-23,1.2999999999999972
601168.XSHG,2022-03-23,0.16999999999999815
600531.XSHG,2022-03-23,0.3200000000000003
601069.XSHG,2022-03-23,0.1899999999999995
000592.XSHE,2022-03-23,0.1999999999999993
002246.XSHE,2022-03-23,1.9800000000000004
300593.XSHE,2022-03-23,0.9700000000000131
300188.XSHE,2022-03-23,1.5900000000000034
301127.XSHE,2022-03-23,0.379999999999999
601007.XSHG,2022-03-23,0.16000000000000014
300176.XSHE,2022-03-23,0.10000000000000142
600291.XSHG,2022-03-23,0.8100000000000005
002104.XSHE,2022-03-23,4.200000000000003
603976.XSHG,2022-03-23,0.3299999999999983
600084.XSHG,2022-03-23,0.0
002412.XSHE,2022-03-23,1.25
600167.XSHG,2022-03-23,0.5
600268.XSHG,2022-03-23,0.4299999999999926
600856.XSHG,2022-03-23,1.0099999999999998
600532.XSHG,2022-03-23,0.36999999999999744
603026.XSHG,2022-03-23,1.3199999999999932
002743.XSHE,2022-03-23,0.20999999999999908
301075.XSHE,2022-03-23,0.75
603327.XSHG,2022-03-23,0.03999999999999915
601155.XSHG,2022-03-23,1.6999999999999957
300098.XSHE,2022-03-23,2.0
300639.XSHE,2022-03-23,0.960000000000008
600980.XSHG,2022-03-23,0.18000000000000327
000756.XSHE,2022-03-23,0.3999999999999986
300450.XSHE,2022-03-23,24.269999999999982
600481.XSHG,2022-03-23,1.2800000000000011
600370.XSHG,2022-03-23,0.129999999999999
603885.XSHG,2022-03-23,0.39000000000000057
601005.XSHG,2022-03-23,0.020000000000000018
300246.XSHE,2022-03-23,0.5400000000000063
601107.XSHG,2022-03-23,0.09999999999999964
603616.XSHG,2022-03-23,1.1400000000000006
603128.XSHG,2022-03-23,0.8000000000000043
002099.XSHE,2022-03-23,2.0
603889.XSHG,2022-03-23,0.41000000000000014
600109.XSHG,2022-03-23,0.6099999999999994
603601.XSHG,2022-03-23,1.1300000000000097
688151.XSHG,2022-03-23,0.3099999999999987
002086.XSHE,2022-03-23,0.0
002371.XSHE,2022-03-23,28.960000000000036
002812.XSHE,2022-03-23,31.889999999999986
001914.XSHE,2022-03-23,5.560000000000002
301088.XSHE,2022-03-23,0.16000000000000014
600252.XSHG,2022-03-23,1.1599999999999966
002302.XSHE,2022-03-23,0.28999999999999915
600678.XSHG,2022-03-23,0.5399999999999991
600927.XSHG,2022-03-23,0.33999999999999986
002364.XSHE,2022-03-23,1.6300000000000097
600023.XSHG,2022-03-23,0.040000000000000036
002540.XSHE,2022-03-23,0.5
600255.XSHG,2022-03-23,0.4099999999999966
002032.XSHE,2022-03-23,5.639999999999986
601991.XSHG,2022-03-23,0.13999999999999968
301076.XSHE,2022-03-23,0.43000000000000327
601800.XSHG,2022-03-23,0.14000000000000057
605188.XSHG,2022-03-23,0.07000000000000028
300776.XSHE,2022-03-23,9.370000000000005
603617.XSHG,2022-03-23,0.9699999999999989
600189.XSHG,2022-03-23,0.10999999999999943
603086.XSHG,2022-03-23,0.75
600089.XSHG,2022-03-23,16.620000000000005
300488.XSHE,2022-03-23,0.8600000000000136
300185.XSHE,2022-03-23,0.4400000000000013
603933.XSHG,2022-03-23,0.14999999999999858
600208.XSHG,2022-03-23,0.2099999999999973
603416.XSHG,2022-03-23,0.4899999999999949
605318.XSHG,2022-03-23,0.1999999999999993
600226.XSHG,2022-03-23,0.5799999999999983
688676.XSHG,2022-03-23,0.4800000000000004
603017.XSHG,2022-03-23,2.3999999999999986
603779.XSHG,2022-03-23,0.1399999999999988
600501.XSHG,2022-03-23,2.75
600380.XSHG,2022-03-23,1.920000000000016
605277.XSHG,2022-03-23,0.5399999999999991
605369.XSHG,2022-03-23,2.089999999999975
300173.XSHE,2022-03-23,0.2699999999999996
000078.XSHE,2022-03-23,0.6099999999999994
002182.XSHE,2022-03-23,0.3299999999999983
002269.XSHE,2022-03-23,0.08999999999999986
603787.XSHG,2022-03-23,0.3100000000000005
300996.XSHE,2022-03-23,0.4299999999999997
605122.XSHG,2022-03-23,1.9399999999999977
000998.XSHE,2022-03-23,1.3400000000000034
300705.XSHE,2022-03-23,1.0700000000000003
600692.XSHG,2022-03-23,2.8299999999999983
002170.XSHE,2022-03-23,0.6499999999999986
002989.XSHE,2022-03-23,0.3500000000000014
300467.XSHE,2022-03-23,1.8900000000000006
002811.XSHE,2022-03-23,0.6199999999999974
300041.XSHE,2022-03-23,1.8100000000000023
600622.XSHG,2022-03-23,72.3900000000001
300084.XSHE,2022-03-23,0.8999999999999986
601200.XSHG,2022-03-23,0.07000000000000028
002736.XSHE,2022-03-23,0.08999999999999986
600875.XSHG,2022-03-23,1.9500000000000028
000576.XSHE,2022-03-23,1.0700000000000074
600111.XSHG,2022-03-23,16.529999999999973
600078.XSHG,2022-03-23,7.329999999999998
002456.XSHE,2022-03-23,0.8199999999999932
300738.XSHE,2022-03-23,3.780000000000001
002112.XSHE,2022-03-23,0.3099999999999987
688696.XSHG,2022-03-23,5.3700000000000045
688012.XSHG,2022-03-23,2.480000000000004
002999.XSHE,2022-03-23,0.3199999999999985
300452.XSHE,2022-03-23,2.9599999999999937
001216.XSHE,2022-03-23,0.10999999999999943
600493.XSHG,2022-03-23,0.13000000000000078
002825.XSHE,2022-03-23,2.789999999999999
603166.XSHG,2022-03-23,0.10000000000000142
603880.XSHG,2022-03-23,0.39000000000000057
603986.XSHG,2022-03-23,19.860000000000014
300370.XSHE,2022-03-23,0.6499999999999986
600585.XSHG,2022-03-23,1.0999999999999943
600235.XSHG,2022-03-23,0.34999999999999964
603225.XSHG,2022-03-23,0.14000000000000057
600559.XSHG,2022-03-23,1.5999999999999943
300912.XSHE,2022-03-23,0.4499999999999993
600588.XSHG,2022-03-23,31.829999999999927
002010.XSHE,2022-03-23,0.6099999999999994
002107.XSHE,2022-03-23,0.39000000000000057
601989.XSHG,2022-03-23,0.04999999999999982
000950.XSHE,2022-03-23,1.4000000000000004
000151.XSHE,2022-03-23,0.41999999999999815
001203.XSHE,2022-03-23,0.030000000000001137
300671.XSHE,2022-03-23,0.7699999999999818
600316.XSHG,2022-03-23,3.6399999999999864
300042.XSHE,2022-03-23,0.990000000000002
603977.XSHG,2022-03-23,0.129999999999999
603359.XSHG,2022-03-23,0.05000000000000071
600211.XSHG,2022-03-23,0.5
600667.XSHG,2022-03-23,0.3299999999999983
002094.XSHE,2022-03-23,0.14999999999999858
002772.XSHE,2022-03-23,0.1999999999999993
002396.XSHE,2022-03-23,0.12999999999999545
688399.XSHG,2022-03-23,0.6899999999999977
002816.XSHE,2022-03-23,0.19000000000000128
300551.XSHE,2022-03-23,0.8999999999999915
603496.XSHG,2022-03-23,0.120000000000001
300061.XSHE,2022-03-23,1.4000000000000057
603368.XSHG,2022-03-23,1.6700000000000017
600582.XSHG,2022-03-23,0.0
603590.XSHG,2022-03-23,0.14000000000000057
603955.XSHG,2022-03-23,0.060000000000002274
600790.XSHG,2022-03-23,0.22999999999999687
600666.XSHG,2022-03-23,0.13000000000000256
605006.XSHG,2022-03-23,0.09999999999999964
688329.XSHG,2022-03-23,0.9099999999999966
000828.XSHE,2022-03-23,1.25
002431.XSHE,2022-03-23,0.6900000000000048
300993.XSHE,2022-03-23,1.4400000000000013
300536.XSHE,2022-03-23,1.3800000000000026
600233.XSHG,2022-03-23,0.7199999999999989
603711.XSHG,2022-03-23,0.19000000000000128
301025.XSHE,2022-03-23,0.4299999999999997
603021.XSHG,2022-03-23,0.05000000000000071
002637.XSHE,2022-03-23,0.0
300560.XSHE,2022-03-23,0.990000000000002
301050.XSHE,2022-03-23,4.389999999999986
600908.XSHG,2022-03-23,0.0699999999999994
603722.XSHG,2022-03-23,1.6599999999999966
603988.XSHG,2022-03-23,0.240000000000002
300154.XSHE,2022-03-23,0.46000000000000085
601598.XSHG,2022-03-23,0.02999999999999936
300472.XSHE,2022-03-23,0.4800000000000004
600356.XSHG,2022-03-23,0.16999999999999993
600740.XSHG,2022-03-23,0.9399999999999977
600971.XSHG,2022-03-23,1.460000000000008
688551.XSHG,2022-03-23,1.730000000000004
301009.XSHE,2022-03-23,0.370000000000001
300547.XSHE,2022-03-23,1.2899999999999991
000735.XSHE,2022-03-23,0.060000000000002274
002132.XSHE,2022-03-23,0.29999999999999716
601118.XSHG,2022-03-23,0.04999999999999982
002863.XSHE,2022-03-23,0.1399999999999988
603579.XSHG,2022-03-23,0.25
688685.XSHG,2022-03-23,0.46999999999999886
000031.XSHE,2022-03-23,1.5300000000000011
000681.XSHE,2022-03-23,4.420000000000002
300037.XSHE,2022-03-23,4.050000000000011
300953.XSHE,2022-03-23,9.97999999999999
600598.XSHG,2022-03-23,1.1099999999999994
600796.XSHG,2022-03-23,0.7700000000000031
000338.XSHE,2022-03-23,8.300000000000011
300604.XSHE,2022-03-23,6.769999999999982
603348.XSHG,2022-03-23,0.8200000000000003
000777.XSHE,2022-03-23,1.3400000000000034
000034.XSHE,2022-03-23,0.46000000000000085
300922.XSHE,2022-03-23,0.28000000000000114
002580.XSHE,2022-03-23,1.6600000000000037
603990.XSHG,2022-03-23,0.7399999999999949
688016.XSHG,2022-03-23,3.1399999999999864
002946.XSHE,2022-03-23,0.08000000000000007
002125.XSHE,2022-03-23,0.7000000000000028
000301.XSHE,2022-03-23,0.45000000000000284
002424.XSHE,2022-03-23,1.190000000000012
688063.XSHG,2022-03-23,1.9399999999999977
002201.XSHE,2022-03-23,1.0499999999999972
002703.XSHE,2022-03-23,0.09999999999999964
000509.XSHE,2022-03-23,1.1000000000000014
300125.XSHE,2022-03-23,0.5099999999999909
000655.XSHE,2022-03-23,0.28999999999999915
300083.XSHE,2022-03-23,1.4000000000000057
000802.XSHE,2022-03-23,0.14000000000000057
002548.XSHE,2022-03-23,1.3599999999999994
002341.XSHE,2022-03-23,0.5
002276.XSHE,2022-03-23,0.3000000000000007
000007.XSHE,2022-03-23,0.2400000000000091
002090.XSHE,2022-03-23,0.0
300011.XSHE,2022-03-23,0.5
002282.XSHE,2022-03-23,0.379999999999999
300310.XSHE,2022-03-23,1.5399999999999991
688135.XSHG,2022-03-23,0.35999999999999943
300830.XSHE,2022-03-23,0.1399999999999988
000528.XSHE,2022-03-23,0.4299999999999926
002472.XSHE,2022-03-23,3.3500000000000085
600736.XSHG,2022-03-23,31.77000000000001
603029.XSHG,2022-03-23,0.5599999999999987
002169.XSHE,2022-03-23,0.9200000000000017
000680.XSHE,2022-03-23,0.3200000000000003
002817.XSHE,2022-03-23,0.5
300278.XSHE,2022-03-23,0.4800000000000004
300932.XSHE,2022-03-23,0.33000000000000185
002595.XSHE,2022-03-23,1.3299999999999983
600784.XSHG,2022-03-23,4.189999999999998
603429.XSHG,2022-03-23,0.9399999999999977
300393.XSHE,2022-03-23,6.740000000000009
688662.XSHG,2022-03-23,0.5
002251.XSHE,2022-03-23,0.4399999999999977
600594.XSHG,2022-03-23,0.1700000000000017
603488.XSHG,2022-03-23,0.6699999999999999
000023.XSHE,2022-03-23,0.7799999999999976
000599.XSHE,2022-03-23,0.3000000000000007
300371.XSHE,2022-03-23,0.75
603595.XSHG,2022-03-23,0.5300000000000011
000859.XSHE,2022-03-23,0.3000000000000007
600862.XSHG,2022-03-23,4.889999999999986
301118.XSHE,2022-03-23,0.0
003012.XSHE,2022-03-23,0.17999999999999972
603730.XSHG,2022-03-23,0.6600000000000001
300509.XSHE,2022-03-23,0.35999999999999943
002212.XSHE,2022-03-23,0.39000000000000057
688468.XSHG,2022-03-23,0.41000000000000014
688289.XSHG,2022-03-23,0.7199999999999989
300425.XSHE,2022-03-23,0.75
000820.XSHE,2022-03-23,0.04999999999999982
300609.XSHE,2022-03-23,1.1999999999999993
603567.XSHG,2022-03-23,0.129999999999999
603199.XSHG,2022-03-23,0.4800000000000004
600787.XSHG,2022-03-23,2.4799999999999898
600197.XSHG,2022-03-23,3.730000000000004
300417.XSHE,2022-03-23,0.21999999999999886
300182.XSHE,2022-03-23,5.859999999999985
002699.XSHE,2022-03-23,1.990000000000002
300025.XSHE,2022-03-23,0.9499999999999957
002494.XSHE,2022-03-23,0.4900000000000002
688102.XSHG,2022-03-23,0.39000000000000057
000988.XSHE,2022-03-23,2.3300000000000125
603288.XSHG,2022-03-23,9.600000000000023
300533.XSHE,2022-03-23,0.10999999999999943
000420.XSHE,2022-03-23,0.3400000000000034
300617.XSHE,2022-03-23,1.8500000000000085
600781.XSHG,2022-03-23,0.14999999999999947
605358.XSHG,2022-03-23,0.539999999999992
603040.XSHG,2022-03-23,0.45000000000000284
300155.XSHE,2022-03-23,2.3000000000000043
300692.XSHE,2022-03-23,0.379999999999999
002171.XSHE,2022-03-23,0.14999999999999858
000688.XSHE,2022-03-23,0.8600000000000136
600405.XSHG,2022-03-23,2.5
002972.XSHE,2022-03-23,0.6499999999999986
603168.XSHG,2022-03-23,0.4200000000000017
000665.XSHE,2022-03-23,1.3200000000000003
300233.XSHE,2022-03-23,1.9599999999999937
002127.XSHE,2022-03-23,0.4100000000000037
600568.XSHG,2022-03-23,0.0
