code,date,high_close_diff
002136.XSHE,2021-03-15,0.370000000000001
601677.XSHG,2021-03-15,0.5199999999999996
600319.XSHG,2021-03-15,0.08000000000000007
300266.XSHE,2021-03-15,1.5300000000000011
000935.XSHE,2021-03-15,0.490000000000002
002697.XSHE,2021-03-15,0.21999999999999886
300586.XSHE,2021-03-15,0.39000000000000057
003018.XSHE,2021-03-15,0.19000000000000128
300836.XSHE,2021-03-15,0.44999999999999574
300845.XSHE,2021-03-15,0.28999999999999915
002636.XSHE,2021-03-15,1.2899999999999991
002692.XSHE,2021-03-15,0.0
300525.XSHE,2021-03-15,3.3900000000000006
600215.XSHG,2021-03-15,0.21999999999999886
600783.XSHG,2021-03-15,0.6099999999999994
600222.XSHG,2021-03-15,0.2799999999999976
600986.XSHG,2021-03-15,0.34999999999999787
002617.XSHE,2021-03-15,1.0200000000000031
300137.XSHE,2021-03-15,1.5599999999999952
