code,date,high_close_diff
601038.XSHG,2022-01-12,0.21000000000000085
601908.XSHG,2022-01-12,0.05000000000000426
601916.XSHG,2022-01-12,0.020000000000000018
603318.XSHG,2022-01-12,0.21000000000000085
000609.XSHE,2022-01-12,0.25
603538.XSHG,2022-01-12,0.4099999999999966
002152.XSHE,2022-01-12,2.490000000000009
600584.XSHG,2022-01-12,0.5199999999999818
300262.XSHE,2022-01-12,0.3399999999999963
605098.XSHG,2022-01-12,1.5900000000000034
002723.XSHE,2022-01-12,0.8600000000000065
300588.XSHE,2022-01-12,0.4499999999999993
600829.XSHG,2022-01-12,0.769999999999996
603069.XSHG,2022-01-12,0.0
002932.XSHE,2022-01-12,2.890000000000015
605338.XSHG,2022-01-12,0.0
002259.XSHE,2022-01-12,0.02999999999999936
600645.XSHG,2022-01-12,11.699999999999932
688091.XSHG,2022-01-12,0.740000000000002
300756.XSHE,2022-01-12,3.0600000000000023
000952.XSHE,2022-01-12,0.08000000000000185
002326.XSHE,2022-01-12,4.1200000000000045
603960.XSHG,2022-01-12,1.0699999999999932
601718.XSHG,2022-01-12,0.020000000000000018
002707.XSHE,2022-01-12,2.799999999999997
002930.XSHE,2022-01-12,0.5
601326.XSHG,2022-01-12,0.04999999999999982
600129.XSHG,2022-01-12,4.039999999999992
000518.XSHE,2022-01-12,0.0
000878.XSHE,2022-01-12,0.0
002404.XSHE,2022-01-12,0.05000000000000071
300287.XSHE,2022-01-12,2.1000000000000085
600015.XSHG,2022-01-12,0.10000000000000142
002698.XSHE,2022-01-12,0.04999999999999716
002173.XSHE,2022-01-12,0.8900000000000006
600848.XSHG,2022-01-12,0.20000000000000284
600679.XSHG,2022-01-12,0.09999999999999787
600035.XSHG,2022-01-12,0.16000000000000014
002001.XSHE,2022-01-12,3.480000000000018
301038.XSHE,2022-01-12,0.48999999999999844
603108.XSHG,2022-01-12,0.5
301008.XSHE,2022-01-12,0.6699999999999946
002643.XSHE,2022-01-12,1.9500000000000028
601288.XSHG,2022-01-12,0.05999999999999961
603587.XSHG,2022-01-12,0.21000000000000085
002941.XSHE,2022-01-12,0.20999999999999908
600192.XSHG,2022-01-12,0.17999999999999972
600571.XSHG,2022-01-12,1.8700000000000045
002858.XSHE,2022-01-12,0.03999999999999915
600817.XSHG,2022-01-12,1.7899999999999991
603305.XSHG,2022-01-12,0.6499999999999986
300007.XSHE,2022-01-12,1.9499999999999886
300329.XSHE,2022-01-12,0.5999999999999943
000898.XSHE,2022-01-12,0.27999999999999936
601113.XSHG,2022-01-12,0.05000000000000071
603610.XSHG,2022-01-12,0.259999999999998
002155.XSHE,2022-01-12,0.0
300967.XSHE,2022-01-12,0.34999999999999787
301085.XSHE,2022-01-12,0.10000000000000142
600038.XSHG,2022-01-12,2.0100000000000193
603213.XSHG,2022-01-12,0.0799999999999983
600654.XSHG,2022-01-12,738.5
600108.XSHG,2022-01-12,0.10000000000000142
300047.XSHE,2022-01-12,1.1000000000000014
300409.XSHE,2022-01-12,0.950000000000017
300517.XSHE,2022-01-12,0.0
605055.XSHG,2022-01-12,0.030000000000001137
003022.XSHE,2022-01-12,0.1700000000000017
002436.XSHE,2022-01-12,1.3199999999999932
300587.XSHE,2022-01-12,2.6299999999999955
600237.XSHG,2022-01-12,0.25
301052.XSHE,2022-01-12,1.740000000000002
002043.XSHE,2022-01-12,2.589999999999989
300468.XSHE,2022-01-12,0.5899999999999963
603093.XSHG,2022-01-12,0.0600000000000005
300663.XSHE,2022-01-12,1.0100000000000051
000026.XSHE,2022-01-12,2.0700000000000074
000159.XSHE,2022-01-12,0.3200000000000003
600333.XSHG,2022-01-12,0.08000000000000007
600579.XSHG,2022-01-12,0.16999999999999993
688388.XSHG,2022-01-12,0.700000000000017
600780.XSHG,2022-01-12,0.45999999999999375
605336.XSHG,2022-01-12,0.21999999999999886
603922.XSHG,2022-01-12,0.240000000000002
600345.XSHG,2022-01-12,0.19999999999999574
600097.XSHG,2022-01-12,0.129999999999999
600496.XSHG,2022-01-12,1.2899999999999991
600301.XSHG,2022-01-12,0.0
688056.XSHG,2022-01-12,1.0700000000000003
688521.XSHG,2022-01-12,2.1500000000000057
605060.XSHG,2022-01-12,0.07000000000000028
002689.XSHE,2022-01-12,0.0
300455.XSHE,2022-01-12,0.28999999999999915
000020.XSHE,2022-01-12,0.03999999999999915
300013.XSHE,2022-01-12,0.8300000000000018
002196.XSHE,2022-01-12,1.1799999999999997
000826.XSHE,2022-01-12,0.9200000000000017
300792.XSHE,2022-01-12,1.7699999999999818
002840.XSHE,2022-01-12,0.6299999999999955
600228.XSHG,2022-01-12,0.370000000000001
688678.XSHG,2022-01-12,1.4800000000000004
300645.XSHE,2022-01-12,0.6500000000000057
601179.XSHG,2022-01-12,0.2400000000000002
000636.XSHE,2022-01-12,0.7099999999999795
000520.XSHE,2022-01-12,0.15000000000000213
603277.XSHG,2022-01-12,0.29999999999999716
002630.XSHE,2022-01-12,0.16999999999999993
002325.XSHE,2022-01-12,0.4399999999999977
600837.XSHG,2022-01-12,0.7099999999999795
600608.XSHG,2022-01-12,8.529999999999973
605108.XSHG,2022-01-12,0.0
002806.XSHE,2022-01-12,0.21000000000000085
002571.XSHE,2022-01-12,0.759999999999998
002283.XSHE,2022-01-12,0.21000000000000085
002756.XSHE,2022-01-12,5.21999999999997
301062.XSHE,2022-01-12,0.4299999999999997
600985.XSHG,2022-01-12,0.46999999999999886
600011.XSHG,2022-01-12,0.7000000000000028
600826.XSHG,2022-01-12,0.6200000000000045
000606.XSHE,2022-01-12,0.20999999999999908
300970.XSHE,2022-01-12,1.5499999999999972
000799.XSHE,2022-01-12,1.0199999999999818
600795.XSHG,2022-01-12,5.419999999999959
603881.XSHG,2022-01-12,0.5600000000000023
603008.XSHG,2022-01-12,1.1099999999999994
300580.XSHE,2022-01-12,0.4400000000000013
600770.XSHG,2022-01-12,1.2600000000000193
300234.XSHE,2022-01-12,0.10999999999999943
600168.XSHG,2022-01-12,1.0199999999999996
601566.XSHG,2022-01-12,0.14999999999999858
000661.XSHE,2022-01-12,13.260000000000218
300053.XSHE,2022-01-12,0.05000000000000426
688330.XSHG,2022-01-12,0.8200000000000074
300241.XSHE,2022-01-12,0.1700000000000017
002583.XSHE,2022-01-12,0.28000000000000114
603226.XSHG,2022-01-12,0.4800000000000004
300538.XSHE,2022-01-12,0.9400000000000119
002658.XSHE,2022-01-12,0.5799999999999983
002927.XSHE,2022-01-12,0.33999999999999986
688109.XSHG,2022-01-12,0.5300000000000011
605198.XSHG,2022-01-12,0.0
300388.XSHE,2022-01-12,0.46000000000000085
002219.XSHE,2022-01-12,0.6499999999999986
300869.XSHE,2022-01-12,2.240000000000002
002293.XSHE,2022-01-12,1.9799999999999898
002309.XSHE,2022-01-12,0.03999999999999915
600280.XSHG,2022-01-12,0.6900000000000048
600325.XSHG,2022-01-12,1.4600000000000009
601668.XSHG,2022-01-12,0.17999999999999972
300670.XSHE,2022-01-12,0.05000000000000071
002180.XSHE,2022-01-12,7.480000000000018
301031.XSHE,2022-01-12,4.6200000000000045
002729.XSHE,2022-01-12,0.6499999999999915
000766.XSHE,2022-01-12,0.6699999999999982
603259.XSHG,2022-01-12,3.3700000000000045
000776.XSHE,2022-01-12,0.5200000000000102
300305.XSHE,2022-01-12,0.3499999999999943
301022.XSHE,2022-01-12,0.21999999999999886
000813.XSHE,2022-01-12,0.16999999999999815
688339.XSHG,2022-01-12,3.0
600778.XSHG,2022-01-12,0.0
688558.XSHG,2022-01-12,0.8799999999999955
000701.XSHE,2022-01-12,0.05000000000000071
688303.XSHG,2022-01-12,0.18999999999999773
601000.XSHG,2022-01-12,0.05999999999999872
603879.XSHG,2022-01-12,0.0799999999999983
600520.XSHG,2022-01-12,0.23000000000000043
300395.XSHE,2022-01-12,2.569999999999993
600998.XSHG,2022-01-12,0.2799999999999976
002768.XSHE,2022-01-12,0.5
300909.XSHE,2022-01-12,0.14999999999999858
003032.XSHE,2022-01-12,0.2699999999999996
000429.XSHE,2022-01-12,0.120000000000001
002995.XSHE,2022-01-12,1.1499999999999986
688050.XSHG,2022-01-12,6.480000000000018
002979.XSHE,2022-01-12,1.2299999999999969
300014.XSHE,2022-01-12,23.139999999999873
000958.XSHE,2022-01-12,0.17999999999999972
003036.XSHE,2022-01-12,0.22000000000000064
605555.XSHG,2022-01-12,0.3299999999999983
002953.XSHE,2022-01-12,0.17999999999999972
300032.XSHE,2022-01-12,0.28999999999999915
002950.XSHE,2022-01-12,0.240000000000002
300394.XSHE,2022-01-12,7.130000000000024
002730.XSHE,2022-01-12,0.07000000000000028
003001.XSHE,2022-01-12,0.25
688260.XSHG,2022-01-12,0.030000000000001137
002332.XSHE,2022-01-12,0.5900000000000034
002118.XSHE,2022-01-12,0.8699999999999974
605081.XSHG,2022-01-12,0.19999999999999574
002910.XSHE,2022-01-12,0.08000000000000007
002102.XSHE,2022-01-12,0.2700000000000031
300354.XSHE,2022-01-12,2.3000000000000114
300285.XSHE,2022-01-12,1.4800000000000182
300131.XSHE,2022-01-12,3.710000000000008
601168.XSHG,2022-01-12,0.019999999999999574
600531.XSHG,2022-01-12,0.3199999999999932
601069.XSHG,2022-01-12,0.019999999999999574
000592.XSHE,2022-01-12,0.05999999999999872
002246.XSHE,2022-01-12,0.0
300593.XSHE,2022-01-12,1.8599999999999994
300188.XSHE,2022-01-12,3.4599999999999795
301127.XSHE,2022-01-12,0.020000000000003126
601007.XSHG,2022-01-12,0.0
300176.XSHE,2022-01-12,0.5899999999999963
600291.XSHG,2022-01-12,0.75
002104.XSHE,2022-01-12,1.009999999999998
603976.XSHG,2022-01-12,0.8400000000000034
600084.XSHG,2022-01-12,0.35999999999999943
002412.XSHE,2022-01-12,0.0
600167.XSHG,2022-01-12,0.0799999999999983
600268.XSHG,2022-01-12,0.35999999999999943
600856.XSHG,2022-01-12,0.0
600532.XSHG,2022-01-12,0.21000000000000085
603026.XSHG,2022-01-12,3.6999999999999886
002743.XSHE,2022-01-12,0.25
301075.XSHE,2022-01-12,0.4199999999999946
603327.XSHG,2022-01-12,0.240000000000002
601155.XSHG,2022-01-12,0.9799999999999969
300098.XSHE,2022-01-12,0.46999999999999886
300639.XSHE,2022-01-12,2.5999999999999943
600980.XSHG,2022-01-12,0.03999999999999915
000756.XSHE,2022-01-12,0.46000000000000085
300450.XSHE,2022-01-12,10.059999999999945
600481.XSHG,2022-01-12,1.1800000000000068
600370.XSHG,2022-01-12,0.129999999999999
603885.XSHG,2022-01-12,1.1000000000000014
601005.XSHG,2022-01-12,0.04999999999999982
300246.XSHE,2022-01-12,0.6899999999999977
601107.XSHG,2022-01-12,0.1200000000000001
603616.XSHG,2022-01-12,1.0199999999999996
603128.XSHG,2022-01-12,0.9400000000000048
002099.XSHE,2022-01-12,0.3500000000000014
603889.XSHG,2022-01-12,0.14000000000000057
600109.XSHG,2022-01-12,0.1700000000000017
603601.XSHG,2022-01-12,1.980000000000004
688151.XSHG,2022-01-12,0.0799999999999983
002086.XSHE,2022-01-12,0.0
002371.XSHE,2022-01-12,28.480000000000018
002812.XSHE,2022-01-12,15.440000000000055
001914.XSHE,2022-01-12,5.560000000000002
301088.XSHE,2022-01-12,0.03999999999999915
600252.XSHG,2022-01-12,5.399999999999977
002302.XSHE,2022-01-12,0.25
600678.XSHG,2022-01-12,0.08000000000000185
600927.XSHG,2022-01-12,0.08000000000000185
002364.XSHE,2022-01-12,0.13000000000000256
600023.XSHG,2022-01-12,0.10000000000000053
002540.XSHE,2022-01-12,0.3299999999999983
600255.XSHG,2022-01-12,0.6900000000000048
002032.XSHE,2022-01-12,8.379999999999995
601991.XSHG,2022-01-12,0.11000000000000032
301076.XSHE,2022-01-12,0.6400000000000006
601800.XSHG,2022-01-12,0.2400000000000002
605188.XSHG,2022-01-12,0.019999999999999574
300776.XSHE,2022-01-12,8.370000000000005
603617.XSHG,2022-01-12,0.09999999999999787
600189.XSHG,2022-01-12,0.08000000000000185
603086.XSHG,2022-01-12,1.1799999999999997
600089.XSHG,2022-01-12,1.9800000000000182
300488.XSHE,2022-01-12,0.20999999999999375
300185.XSHE,2022-01-12,0.08999999999999986
603933.XSHG,2022-01-12,0.9499999999999993
600208.XSHG,2022-01-12,0.07000000000000028
603416.XSHG,2022-01-12,0.7199999999999989
605318.XSHG,2022-01-12,0.129999999999999
600226.XSHG,2022-01-12,0.28999999999999204
688676.XSHG,2022-01-12,0.4499999999999993
603017.XSHG,2022-01-12,0.8000000000000043
603779.XSHG,2022-01-12,0.030000000000001137
600501.XSHG,2022-01-12,0.28000000000000114
600380.XSHG,2022-01-12,3.5999999999999943
605277.XSHG,2022-01-12,0.7199999999999989
605369.XSHG,2022-01-12,3.75
300173.XSHE,2022-01-12,0.4299999999999997
000078.XSHE,2022-01-12,1.6400000000000006
002182.XSHE,2022-01-12,0.36999999999999034
002269.XSHE,2022-01-12,0.1800000000000015
603787.XSHG,2022-01-12,0.10999999999999943
300996.XSHE,2022-01-12,0.4200000000000017
605122.XSHG,2022-01-12,0.0
000998.XSHE,2022-01-12,0.8799999999999955
300705.XSHE,2022-01-12,2.9399999999999977
600692.XSHG,2022-01-12,0.0
002170.XSHE,2022-01-12,0.3200000000000003
002989.XSHE,2022-01-12,0.33999999999999986
300467.XSHE,2022-01-12,0.7999999999999972
002811.XSHE,2022-01-12,0.17999999999999972
300041.XSHE,2022-01-12,1.0899999999999892
600622.XSHG,2022-01-12,40.54000000000008
300084.XSHE,2022-01-12,0.7200000000000024
601200.XSHG,2022-01-12,0.11999999999999744
002736.XSHE,2022-01-12,0.06999999999999851
600875.XSHG,2022-01-12,1.259999999999998
000576.XSHE,2022-01-12,0.12999999999999545
600111.XSHG,2022-01-12,0.5900000000000318
600078.XSHG,2022-01-12,3.000000000000007
002456.XSHE,2022-01-12,1.4300000000000068
300738.XSHE,2022-01-12,1.4399999999999835
002112.XSHE,2022-01-12,0.8200000000000003
688696.XSHG,2022-01-12,0.8100000000000023
688012.XSHG,2022-01-12,0.5700000000000074
002999.XSHE,2022-01-12,0.0
300452.XSHE,2022-01-12,1.6400000000000006
001216.XSHE,2022-01-12,0.0
600493.XSHG,2022-01-12,0.019999999999999574
002825.XSHE,2022-01-12,0.5500000000000043
603166.XSHG,2022-01-12,0.20999999999999908
603880.XSHG,2022-01-12,0.120000000000001
603986.XSHG,2022-01-12,3.4500000000000455
300370.XSHE,2022-01-12,0.490000000000002
600585.XSHG,2022-01-12,8.819999999999993
600235.XSHG,2022-01-12,0.1999999999999993
603225.XSHG,2022-01-12,0.259999999999998
600559.XSHG,2022-01-12,1.2399999999999807
300912.XSHE,2022-01-12,0.129999999999999
600588.XSHG,2022-01-12,5.579999999999927
002010.XSHE,2022-01-12,1.3700000000000045
002107.XSHE,2022-01-12,1.5999999999999943
601989.XSHG,2022-01-12,0.020000000000000462
000950.XSHE,2022-01-12,0.08999999999999986
000151.XSHE,2022-01-12,0.0
001203.XSHE,2022-01-12,0.03999999999999915
300671.XSHE,2022-01-12,0.8800000000000239
600316.XSHG,2022-01-12,0.27000000000001023
300042.XSHE,2022-01-12,1.490000000000002
603977.XSHG,2022-01-12,0.35999999999999943
603359.XSHG,2022-01-12,1.1099999999999994
600211.XSHG,2022-01-12,1.5999999999999943
600667.XSHG,2022-01-12,0.10999999999999943
002094.XSHE,2022-01-12,0.10999999999999943
002772.XSHE,2022-01-12,0.19000000000000128
002396.XSHE,2022-01-12,0.8799999999999955
688399.XSHG,2022-01-12,5.660000000000025
002816.XSHE,2022-01-12,0.1700000000000017
300551.XSHE,2022-01-12,2.489999999999995
603496.XSHG,2022-01-12,0.22000000000000597
300061.XSHE,2022-01-12,0.6899999999999977
603368.XSHG,2022-01-12,2.6300000000000026
600582.XSHG,2022-01-12,3.920000000000016
603590.XSHG,2022-01-12,0.21000000000000085
603955.XSHG,2022-01-12,0.11000000000000298
600790.XSHG,2022-01-12,0.3500000000000014
600666.XSHG,2022-01-12,0.259999999999998
605006.XSHG,2022-01-12,0.009999999999999787
688329.XSHG,2022-01-12,1.240000000000002
000828.XSHE,2022-01-12,0.5300000000000011
002431.XSHE,2022-01-12,0.7900000000000063
300993.XSHE,2022-01-12,0.129999999999999
300536.XSHE,2022-01-12,1.3499999999999943
600233.XSHG,2022-01-12,6.180000000000007
603711.XSHG,2022-01-12,0.20000000000000284
301025.XSHE,2022-01-12,0.10999999999999943
603021.XSHG,2022-01-12,0.7200000000000006
002637.XSHE,2022-01-12,0.5800000000000125
300560.XSHE,2022-01-12,0.3299999999999983
301050.XSHE,2022-01-12,0.539999999999992
600908.XSHG,2022-01-12,0.019999999999999574
603722.XSHG,2022-01-12,0.17999999999999972
603988.XSHG,2022-01-12,1.3100000000000023
300154.XSHE,2022-01-12,0.35999999999999943
601598.XSHG,2022-01-12,0.08000000000000007
300472.XSHE,2022-01-12,0.0
600356.XSHG,2022-01-12,0.019999999999999574
600740.XSHG,2022-01-12,0.4100000000000108
600971.XSHG,2022-01-12,0.769999999999996
688551.XSHG,2022-01-12,0.2700000000000031
301009.XSHE,2022-01-12,0.259999999999998
300547.XSHE,2022-01-12,0.11999999999999744
000735.XSHE,2022-01-12,0.11999999999999744
002132.XSHE,2022-01-12,0.28999999999999915
601118.XSHG,2022-01-12,0.009999999999999787
002863.XSHE,2022-01-12,0.11999999999999922
603579.XSHG,2022-01-12,1.539999999999992
688685.XSHG,2022-01-12,0.41000000000000014
600734.XSHG,2022-01-12,0.0
000031.XSHE,2022-01-12,1.5300000000000011
000681.XSHE,2022-01-12,1.2199999999999989
300037.XSHE,2022-01-12,4.930000000000007
300953.XSHE,2022-01-12,1.0100000000000051
600598.XSHG,2022-01-12,0.10000000000000142
600796.XSHG,2022-01-12,0.259999999999998
000338.XSHE,2022-01-12,5.060000000000002
603348.XSHG,2022-01-12,0.6099999999999994
000777.XSHE,2022-01-12,0.5600000000000023
000034.XSHE,2022-01-12,0.5899999999999963
300922.XSHE,2022-01-12,0.3200000000000003
002580.XSHE,2022-01-12,0.03999999999999915
603990.XSHG,2022-01-12,1.1299999999999955
688016.XSHG,2022-01-12,1.9000000000000057
002946.XSHE,2022-01-12,0.11999999999999922
002125.XSHE,2022-01-12,0.1700000000000017
000301.XSHE,2022-01-12,0.3400000000000034
002424.XSHE,2022-01-12,1.4000000000000057
688063.XSHG,2022-01-12,3.0600000000000023
002201.XSHE,2022-01-12,0.37000000000000455
002703.XSHE,2022-01-12,0.28000000000000114
000509.XSHE,2022-01-12,0.6500000000000057
300125.XSHE,2022-01-12,0.5499999999999972
000655.XSHE,2022-01-12,0.5300000000000011
300083.XSHE,2022-01-12,1.3199999999999932
000802.XSHE,2022-01-12,0.07000000000000028
002548.XSHE,2022-01-12,0.240000000000002
002341.XSHE,2022-01-12,0.4100000000000037
002276.XSHE,2022-01-12,0.12000000000000455
000007.XSHE,2022-01-12,0.37000000000000455
002090.XSHE,2022-01-12,0.1700000000000017
300011.XSHE,2022-01-12,0.2600000000000051
002282.XSHE,2022-01-12,0.16999999999999815
300310.XSHE,2022-01-12,0.8500000000000014
688135.XSHG,2022-01-12,0.240000000000002
300830.XSHE,2022-01-12,0.46000000000000085
000528.XSHE,2022-01-12,0.7199999999999989
002472.XSHE,2022-01-12,2.259999999999991
600736.XSHG,2022-01-12,1.1000000000000227
603029.XSHG,2022-01-12,0.13000000000000078
002169.XSHE,2022-01-12,0.0799999999999983
000680.XSHE,2022-01-12,0.2700000000000031
002817.XSHE,2022-01-12,0.20000000000000284
300278.XSHE,2022-01-12,0.16999999999999815
300932.XSHE,2022-01-12,0.6400000000000006
002595.XSHE,2022-01-12,2.6999999999999886
600784.XSHG,2022-01-12,0.21999999999999886
603429.XSHG,2022-01-12,3.6399999999999864
300393.XSHE,2022-01-12,0.23999999999999488
688662.XSHG,2022-01-12,1.9100000000000037
002251.XSHE,2022-01-12,0.38999999999999346
600594.XSHG,2022-01-12,3.8899999999999864
603488.XSHG,2022-01-12,0.20999999999999908
000023.XSHE,2022-01-12,0.0800000000000054
000599.XSHE,2022-01-12,0.05999999999999872
300371.XSHE,2022-01-12,1.8500000000000014
603595.XSHG,2022-01-12,1.0600000000000023
000859.XSHE,2022-01-12,0.41000000000000014
600862.XSHG,2022-01-12,5.110000000000014
301118.XSHE,2022-01-12,0.0799999999999983
003012.XSHE,2022-01-12,0.6899999999999995
603730.XSHG,2022-01-12,1.4400000000000048
300509.XSHE,2022-01-12,0.1999999999999993
002212.XSHE,2022-01-12,1.019999999999996
688468.XSHG,2022-01-12,1.2800000000000011
688289.XSHG,2022-01-12,2.0200000000000102
300425.XSHE,2022-01-12,1.1700000000000017
000820.XSHE,2022-01-12,0.08999999999999986
300609.XSHE,2022-01-12,0.26000000000000156
603567.XSHG,2022-01-12,0.6599999999999966
603199.XSHG,2022-01-12,0.11999999999999744
600787.XSHG,2022-01-12,1.8700000000000045
600197.XSHG,2022-01-12,0.03999999999999204
300417.XSHE,2022-01-12,0.3999999999999986
300182.XSHE,2022-01-12,3.700000000000017
002699.XSHE,2022-01-12,1.0
300025.XSHE,2022-01-12,0.6300000000000026
002494.XSHE,2022-01-12,0.129999999999999
000988.XSHE,2022-01-12,5.360000000000014
603288.XSHG,2022-01-12,3.590000000000032
300533.XSHE,2022-01-12,0.3200000000000003
000420.XSHE,2022-01-12,0.0
300617.XSHE,2022-01-12,4.6200000000000045
600781.XSHG,2022-01-12,0.0
605358.XSHG,2022-01-12,0.7800000000000011
603040.XSHG,2022-01-12,0.5899999999999963
300155.XSHE,2022-01-12,0.6499999999999986
300692.XSHE,2022-01-12,0.490000000000002
002171.XSHE,2022-01-12,0.5699999999999932
000688.XSHE,2022-01-12,0.3500000000000085
600405.XSHG,2022-01-12,0.5
002972.XSHE,2022-01-12,0.09000000000000341
603168.XSHG,2022-01-12,1.8500000000000014
000665.XSHE,2022-01-12,0.0
300233.XSHE,2022-01-12,1.269999999999996
002127.XSHE,2022-01-12,0.4099999999999966
600568.XSHG,2022-01-12,0.120000000000001
002539.XSHE,2022-01-12,0.9099999999999966
603165.XSHG,2022-01-12,0.4399999999999977
000530.XSHE,2022-01-12,0.0
002823.XSHE,2022-01-12,0.2099999999999973
300630.XSHE,2022-01-12,1.9099999999999966
603689.XSHG,2022-01-12,0.009999999999999787
600885.XSHG,2022-01-12,2.0300000000000296
600170.XSHG,2022-01-12,0.490000000000002
000980.XSHE,2022-01-12,0.5999999999999996
300701.XSHE,2022-01-12,0.18999999999999773
002852.XSHE,2022-01-12,0.060000000000002274
600209.XSHG,2022-01-12,0.10000000000000142
000547.XSHE,2022-01-12,0.3400000000000034
000793.XSHE,2022-01-12,0.5200000000000031
000502.XSHE,2022-01-12,0.0
605366.XSHG,2022-01-12,0.0
002288.XSHE,2022-01-12,0.22999999999999687
600727.XSHG,2022-01-12,0.39000000000000057
688385.XSHG,2022-01-12,0.3399999999999963
002993.XSHE,2022-01-12,0.35999999999999943
300440.XSHE,2022-01-12,0.3299999999999983
002592.XSHE,2022-01-12,0.10999999999999943
300788.XSHE,2022-01-12,0.490000000000002
603917.XSHG,2022-01-12,0.33999999999999986
300157.XSHE,2022-01-12,0.370000000000001
600561.XSHG,2022-01-12,0.0600000000000005
300280.XSHE,2022-01-12,0.5499999999999972
688177.XSHG,2022-01-12,0.0799999999999983
600519.XSHG,2022-01-12,83.89999999999964
300295.XSHE,2022-01-12,0.6199999999999974
603698.XSHG,2022-01-12,0.35999999999999943
002057.XSHE,2022-01-12,0.509999999999998
