code,date,high_close_diff
301170.XSHE,2023-08-16,-0.3299999999999983
688257.XSHG,2023-08-16,-0.10000000000000142
002773.XSHE,2023-08-16,-0.060000000000002274
300942.XSHE,2023-08-16,-2.2799999999999994
300973.XSHE,2023-08-16,-2.0799999999999983
601399.XSHG,2023-08-16,0.0
300339.XSHE,2023-08-16,-0.060000000000002274
600371.XSHG,2023-08-16,-0.490000000000002
300369.XSHE,2023-08-16,0.0
600566.XSHG,2023-08-16,-0.14000000000000057
300328.XSHE,2023-08-16,-0.060000000000002274
301363.XSHE,2023-08-16,-0.39000000000000057
603323.XSHG,2023-08-16,-0.10000000000000053
000903.XSHE,2023-08-16,-1.6899999999999977
300976.XSHE,2023-08-16,-0.09999999999999432
301221.XSHE,2023-08-16,-0.13000000000000256
603316.XSHG,2023-08-16,-0.14000000000000057
300275.XSHE,2023-08-16,-0.980000000000004
001218.XSHE,2023-08-16,-0.07000000000000028
002890.XSHE,2023-08-16,-0.16000000000000014
603866.XSHG,2023-08-16,-0.1600000000000037
002649.XSHE,2023-08-16,-0.9900000000000091
300696.XSHE,2023-08-16,0.0
600202.XSHG,2023-08-16,0.0
688378.XSHG,2023-08-16,-1.8499999999999943
002401.XSHE,2023-08-16,-3.1899999999999977
300519.XSHE,2023-08-16,-0.35999999999999943
600056.XSHG,2023-08-16,-0.13999999999998636
002629.XSHE,2023-08-16,-0.08000000000000007
600054.XSHG,2023-08-16,-0.0899999999999963
301166.XSHE,2023-08-16,-0.4199999999999946
688117.XSHG,2023-08-16,-0.6699999999999946
002172.XSHE,2023-08-16,-0.5200000000000014
601038.XSHG,2023-08-16,-0.009999999999999787
601908.XSHG,2023-08-16,0.0
601916.XSHG,2023-08-16,-0.020000000000000018
603318.XSHG,2023-08-16,-0.120000000000001
000609.XSHE,2023-08-16,-3.6400000000000006
603538.XSHG,2023-08-16,-0.10000000000000142
688373.XSHG,2023-08-16,-0.009999999999999787
002152.XSHE,2023-08-16,-1.8899999999999864
600584.XSHG,2023-08-16,-1.170000000000016
300262.XSHE,2023-08-16,-0.33999999999999986
605098.XSHG,2023-08-16,-0.01999999999999602
002723.XSHE,2023-08-16,-0.5700000000000003
300588.XSHE,2023-08-16,-0.5300000000000011
600829.XSHG,2023-08-16,-3.25
603069.XSHG,2023-08-16,-0.05999999999999872
002932.XSHE,2023-08-16,-1.769999999999996
605338.XSHG,2023-08-16,-0.259999999999998
002259.XSHE,2023-08-16,-0.33000000000000007
600645.XSHG,2023-08-16,-0.21000000000003638
688091.XSHG,2023-08-16,-0.010000000000005116
300756.XSHE,2023-08-16,0.0
000952.XSHE,2023-08-16,-0.09999999999999787
688175.XSHG,2023-08-16,-0.120000000000001
002326.XSHE,2023-08-16,-0.6899999999999977
603960.XSHG,2023-08-16,-0.0899999999999963
601718.XSHG,2023-08-16,-0.029999999999999805
002707.XSHE,2023-08-16,-0.25
002930.XSHE,2023-08-16,-0.45000000000000284
601326.XSHG,2023-08-16,-0.009999999999999787
688031.XSHG,2023-08-16,-0.12000000000000455
600129.XSHG,2023-08-16,-0.23999999999998067
000518.XSHE,2023-08-16,-0.1700000000000017
000878.XSHE,2023-08-16,-0.25
301429.XSHE,2023-08-16,-1.5300000000000011
002404.XSHE,2023-08-16,-0.38000000000000256
300287.XSHE,2023-08-16,-0.9899999999999949
600015.XSHG,2023-08-16,-0.33000000000000185
603130.XSHG,2023-08-16,-0.33999999999999986
688671.XSHG,2023-08-16,-0.7899999999999991
002698.XSHE,2023-08-16,-0.7899999999999991
002173.XSHE,2023-08-16,-1.3599999999999994
600848.XSHG,2023-08-16,-0.6000000000000014
600679.XSHG,2023-08-16,-0.17999999999999972
600035.XSHG,2023-08-16,-0.09999999999999964
002001.XSHE,2023-08-16,0.0
301038.XSHE,2023-08-16,-1.2699999999999996
603108.XSHG,2023-08-16,-0.1699999999999875
301008.XSHE,2023-08-16,-0.509999999999998
002643.XSHE,2023-08-16,-1.2399999999999949
601288.XSHG,2023-08-16,-0.08000000000000007
603587.XSHG,2023-08-16,-0.19000000000000128
002941.XSHE,2023-08-16,-0.41000000000000014
600192.XSHG,2023-08-16,-0.010000000000001563
600571.XSHG,2023-08-16,-4.310000000000002
002858.XSHE,2023-08-16,-0.01999999999999602
600817.XSHG,2023-08-16,-0.04999999999999716
603305.XSHG,2023-08-16,-0.1599999999999966
301360.XSHE,2023-08-16,-0.6000000000000085
300007.XSHE,2023-08-16,0.0
300329.XSHE,2023-08-16,-0.15000000000000213
000898.XSHE,2023-08-16,-0.09999999999999964
601113.XSHG,2023-08-16,-0.020000000000000462
603610.XSHG,2023-08-16,-0.5600000000000023
002155.XSHE,2023-08-16,-0.3000000000000007
300967.XSHE,2023-08-16,-0.25
301085.XSHE,2023-08-16,-1.9200000000000017
600038.XSHG,2023-08-16,-0.18999999999999773
603213.XSHG,2023-08-16,-0.02999999999999936
600654.XSHG,2023-08-16,-24.710000000000036
301165.XSHE,2023-08-16,-0.15000000000000568
600108.XSHG,2023-08-16,-0.29999999999999716
300047.XSHE,2023-08-16,-0.5799999999999983
300409.XSHE,2023-08-16,-0.1700000000000017
300517.XSHE,2023-08-16,-0.060000000000002274
605055.XSHG,2023-08-16,-0.040000000000000036
003022.XSHE,2023-08-16,-0.14000000000000057
002436.XSHE,2023-08-16,-0.4000000000000057
300587.XSHE,2023-08-16,-0.17999999999999972
600237.XSHG,2023-08-16,-0.12000000000000455
301052.XSHE,2023-08-16,-0.05000000000000426
002043.XSHE,2023-08-16,-4.309999999999988
301210.XSHE,2023-08-16,-1.730000000000004
300468.XSHE,2023-08-16,-0.6499999999999986
603093.XSHG,2023-08-16,-0.2599999999999998
300663.XSHE,2023-08-16,-1.25
000026.XSHE,2023-08-16,-0.480000000000004
000159.XSHE,2023-08-16,0.0
600333.XSHG,2023-08-16,-0.030000000000001137
600579.XSHG,2023-08-16,-0.019999999999999574
688388.XSHG,2023-08-16,-0.11999999999999744
688459.XSHG,2023-08-16,-0.040000000000000924
600780.XSHG,2023-08-16,-1.0400000000000063
605336.XSHG,2023-08-16,-0.3999999999999986
603922.XSHG,2023-08-16,-0.129999999999999
600345.XSHG,2023-08-16,-0.0799999999999983
600097.XSHG,2023-08-16,-0.129999999999999
301266.XSHE,2023-08-16,-0.05999999999999517
600496.XSHG,2023-08-16,-0.4099999999999966
600301.XSHG,2023-08-16,-0.5
688056.XSHG,2023-08-16,-0.12000000000000455
688419.XSHG,2023-08-16,-0.01999999999999602
688521.XSHG,2023-08-16,-0.9200000000000017
605060.XSHG,2023-08-16,-0.010000000000001563
002689.XSHE,2023-08-16,0.0
688045.XSHG,2023-08-16,-0.2700000000000031
300455.XSHE,2023-08-16,0.0
000020.XSHE,2023-08-16,-0.0799999999999983
300013.XSHE,2023-08-16,-0.4599999999999973
002196.XSHE,2023-08-16,-0.030000000000001137
000826.XSHE,2023-08-16,-1.25
300792.XSHE,2023-08-16,-0.46999999999999886
002840.XSHE,2023-08-16,-0.25
600228.XSHG,2023-08-16,-0.3299999999999983
688678.XSHG,2023-08-16,-0.08999999999999986
300645.XSHE,2023-08-16,-0.060000000000002274
601179.XSHG,2023-08-16,-0.04999999999999982
000636.XSHE,2023-08-16,-0.7300000000000182
000520.XSHE,2023-08-16,-0.07000000000000028
603277.XSHG,2023-08-16,-0.1700000000000017
688146.XSHG,2023-08-16,-0.05000000000000426
002630.XSHE,2023-08-16,-0.2400000000000002
301259.XSHE,2023-08-16,-0.4800000000000004
002325.XSHE,2023-08-16,-1.5099999999999998
600837.XSHG,2023-08-16,-4.470000000000027
600608.XSHG,2023-08-16,-27.72999999999996
605108.XSHG,2023-08-16,-0.20000000000000284
301160.XSHE,2023-08-16,-0.10000000000000142
301106.XSHE,2023-08-16,-0.09999999999999432
002806.XSHE,2023-08-16,-0.07000000000000028
002571.XSHE,2023-08-16,-0.0400000000000027
301123.XSHE,2023-08-16,-0.120000000000001
002283.XSHE,2023-08-16,-0.03999999999999915
002756.XSHE,2023-08-16,-0.060000000000002274
301062.XSHE,2023-08-16,-0.02999999999999936
600985.XSHG,2023-08-16,-0.269999999999996
600011.XSHG,2023-08-16,-0.3500000000000014
600826.XSHG,2023-08-16,-0.37999999999999545
300970.XSHE,2023-08-16,-0.759999999999998
000799.XSHE,2023-08-16,-0.5099999999999909
600795.XSHG,2023-08-16,-2.7799999999999727
600925.XSHG,2023-08-16,0.0
301181.XSHE,2023-08-16,-0.0799999999999983
603881.XSHG,2023-08-16,-0.17999999999999972
603008.XSHG,2023-08-16,-0.8699999999999974
300580.XSHE,2023-08-16,-0.0799999999999983
600770.XSHG,2023-08-16,0.0
300234.XSHE,2023-08-16,-0.7800000000000011
600168.XSHG,2023-08-16,-0.14000000000000057
601566.XSHG,2023-08-16,-0.08000000000000185
000661.XSHE,2023-08-16,-5.289999999999964
300053.XSHE,2023-08-16,0.0
688330.XSHG,2023-08-16,-0.1600000000000037
300241.XSHE,2023-08-16,-0.08999999999999986
603065.XSHG,2023-08-16,-0.08999999999999986
002583.XSHE,2023-08-16,-0.11999999999999744
603226.XSHG,2023-08-16,-0.08000000000000185
300538.XSHE,2023-08-16,0.0
002658.XSHE,2023-08-16,-0.1600000000000037
002927.XSHE,2023-08-16,0.0
688109.XSHG,2023-08-16,-0.14000000000000057
605198.XSHG,2023-08-16,-0.10000000000000142
300388.XSHE,2023-08-16,-0.4099999999999966
002219.XSHE,2023-08-16,0.0
300869.XSHE,2023-08-16,-0.41999999999999815
002293.XSHE,2023-08-16,-0.1599999999999966
002309.XSHE,2023-08-16,-0.8299999999999983
300904.XSHE,2023-08-16,-7.1200000000000045
600280.XSHG,2023-08-16,-2.0700000000000003
600325.XSHG,2023-08-16,-2.780000000000001
601668.XSHG,2023-08-16,-0.16999999999999993
300670.XSHE,2023-08-16,-0.05999999999999872
002180.XSHE,2023-08-16,-0.6299999999999955
301031.XSHE,2023-08-16,-2.0500000000000114
002729.XSHE,2023-08-16,-1.2800000000000011
000766.XSHE,2023-08-16,-0.20000000000000284
603259.XSHG,2023-08-16,-1.2800000000000011
000776.XSHE,2023-08-16,-1.4199999999999875
300305.XSHE,2023-08-16,-0.0799999999999983
301022.XSHE,2023-08-16,-0.8900000000000006
000813.XSHE,2023-08-16,-0.08999999999999986
688339.XSHG,2023-08-16,-0.6500000000000057
600778.XSHG,2023-08-16,-0.120000000000001
688558.XSHG,2023-08-16,-0.16999999999999815
000701.XSHE,2023-08-16,-0.10999999999999943
688303.XSHG,2023-08-16,-0.060000000000002274
601000.XSHG,2023-08-16,-0.5199999999999996
603879.XSHG,2023-08-16,-1.8399999999999999
600520.XSHG,2023-08-16,-0.07000000000000028
300395.XSHE,2023-08-16,-6.170000000000016
301389.XSHE,2023-08-16,-0.010000000000001563
600998.XSHG,2023-08-16,-0.13000000000000256
002768.XSHE,2023-08-16,-0.539999999999992
300909.XSHE,2023-08-16,0.0
003032.XSHE,2023-08-16,-0.019999999999999574
000429.XSHE,2023-08-16,-0.03999999999999915
002995.XSHE,2023-08-16,-1.0899999999999892
688050.XSHG,2023-08-16,-2.210000000000008
002979.XSHE,2023-08-16,-0.8099999999999987
300014.XSHE,2023-08-16,0.0
000958.XSHE,2023-08-16,-0.33000000000000185
003036.XSHE,2023-08-16,-0.4599999999999991
605555.XSHG,2023-08-16,-1.0600000000000023
002953.XSHE,2023-08-16,-0.05999999999999872
300032.XSHE,2023-08-16,-0.38000000000000256
002950.XSHE,2023-08-16,-0.2799999999999976
300394.XSHE,2023-08-16,-14.71999999999997
002730.XSHE,2023-08-16,0.0
603137.XSHG,2023-08-16,-0.629999999999999
003001.XSHE,2023-08-16,-0.40000000000000213
688260.XSHG,2023-08-16,-0.06999999999999851
301278.XSHE,2023-08-16,-0.4300000000000068
002332.XSHE,2023-08-16,-0.14000000000000057
605081.XSHG,2023-08-16,-0.019999999999999574
002910.XSHE,2023-08-16,-0.2599999999999998
301197.XSHE,2023-08-16,-0.00999999999999801
301272.XSHE,2023-08-16,-0.01999999999999602
002102.XSHE,2023-08-16,-0.08999999999999986
300354.XSHE,2023-08-16,0.0
300285.XSHE,2023-08-16,-2.990000000000009
300131.XSHE,2023-08-16,-0.18999999999999773
601168.XSHG,2023-08-16,-0.0600000000000005
600531.XSHG,2023-08-16,-0.769999999999996
601069.XSHG,2023-08-16,-0.0600000000000005
000592.XSHE,2023-08-16,-0.1999999999999993
002246.XSHE,2023-08-16,-0.02000000000000135
301257.XSHE,2023-08-16,-1.0
300593.XSHE,2023-08-16,-0.04000000000000625
300188.XSHE,2023-08-16,-0.13999999999998636
301127.XSHE,2023-08-16,-0.02999999999999936
601007.XSHG,2023-08-16,-0.15000000000000036
300176.XSHE,2023-08-16,-0.41000000000000014
002104.XSHE,2023-08-16,-0.6799999999999997
603976.XSHG,2023-08-16,-0.2900000000000027
600084.XSHG,2023-08-16,-0.35999999999999943
301328.XSHE,2023-08-16,-0.0799999999999983
002412.XSHE,2023-08-16,-0.1600000000000037
600167.XSHG,2023-08-16,-0.0799999999999983
600268.XSHG,2023-08-16,0.0
603026.XSHG,2023-08-16,-0.02999999999999403
002743.XSHE,2023-08-16,-0.05999999999999872
301075.XSHE,2023-08-16,0.0
301305.XSHE,2023-08-16,-0.14999999999999858
603327.XSHG,2023-08-16,-0.18999999999999773
601155.XSHG,2023-08-16,-0.8500000000000014
688213.XSHG,2023-08-16,-0.3200000000000003
300098.XSHE,2023-08-16,-0.15000000000000568
300639.XSHE,2023-08-16,-1.289999999999992
600980.XSHG,2023-08-16,-0.1999999999999993
000756.XSHE,2023-08-16,-0.060000000000002274
300450.XSHE,2023-08-16,-2.4300000000000637
600481.XSHG,2023-08-16,-0.29999999999999716
600370.XSHG,2023-08-16,-0.07000000000000028
603885.XSHG,2023-08-16,-0.2700000000000031
601005.XSHG,2023-08-16,-0.050000000000000044
300246.XSHE,2023-08-16,-0.23999999999999488
601107.XSHG,2023-08-16,-0.05000000000000071
603616.XSHG,2023-08-16,-0.2400000000000002
603128.XSHG,2023-08-16,-0.240000000000002
002099.XSHE,2023-08-16,-0.7999999999999972
603889.XSHG,2023-08-16,-0.490000000000002
600109.XSHG,2023-08-16,-2.5600000000000023
603601.XSHG,2023-08-16,-0.259999999999998
603173.XSHG,2023-08-16,-0.10999999999999943
688151.XSHG,2023-08-16,-0.07000000000000028
002086.XSHE,2023-08-16,-0.3800000000000008
002371.XSHE,2023-08-16,-0.4800000000000182
002812.XSHE,2023-08-16,0.0
001914.XSHE,2023-08-16,-2.280000000000001
301088.XSHE,2023-08-16,-0.09999999999999787
600252.XSHG,2023-08-16,-0.39000000000000057
002302.XSHE,2023-08-16,-0.39000000000000057
600678.XSHG,2023-08-16,-0.33000000000000185
001328.XSHE,2023-08-16,-0.3999999999999986
001319.XSHE,2023-08-16,-0.08999999999999986
600927.XSHG,2023-08-16,-0.5599999999999987
002364.XSHE,2023-08-16,-0.259999999999998
600023.XSHG,2023-08-16,-0.129999999999999
002540.XSHE,2023-08-16,0.0
600255.XSHG,2023-08-16,-0.28000000000000114
002032.XSHE,2023-08-16,-0.4800000000000182
601991.XSHG,2023-08-16,-0.030000000000001137
301076.XSHE,2023-08-16,-0.01999999999999602
601800.XSHG,2023-08-16,-0.17999999999999972
688392.XSHG,2023-08-16,-2.510000000000005
605188.XSHG,2023-08-16,-0.05999999999999872
300776.XSHE,2023-08-16,-1.079999999999984
603617.XSHG,2023-08-16,-0.08999999999999986
600189.XSHG,2023-08-16,-0.029999999999997584
603086.XSHG,2023-08-16,0.0
600089.XSHG,2023-08-16,-1.6599999999999682
300488.XSHE,2023-08-16,-0.14000000000000057
300185.XSHE,2023-08-16,-0.08999999999999986
603933.XSHG,2023-08-16,-0.04000000000000625
600208.XSHG,2023-08-16,-0.48999999999999844
603416.XSHG,2023-08-16,-0.04999999999999716
605318.XSHG,2023-08-16,-0.23000000000000043
600226.XSHG,2023-08-16,-0.28999999999999204
301139.XSHE,2023-08-16,-0.16000000000000014
688676.XSHG,2023-08-16,-0.15000000000000568
603017.XSHG,2023-08-16,-0.6199999999999974
603779.XSHG,2023-08-16,0.0
600501.XSHG,2023-08-16,-0.18999999999999773
600380.XSHG,2023-08-16,-0.45999999999997954
605277.XSHG,2023-08-16,-0.019999999999999574
605369.XSHG,2023-08-16,-0.8100000000000023
300173.XSHE,2023-08-16,-0.04999999999999716
000078.XSHE,2023-08-16,-0.20000000000000284
002182.XSHE,2023-08-16,-0.1700000000000017
002269.XSHE,2023-08-16,-0.3200000000000003
603787.XSHG,2023-08-16,-0.00999999999999801
300996.XSHE,2023-08-16,-0.3999999999999915
605122.XSHG,2023-08-16,-0.17999999999999972
688562.XSHG,2023-08-16,-0.129999999999999
000998.XSHE,2023-08-16,-1.3300000000000125
688053.XSHG,2023-08-16,-0.030000000000001137
300705.XSHE,2023-08-16,-0.20000000000000284
600692.XSHG,2023-08-16,-1.6199999999999903
002170.XSHE,2023-08-16,0.0
002989.XSHE,2023-08-16,-0.16999999999999815
300467.XSHE,2023-08-16,-0.5600000000000023
002811.XSHE,2023-08-16,-0.16999999999999993
300041.XSHE,2023-08-16,-0.23999999999999488
600622.XSHG,2023-08-16,-44.26999999999998
300084.XSHE,2023-08-16,-0.05000000000000071
601200.XSHG,2023-08-16,-0.17999999999999972
002736.XSHE,2023-08-16,-0.40000000000000036
600875.XSHG,2023-08-16,-0.07000000000000028
000576.XSHE,2023-08-16,0.0
600111.XSHG,2023-08-16,0.0
600078.XSHG,2023-08-16,-2.220000000000006
002456.XSHE,2023-08-16,-0.20000000000000284
300738.XSHE,2023-08-16,-1.9299999999999926
002112.XSHE,2023-08-16,0.0
688696.XSHG,2023-08-16,-0.5900000000000034
688012.XSHG,2023-08-16,-0.0700000000000216
002999.XSHE,2023-08-16,-0.4299999999999997
300452.XSHE,2023-08-16,-0.04999999999999716
001216.XSHE,2023-08-16,-0.08999999999999986
600493.XSHG,2023-08-16,-0.14000000000000057
002825.XSHE,2023-08-16,-0.05999999999999872
603166.XSHG,2023-08-16,0.0
603880.XSHG,2023-08-16,-0.02999999999999936
603986.XSHG,2023-08-16,0.0
300370.XSHE,2023-08-16,0.0
600585.XSHG,2023-08-16,-2.3100000000000023
600235.XSHG,2023-08-16,-0.11000000000000121
603225.XSHG,2023-08-16,-0.21999999999999886
688291.XSHG,2023-08-16,-0.030000000000001137
600559.XSHG,2023-08-16,-0.5
300912.XSHE,2023-08-16,-0.030000000000001137
600588.XSHG,2023-08-16,-2.25
002010.XSHE,2023-08-16,-0.17999999999999972
002107.XSHE,2023-08-16,0.0
601989.XSHG,2023-08-16,-0.040000000000000036
000950.XSHE,2023-08-16,-0.08000000000000007
000151.XSHE,2023-08-16,-0.35999999999999943
001203.XSHE,2023-08-16,-0.28999999999999915
300671.XSHE,2023-08-16,-0.11999999999999744
600316.XSHG,2023-08-16,-0.10999999999999943
300042.XSHE,2023-08-16,-0.5400000000000063
603977.XSHG,2023-08-16,-0.05000000000000071
301428.XSHE,2023-08-16,-2.759999999999998
603359.XSHG,2023-08-16,-0.33000000000000185
600211.XSHG,2023-08-16,-0.18999999999999773
600667.XSHG,2023-08-16,-0.10999999999999943
002094.XSHE,2023-08-16,-0.2699999999999996
002772.XSHE,2023-08-16,-0.11000000000000298
002396.XSHE,2023-08-16,-0.22999999999998977
688399.XSHG,2023-08-16,-0.8699999999999974
002816.XSHE,2023-08-16,-0.6699999999999999
300551.XSHE,2023-08-16,-0.6099999999999994
603496.XSHG,2023-08-16,-0.8200000000000003
300061.XSHE,2023-08-16,-0.5399999999999991
603368.XSHG,2023-08-16,-1.8100000000000023
600582.XSHG,2023-08-16,0.0
603590.XSHG,2023-08-16,-0.29999999999999716
603955.XSHG,2023-08-16,-0.21999999999999886
600790.XSHG,2023-08-16,-0.5100000000000051
600666.XSHG,2023-08-16,-1.8300000000000054
605006.XSHG,2023-08-16,-0.08000000000000007
688329.XSHG,2023-08-16,-0.04999999999999716
000828.XSHE,2023-08-16,-0.509999999999998
002431.XSHE,2023-08-16,-0.490000000000002
300993.XSHE,2023-08-16,-0.28000000000000114
300536.XSHE,2023-08-16,-0.4100000000000037
600233.XSHG,2023-08-16,-0.4200000000000017
688325.XSHG,2023-08-16,-0.10999999999999943
603711.XSHG,2023-08-16,-0.0400000000000027
301025.XSHE,2023-08-16,-0.13000000000000078
603021.XSHG,2023-08-16,-0.2400000000000002
002637.XSHE,2023-08-16,-0.17999999999999972
300560.XSHE,2023-08-16,-0.060000000000002274
301050.XSHE,2023-08-16,-0.060000000000002274
600908.XSHG,2023-08-16,-0.07000000000000028
603722.XSHG,2023-08-16,-0.09000000000000341
603988.XSHG,2023-08-16,-0.10000000000000142
688450.XSHG,2023-08-16,-0.20000000000000284
300154.XSHE,2023-08-16,0.0
001322.XSHE,2023-08-16,-0.48999999999999844
301183.XSHE,2023-08-16,-0.8699999999999974
601598.XSHG,2023-08-16,-0.009999999999999787
300472.XSHE,2023-08-16,-0.5600000000000023
600356.XSHG,2023-08-16,-0.14999999999999858
600740.XSHG,2023-08-16,-0.2799999999999869
600971.XSHG,2023-08-16,-0.3400000000000034
688551.XSHG,2023-08-16,-0.5799999999999983
301009.XSHE,2023-08-16,-0.41000000000000014
300547.XSHE,2023-08-16,-0.3400000000000034
000735.XSHE,2023-08-16,-0.4299999999999997
002132.XSHE,2023-08-16,-0.11999999999999744
601118.XSHG,2023-08-16,-0.019999999999999574
002863.XSHE,2023-08-16,-0.08000000000000007
603579.XSHG,2023-08-16,-0.14000000000000057
688685.XSHG,2023-08-16,-0.16000000000000014
688410.XSHG,2023-08-16,-0.09000000000000341
600734.XSHG,2023-08-16,-0.20000000000000284
000031.XSHE,2023-08-16,-2.1099999999999994
000681.XSHE,2023-08-16,-0.05000000000001137
300037.XSHE,2023-08-16,-5.389999999999986
300953.XSHE,2023-08-16,-0.10999999999999943
600598.XSHG,2023-08-16,-0.14000000000000057
600796.XSHG,2023-08-16,-0.7999999999999972
000338.XSHE,2023-08-16,-2.079999999999984
300604.XSHE,2023-08-16,-0.6899999999999977
603348.XSHG,2023-08-16,-0.0899999999999963
000777.XSHE,2023-08-16,-0.0799999999999983
000034.XSHE,2023-08-16,-0.6099999999999994
300922.XSHE,2023-08-16,0.0
002580.XSHE,2023-08-16,-0.13000000000000256
301505.XSHE,2023-08-16,-7.5
603990.XSHG,2023-08-16,-0.12000000000000455
688016.XSHG,2023-08-16,-0.2600000000000193
002946.XSHE,2023-08-16,-0.3000000000000007
002125.XSHE,2023-08-16,-2.9399999999999977
000301.XSHE,2023-08-16,-0.03999999999999915
002424.XSHE,2023-08-16,0.0
688063.XSHG,2023-08-16,-0.20999999999997954
002201.XSHE,2023-08-16,-0.5100000000000051
002703.XSHE,2023-08-16,-0.22999999999999687
000509.XSHE,2023-08-16,-0.10999999999999943
300125.XSHE,2023-08-16,-0.14000000000000057
000655.XSHE,2023-08-16,-0.35999999999999943
300083.XSHE,2023-08-16,0.0
000802.XSHE,2023-08-16,-0.17999999999999972
002548.XSHE,2023-08-16,-0.14999999999999858
002341.XSHE,2023-08-16,0.0
002276.XSHE,2023-08-16,-0.14999999999999858
000007.XSHE,2023-08-16,-0.35999999999999943
002090.XSHE,2023-08-16,-0.060000000000002274
300011.XSHE,2023-08-16,-0.259999999999998
002282.XSHE,2023-08-16,-0.019999999999999574
300310.XSHE,2023-08-16,-0.0799999999999983
688135.XSHG,2023-08-16,-0.08999999999999986
300830.XSHE,2023-08-16,-0.41000000000000014
000528.XSHE,2023-08-16,-0.8900000000000006
002472.XSHE,2023-08-16,-0.8300000000000125
600736.XSHG,2023-08-16,-3.670000000000016
603029.XSHG,2023-08-16,0.0
002169.XSHE,2023-08-16,0.0
000680.XSHE,2023-08-16,0.0
002817.XSHE,2023-08-16,-0.14000000000000057
301187.XSHE,2023-08-16,-0.07000000000000028
300278.XSHE,2023-08-16,-0.05000000000000071
300932.XSHE,2023-08-16,-0.05000000000000071
002595.XSHE,2023-08-16,-1.7099999999999795
600784.XSHG,2023-08-16,-0.07000000000000028
603429.XSHG,2023-08-16,-0.28999999999999204
300393.XSHE,2023-08-16,0.0
688662.XSHG,2023-08-16,-0.20000000000000284
