code,date,high_close_diff
300339.XSHE,2023-11-01,-2.280000000000001
600371.XSHG,2023-11-01,-0.3200000000000003
300369.XSHE,2023-11-01,-0.6700000000000017
600566.XSHG,2023-11-01,-0.30999999999999517
300328.XSHE,2023-11-01,-2.1199999999999974
301363.XSHE,2023-11-01,-2.3799999999999955
603323.XSHG,2023-11-01,-0.04999999999999982
000903.XSHE,2023-11-01,-0.5999999999999979
300976.XSHE,2023-11-01,-0.730000000000004
301221.XSHE,2023-11-01,-1.7399999999999949
603316.XSHG,2023-11-01,-0.16000000000000014
300275.XSHE,2023-11-01,-1.019999999999996
001218.XSHE,2023-11-01,-0.20000000000000284
002890.XSHE,2023-11-01,-0.7199999999999989
603866.XSHG,2023-11-01,-0.23000000000000398
002649.XSHE,2023-11-01,-0.1599999999999966
300696.XSHE,2023-11-01,-0.8999999999999915
600202.XSHG,2023-11-01,-0.39000000000000057
688378.XSHG,2023-11-01,-4.569999999999993
002401.XSHE,2023-11-01,-0.5100000000000051
300519.XSHE,2023-11-01,-0.519999999999996
600056.XSHG,2023-11-01,-1.670000000000016
002629.XSHE,2023-11-01,-0.15000000000000036
600054.XSHG,2023-11-01,-0.23000000000000398
301166.XSHE,2023-11-01,-0.28999999999999915
688117.XSHG,2023-11-01,-0.7000000000000028
002172.XSHE,2023-11-01,-0.17999999999999972
601038.XSHG,2023-11-01,-0.17999999999999972
601908.XSHG,2023-11-01,-0.13000000000000256
601916.XSHG,2023-11-01,0.0
603318.XSHG,2023-11-01,-0.240000000000002
000609.XSHE,2023-11-01,-0.490000000000002
603538.XSHG,2023-11-01,-0.6300000000000026
688373.XSHG,2023-11-01,-0.04999999999999982
002152.XSHE,2023-11-01,-0.35000000000002274
600584.XSHG,2023-11-01,-0.7800000000000011
300262.XSHE,2023-11-01,-0.26000000000000156
605098.XSHG,2023-11-01,-0.5300000000000011
002723.XSHE,2023-11-01,-0.7199999999999989
300588.XSHE,2023-11-01,-0.370000000000001
600829.XSHG,2023-11-01,-1.6200000000000045
603069.XSHG,2023-11-01,-0.0799999999999983
002932.XSHE,2023-11-01,-1.0900000000000034
605338.XSHG,2023-11-01,-0.8499999999999979
002259.XSHE,2023-11-01,-0.129999999999999
600645.XSHG,2023-11-01,-6.899999999999977
688091.XSHG,2023-11-01,-0.5999999999999943
300756.XSHE,2023-11-01,-0.8999999999999986
000952.XSHE,2023-11-01,-0.33000000000000185
688175.XSHG,2023-11-01,-0.3299999999999983
002326.XSHE,2023-11-01,-0.5700000000000074
603960.XSHG,2023-11-01,-0.990000000000002
601718.XSHG,2023-11-01,-0.010000000000000231
002707.XSHE,2023-11-01,-0.25
002930.XSHE,2023-11-01,-0.28999999999999915
601326.XSHG,2023-11-01,-0.020000000000000018
688031.XSHG,2023-11-01,-0.00999999999999801
600129.XSHG,2023-11-01,-1.519999999999996
000518.XSHE,2023-11-01,-0.509999999999998
000878.XSHE,2023-11-01,-0.21999999999999886
301429.XSHE,2023-11-01,-0.08000000000000185
002404.XSHE,2023-11-01,-0.5
300287.XSHE,2023-11-01,-0.25
600015.XSHG,2023-11-01,-0.16000000000000014
603130.XSHG,2023-11-01,-0.1999999999999993
688671.XSHG,2023-11-01,-0.5900000000000034
002698.XSHE,2023-11-01,-1.5700000000000003
002173.XSHE,2023-11-01,-0.14999999999999858
600848.XSHG,2023-11-01,-0.11999999999999744
600679.XSHG,2023-11-01,-0.25
600035.XSHG,2023-11-01,-0.07000000000000028
002001.XSHE,2023-11-01,-9.740000000000009
301038.XSHE,2023-11-01,-0.2900000000000027
603108.XSHG,2023-11-01,-2.5799999999999983
301008.XSHE,2023-11-01,-1.2199999999999989
002643.XSHE,2023-11-01,-1.5400000000000063
601288.XSHG,2023-11-01,-0.10000000000000053
603587.XSHG,2023-11-01,-0.21000000000000085
002941.XSHE,2023-11-01,-0.5100000000000016
600192.XSHG,2023-11-01,-0.16000000000000014
600571.XSHG,2023-11-01,-1.3599999999999994
002858.XSHE,2023-11-01,-0.3100000000000023
600817.XSHG,2023-11-01,-0.5700000000000003
603305.XSHG,2023-11-01,-1.3099999999999952
301360.XSHE,2023-11-01,-0.789999999999992
300007.XSHE,2023-11-01,-0.5500000000000114
300329.XSHE,2023-11-01,-0.4499999999999993
000898.XSHE,2023-11-01,-0.030000000000001137
601113.XSHG,2023-11-01,-0.1299999999999999
603610.XSHG,2023-11-01,-0.7100000000000009
002155.XSHE,2023-11-01,-0.240000000000002
300967.XSHE,2023-11-01,-0.4399999999999995
301085.XSHE,2023-11-01,-0.09000000000000341
600038.XSHG,2023-11-01,-0.5
603213.XSHG,2023-11-01,-0.10999999999999943
600654.XSHG,2023-11-01,-296.4299999999994
301165.XSHE,2023-11-01,-0.14999999999999858
600108.XSHG,2023-11-01,-0.19000000000000128
300047.XSHE,2023-11-01,-0.3100000000000023
300409.XSHE,2023-11-01,-0.6199999999999903
300517.XSHE,2023-11-01,-0.33000000000000185
605055.XSHG,2023-11-01,-0.040000000000000036
003022.XSHE,2023-11-01,-0.26000000000000156
002436.XSHE,2023-11-01,-4.949999999999989
300587.XSHE,2023-11-01,-0.4299999999999997
600237.XSHG,2023-11-01,-0.25
301052.XSHE,2023-11-01,-1.75
002043.XSHE,2023-11-01,-1.2199999999999989
301210.XSHE,2023-11-01,-0.22999999999999687
300468.XSHE,2023-11-01,-0.25
603093.XSHG,2023-11-01,-0.06999999999999851
603107.XSHG,2023-11-01,-1.5300000000000011
300663.XSHE,2023-11-01,-0.14000000000000057
000026.XSHE,2023-11-01,-0.8499999999999943
000159.XSHE,2023-11-01,-0.6400000000000006
600333.XSHG,2023-11-01,-0.16000000000000014
600579.XSHG,2023-11-01,-0.11999999999999922
688388.XSHG,2023-11-01,-0.3000000000000007
688459.XSHG,2023-11-01,-0.019999999999999574
600780.XSHG,2023-11-01,-3.9000000000000057
605336.XSHG,2023-11-01,-0.3099999999999987
603922.XSHG,2023-11-01,-0.7999999999999972
600345.XSHG,2023-11-01,-0.38000000000000256
600097.XSHG,2023-11-01,-0.28999999999999915
301266.XSHE,2023-11-01,-0.0800000000000054
600496.XSHG,2023-11-01,-0.09999999999999432
600301.XSHG,2023-11-01,-0.19000000000000128
688056.XSHG,2023-11-01,-0.5300000000000011
688419.XSHG,2023-11-01,-0.14999999999999858
688521.XSHG,2023-11-01,-0.6300000000000026
605060.XSHG,2023-11-01,-0.14000000000000057
002689.XSHE,2023-11-01,-0.10999999999999943
688045.XSHG,2023-11-01,-1.5300000000000011
300455.XSHE,2023-11-01,-1.230000000000004
000020.XSHE,2023-11-01,-0.4800000000000004
300013.XSHE,2023-11-01,-0.3200000000000003
002196.XSHE,2023-11-01,-0.4499999999999993
000826.XSHE,2023-11-01,-0.16999999999999815
300792.XSHE,2023-11-01,-2.9000000000000057
002840.XSHE,2023-11-01,-0.3400000000000034
600228.XSHG,2023-11-01,-0.28000000000000114
688678.XSHG,2023-11-01,-0.33999999999999986
300645.XSHE,2023-11-01,-0.19999999999999574
601179.XSHG,2023-11-01,-0.03000000000000025
000636.XSHE,2023-11-01,-2.180000000000007
000520.XSHE,2023-11-01,-0.13999999999999702
603277.XSHG,2023-11-01,-0.5399999999999991
688146.XSHG,2023-11-01,-0.17999999999999972
002630.XSHE,2023-11-01,-0.17999999999999972
301259.XSHE,2023-11-01,-0.6400000000000006
002325.XSHE,2023-11-01,-0.08999999999999986
600837.XSHG,2023-11-01,-0.4899999999999807
600608.XSHG,2023-11-01,-8.529999999999973
605108.XSHG,2023-11-01,-0.519999999999996
301160.XSHE,2023-11-01,-1.8200000000000003
301106.XSHE,2023-11-01,-1.1899999999999977
002806.XSHE,2023-11-01,-0.6099999999999994
002571.XSHE,2023-11-01,-0.4400000000000013
301123.XSHE,2023-11-01,-0.28999999999999915
002283.XSHE,2023-11-01,-0.46999999999999886
002756.XSHE,2023-11-01,-2.6599999999999966
301062.XSHE,2023-11-01,-0.25
600985.XSHG,2023-11-01,-0.6200000000000045
600011.XSHG,2023-11-01,-0.25
600826.XSHG,2023-11-01,-0.509999999999998
300970.XSHE,2023-11-01,-0.28999999999999915
000799.XSHE,2023-11-01,-0.03999999999999204
600795.XSHG,2023-11-01,-8.470000000000027
600925.XSHG,2023-11-01,-0.009999999999999787
301181.XSHE,2023-11-01,-1.3000000000000043
603881.XSHG,2023-11-01,-0.01999999999999602
603008.XSHG,2023-11-01,-0.2099999999999973
300580.XSHE,2023-11-01,-0.10999999999999943
600770.XSHG,2023-11-01,-0.8400000000000034
300234.XSHE,2023-11-01,-0.4799999999999969
600168.XSHG,2023-11-01,-0.05000000000000071
601566.XSHG,2023-11-01,-0.14999999999999858
000661.XSHE,2023-11-01,-18.300000000000182
300053.XSHE,2023-11-01,-0.5200000000000102
688330.XSHG,2023-11-01,-0.5300000000000011
300241.XSHE,2023-11-01,-0.4499999999999993
603065.XSHG,2023-11-01,-0.07000000000000028
002583.XSHE,2023-11-01,-0.10999999999999943
603226.XSHG,2023-11-01,-0.5
300538.XSHE,2023-11-01,-2.3500000000000014
002658.XSHE,2023-11-01,-0.5799999999999983
002927.XSHE,2023-11-01,-0.07000000000000028
688109.XSHG,2023-11-01,-0.6599999999999966
605198.XSHG,2023-11-01,-0.2699999999999996
300388.XSHE,2023-11-01,-0.480000000000004
002219.XSHE,2023-11-01,-1.3299999999999983
300869.XSHE,2023-11-01,-0.29999999999999716
002293.XSHE,2023-11-01,-1.1800000000000068
002309.XSHE,2023-11-01,-0.03999999999999915
300904.XSHE,2023-11-01,-0.710000000000008
600280.XSHG,2023-11-01,-0.22999999999999687
600325.XSHG,2023-11-01,-0.3199999999999932
601668.XSHG,2023-11-01,-0.019999999999999574
300670.XSHE,2023-11-01,-0.5500000000000007
002180.XSHE,2023-11-01,-1.5499999999999972
301031.XSHE,2023-11-01,-1.0799999999999983
002729.XSHE,2023-11-01,-0.8100000000000023
000766.XSHE,2023-11-01,-1.5799999999999983
603259.XSHG,2023-11-01,-4.599999999999994
000776.XSHE,2023-11-01,-0.25
300305.XSHE,2023-11-01,-0.480000000000004
301022.XSHE,2023-11-01,-0.5700000000000003
000813.XSHE,2023-11-01,0.0
688339.XSHG,2023-11-01,-1.730000000000004
600778.XSHG,2023-11-01,-1.0399999999999991
688558.XSHG,2023-11-01,-0.120000000000001
000701.XSHE,2023-11-01,-0.06999999999999851
688303.XSHG,2023-11-01,-0.17999999999999972
601000.XSHG,2023-11-01,-0.33000000000000185
603879.XSHG,2023-11-01,-0.29999999999999893
600520.XSHG,2023-11-01,-4.980000000000004
300395.XSHE,2023-11-01,-0.3599999999999568
301389.XSHE,2023-11-01,-0.03999999999999915
600998.XSHG,2023-11-01,-0.259999999999998
002768.XSHE,2023-11-01,-1.230000000000004
300909.XSHE,2023-11-01,-0.4100000000000037
003032.XSHE,2023-11-01,-0.08000000000000007
000429.XSHE,2023-11-01,-0.4099999999999966
002995.XSHE,2023-11-01,-0.980000000000004
688050.XSHG,2023-11-01,-2.799999999999983
002979.XSHE,2023-11-01,-0.4299999999999997
300014.XSHE,2023-11-01,-8.049999999999955
000958.XSHE,2023-11-01,-0.14000000000000057
003036.XSHE,2023-11-01,-0.1999999999999993
605555.XSHG,2023-11-01,-0.769999999999996
002953.XSHE,2023-11-01,-0.5300000000000011
300032.XSHE,2023-11-01,-1.009999999999998
002950.XSHE,2023-11-01,-0.3099999999999987
300394.XSHE,2023-11-01,-0.05000000000001137
002730.XSHE,2023-11-01,-0.3099999999999987
603137.XSHG,2023-11-01,-0.1700000000000017
003001.XSHE,2023-11-01,-0.3200000000000003
688260.XSHG,2023-11-01,-0.38000000000000256
301278.XSHE,2023-11-01,-0.5200000000000102
002332.XSHE,2023-11-01,-0.5899999999999999
605081.XSHG,2023-11-01,-0.29999999999999716
002910.XSHE,2023-11-01,-0.10999999999999943
301197.XSHE,2023-11-01,-0.2699999999999996
301272.XSHE,2023-11-01,-0.6600000000000037
002102.XSHE,2023-11-01,-0.370000000000001
300354.XSHE,2023-11-01,-1.6099999999999994
300285.XSHE,2023-11-01,-4.610000000000014
300131.XSHE,2023-11-01,-0.37000000000000455
601168.XSHG,2023-11-01,-0.23000000000000043
600531.XSHG,2023-11-01,-2.0999999999999943
601069.XSHG,2023-11-01,-0.05000000000000071
000592.XSHE,2023-11-01,0.0
002246.XSHE,2023-11-01,-0.08000000000000007
301257.XSHE,2023-11-01,-1.7999999999999972
300593.XSHE,2023-11-01,-0.8699999999999903
300188.XSHE,2023-11-01,-0.539999999999992
301127.XSHE,2023-11-01,-0.08999999999999986
601007.XSHG,2023-11-01,-0.040000000000000924
300176.XSHE,2023-11-01,-2.5600000000000023
002104.XSHE,2023-11-01,-0.12999999999999545
603976.XSHG,2023-11-01,-0.38000000000000256
600084.XSHG,2023-11-01,-0.5
301328.XSHE,2023-11-01,-0.6099999999999994
002412.XSHE,2023-11-01,-0.8500000000000014
600167.XSHG,2023-11-01,-0.25
600268.XSHG,2023-11-01,-0.3500000000000014
603026.XSHG,2023-11-01,-1.0
002743.XSHE,2023-11-01,-0.10000000000000142
301075.XSHE,2023-11-01,-0.5
301305.XSHE,2023-11-01,-0.030000000000001137
603327.XSHG,2023-11-01,-0.6600000000000001
601155.XSHG,2023-11-01,-0.09999999999999787
688213.XSHG,2023-11-01,-0.5799999999999983
300098.XSHE,2023-11-01,-0.1599999999999966
300639.XSHE,2023-11-01,-0.7900000000000063
600980.XSHG,2023-11-01,-0.4499999999999993
000756.XSHE,2023-11-01,-1.0700000000000003
300450.XSHE,2023-11-01,-4.850000000000023
600481.XSHG,2023-11-01,-0.8200000000000074
600370.XSHG,2023-11-01,-0.15000000000000213
603885.XSHG,2023-11-01,-0.05999999999999517
601005.XSHG,2023-11-01,0.0
300246.XSHE,2023-11-01,-0.35999999999999943
601107.XSHG,2023-11-01,-0.04999999999999982
603616.XSHG,2023-11-01,-0.08000000000000007
603128.XSHG,2023-11-01,-0.17999999999999972
002099.XSHE,2023-11-01,-0.28999999999999915
603889.XSHG,2023-11-01,-0.8399999999999963
600109.XSHG,2023-11-01,-0.1700000000000017
603601.XSHG,2023-11-01,-0.3999999999999986
603173.XSHG,2023-11-01,-0.129999999999999
688151.XSHG,2023-11-01,-0.16000000000000014
002086.XSHE,2023-11-01,0.0
002371.XSHE,2023-11-01,-11.569999999999936
002812.XSHE,2023-11-01,-3.700000000000017
001914.XSHE,2023-11-01,-2.569999999999993
301088.XSHE,2023-11-01,-0.16000000000000014
600252.XSHG,2023-11-01,-1.9599999999999937
002302.XSHE,2023-11-01,-0.120000000000001
600678.XSHG,2023-11-01,-0.25
001328.XSHE,2023-11-01,-0.21000000000000085
001319.XSHE,2023-11-01,-1.0399999999999991
600927.XSHG,2023-11-01,-0.04999999999999716
002364.XSHE,2023-11-01,-1.1200000000000045
600023.XSHG,2023-11-01,-0.08000000000000007
002540.XSHE,2023-11-01,-1.4499999999999957
600255.XSHG,2023-11-01,-0.2699999999999996
002032.XSHE,2023-11-01,-6.069999999999993
601991.XSHG,2023-11-01,-0.08000000000000007
301076.XSHE,2023-11-01,-0.03999999999999915
601800.XSHG,2023-11-01,-0.040000000000000924
688392.XSHG,2023-11-01,-0.8599999999999994
605188.XSHG,2023-11-01,-0.34999999999999964
300776.XSHE,2023-11-01,-4.189999999999998
603617.XSHG,2023-11-01,-1.3300000000000018
600189.XSHG,2023-11-01,-0.25
603086.XSHG,2023-11-01,-0.8200000000000003
600089.XSHG,2023-11-01,-2.2100000000000364
300488.XSHE,2023-11-01,-0.18999999999999773
300185.XSHE,2023-11-01,-0.17999999999999972
603933.XSHG,2023-11-01,-0.19999999999999574
600208.XSHG,2023-11-01,-0.07000000000000028
603416.XSHG,2023-11-01,-0.8299999999999983
605318.XSHG,2023-11-01,-0.9299999999999997
600226.XSHG,2023-11-01,0.0
301139.XSHE,2023-11-01,-0.03999999999999915
688676.XSHG,2023-11-01,-0.6700000000000017
603017.XSHG,2023-11-01,-0.3500000000000014
603779.XSHG,2023-11-01,-0.11000000000000121
600501.XSHG,2023-11-01,-1.9399999999999977
600380.XSHG,2023-11-01,-1.7399999999999807
605277.XSHG,2023-11-01,-0.16000000000000014
605369.XSHG,2023-11-01,-0.730000000000004
300173.XSHE,2023-11-01,-0.2699999999999996
000078.XSHE,2023-11-01,-0.8200000000000003
002182.XSHE,2023-11-01,-1.1800000000000068
002269.XSHE,2023-11-01,-0.13000000000000078
603787.XSHG,2023-11-01,-0.33999999999999986
300996.XSHE,2023-11-01,-0.39000000000000057
605122.XSHG,2023-11-01,-0.379999999999999
688562.XSHG,2023-11-01,-0.15000000000000213
000998.XSHE,2023-11-01,-2.7700000000000102
688053.XSHG,2023-11-01,-0.6199999999999974
300705.XSHE,2023-11-01,-2.030000000000001
600692.XSHG,2023-11-01,-1.4899999999999949
002170.XSHE,2023-11-01,-0.3200000000000003
002989.XSHE,2023-11-01,-0.13000000000000256
300467.XSHE,2023-11-01,-1.1999999999999957
002811.XSHE,2023-11-01,-0.2599999999999998
300041.XSHE,2023-11-01,-2.309999999999988
600622.XSHG,2023-11-01,-32.45999999999992
300084.XSHE,2023-11-01,-0.22000000000000242
601200.XSHG,2023-11-01,-0.05000000000000071
002736.XSHE,2023-11-01,0.0
600875.XSHG,2023-11-01,-1.1000000000000014
000576.XSHE,2023-11-01,-0.259999999999998
600111.XSHG,2023-11-01,-1.7999999999999545
600078.XSHG,2023-11-01,-0.14000000000000057
002456.XSHE,2023-11-01,-3.0600000000000023
300738.XSHE,2023-11-01,0.0
002112.XSHE,2023-11-01,-0.8400000000000034
688696.XSHG,2023-11-01,-3.069999999999993
688012.XSHG,2023-11-01,-0.6999999999999886
002999.XSHE,2023-11-01,-0.16999999999999993
300452.XSHE,2023-11-01,-0.9300000000000068
001216.XSHE,2023-11-01,-0.3100000000000005
600493.XSHG,2023-11-01,-0.23999999999999844
002825.XSHE,2023-11-01,-0.4800000000000004
603166.XSHG,2023-11-01,-0.2699999999999996
603880.XSHG,2023-11-01,-0.4400000000000013
603986.XSHG,2023-11-01,-2.5400000000000773
300370.XSHE,2023-11-01,0.0
600585.XSHG,2023-11-01,-1.1299999999999955
600235.XSHG,2023-11-01,-0.26000000000000156
603225.XSHG,2023-11-01,-0.3500000000000014
688291.XSHG,2023-11-01,-0.7899999999999991
600559.XSHG,2023-11-01,-0.28000000000000114
300912.XSHE,2023-11-01,-0.7699999999999996
600588.XSHG,2023-11-01,-2.25
002010.XSHE,2023-11-01,-0.269999999999996
002107.XSHE,2023-11-01,-0.5599999999999952
601989.XSHG,2023-11-01,-0.08000000000000007
000950.XSHE,2023-11-01,-0.28999999999999915
000151.XSHE,2023-11-01,-0.25
001203.XSHE,2023-11-01,-0.08000000000000007
300671.XSHE,2023-11-01,-0.38000000000000966
600316.XSHG,2023-11-01,-0.8100000000000023
300042.XSHE,2023-11-01,-0.5100000000000051
603977.XSHG,2023-11-01,-0.019999999999999574
301428.XSHE,2023-11-01,-0.11999999999999744
603359.XSHG,2023-11-01,-0.0799999999999983
600211.XSHG,2023-11-01,-0.960000000000008
600667.XSHG,2023-11-01,-0.1700000000000017
002094.XSHE,2023-11-01,-0.22000000000000242
002772.XSHE,2023-11-01,-0.25
002396.XSHE,2023-11-01,-0.10000000000000142
688399.XSHG,2023-11-01,-0.509999999999998
002816.XSHE,2023-11-01,-0.09999999999999964
300551.XSHE,2023-11-01,-0.12000000000000455
603496.XSHG,2023-11-01,-0.2600000000000051
300061.XSHE,2023-11-01,-0.20999999999999375
603368.XSHG,2023-11-01,-0.9899999999999949
600582.XSHG,2023-11-01,-2.109999999999985
603590.XSHG,2023-11-01,-0.6799999999999997
603955.XSHG,2023-11-01,-0.509999999999998
600790.XSHG,2023-11-01,-0.25
600666.XSHG,2023-11-01,-0.4099999999999966
605006.XSHG,2023-11-01,-0.08999999999999986
688329.XSHG,2023-11-01,-0.23000000000000043
000828.XSHE,2023-11-01,-0.240000000000002
002431.XSHE,2023-11-01,-0.10000000000000142
300993.XSHE,2023-11-01,-0.4299999999999997
300536.XSHE,2023-11-01,-1.4100000000000037
600233.XSHG,2023-11-01,-0.4200000000000017
688325.XSHG,2023-11-01,-0.5700000000000003
603711.XSHG,2023-11-01,-0.14000000000000057
301025.XSHE,2023-11-01,-0.2400000000000002
603021.XSHG,2023-11-01,-0.3000000000000007
002637.XSHE,2023-11-01,-0.6400000000000006
300560.XSHE,2023-11-01,-0.25
301050.XSHE,2023-11-01,-5.3999999999999915
600908.XSHG,2023-11-01,-0.03000000000000025
603722.XSHG,2023-11-01,-0.1599999999999966
603988.XSHG,2023-11-01,-2.1200000000000045
688450.XSHG,2023-11-01,-0.4099999999999966
300154.XSHE,2023-11-01,-0.75
001322.XSHE,2023-11-01,-0.15000000000000036
301183.XSHE,2023-11-01,-0.10000000000000142
601598.XSHG,2023-11-01,-0.03000000000000025
300472.XSHE,2023-11-01,-0.5600000000000023
600356.XSHG,2023-11-01,-0.259999999999998
600740.XSHG,2023-11-01,-0.29000000000000625
600971.XSHG,2023-11-01,-0.12000000000000455
688551.XSHG,2023-11-01,-0.529999999999994
301009.XSHE,2023-11-01,-0.16000000000000014
300547.XSHE,2023-11-01,-1.1299999999999955
000735.XSHE,2023-11-01,-0.11999999999999744
002132.XSHE,2023-11-01,-0.28999999999999915
601118.XSHG,2023-11-01,-0.009999999999999787
002863.XSHE,2023-11-01,-0.5399999999999991
603579.XSHG,2023-11-01,-0.1600000000000037
688685.XSHG,2023-11-01,-0.15000000000000213
688410.XSHG,2023-11-01,-0.240000000000002
600734.XSHG,2023-11-01,-0.20000000000000284
000031.XSHE,2023-11-01,-0.5799999999999983
000681.XSHE,2023-11-01,-0.14999999999999147
300037.XSHE,2023-11-01,-3.660000000000025
300953.XSHE,2023-11-01,-0.12000000000000455
600598.XSHG,2023-11-01,-0.13999999999999346
600796.XSHG,2023-11-01,-0.44000000000000483
000338.XSHE,2023-11-01,-6.6299999999999955
300604.XSHE,2023-11-01,-0.9000000000000341
603348.XSHG,2023-11-01,-1.1699999999999946
000777.XSHE,2023-11-01,-0.5700000000000074
000034.XSHE,2023-11-01,-0.5999999999999943
300922.XSHE,2023-11-01,-0.5399999999999991
002580.XSHE,2023-11-01,-0.36999999999999744
301505.XSHE,2023-11-01,-0.10999999999999943
603990.XSHG,2023-11-01,-0.25
688016.XSHG,2023-11-01,-0.5199999999999818
002946.XSHE,2023-11-01,-0.4599999999999991
002125.XSHE,2023-11-01,-0.6799999999999997
000301.XSHE,2023-11-01,-0.14000000000000057
002424.XSHE,2023-11-01,-0.21000000000000796
688063.XSHG,2023-11-01,-0.46000000000000796
002201.XSHE,2023-11-01,-5.68
002703.XSHE,2023-11-01,-0.20000000000000284
000509.XSHE,2023-11-01,-0.6600000000000037
300125.XSHE,2023-11-01,-0.6800000000000068
000655.XSHE,2023-11-01,-0.35999999999999943
300083.XSHE,2023-11-01,-0.6599999999999966
000802.XSHE,2023-11-01,-0.38000000000000256
002548.XSHE,2023-11-01,-0.25
002341.XSHE,2023-11-01,-1.5800000000000018
002276.XSHE,2023-11-01,-0.3500000000000014
000007.XSHE,2023-11-01,-0.240000000000002
002090.XSHE,2023-11-01,-1.1100000000000065
300011.XSHE,2023-11-01,-1.0999999999999943
002282.XSHE,2023-11-01,-0.259999999999998
300310.XSHE,2023-11-01,-0.0799999999999983
688135.XSHG,2023-11-01,-0.10000000000000142
300830.XSHE,2023-11-01,-0.0799999999999983
000528.XSHE,2023-11-01,-0.5900000000000034
002472.XSHE,2023-11-01,-3.6299999999999955
600736.XSHG,2023-11-01,-0.5600000000000023
603029.XSHG,2023-11-01,-0.2699999999999996
002169.XSHE,2023-11-01,-0.480000000000004
000680.XSHE,2023-11-01,-0.16000000000000014
002817.XSHE,2023-11-01,-0.5
301187.XSHE,2023-11-01,-0.26000000000000156
300278.XSHE,2023-11-01,-0.08999999999999986
300932.XSHE,2023-11-01,-0.35999999999999943
002595.XSHE,2023-11-01,-0.29999999999998295
600784.XSHG,2023-11-01,-0.7999999999999972
603429.XSHG,2023-11-01,-1.1700000000000017
