code,date,high_close_diff
002401.XSHE,2021-10-13,0.35999999999999943
300519.XSHE,2021-10-13,0.28999999999999915
600056.XSHG,2021-10-13,0.28999999999999204
002629.XSHE,2021-10-13,0.08000000000000007
600054.XSHG,2021-10-13,0.04000000000000625
688117.XSHG,2021-10-13,1.4299999999999997
002172.XSHE,2021-10-13,0.5999999999999996
601038.XSHG,2021-10-13,0.2699999999999996
601908.XSHG,2021-10-13,0.5200000000000031
601916.XSHG,2021-10-13,0.020000000000000018
603318.XSHG,2021-10-13,3.09
000609.XSHE,2021-10-13,1.2799999999999976
603538.XSHG,2021-10-13,0.28000000000000114
002152.XSHE,2021-10-13,0.6599999999999966
600584.XSHG,2021-10-13,0.5800000000000125
300262.XSHE,2021-10-13,1.269999999999996
605098.XSHG,2021-10-13,2.6199999999999974
002723.XSHE,2021-10-13,0.30999999999999517
300588.XSHE,2021-10-13,0.36999999999999744
600829.XSHG,2021-10-13,0.7700000000000031
603069.XSHG,2021-10-13,0.03999999999999915
002932.XSHE,2021-10-13,0.6099999999999994
605338.XSHG,2021-10-13,0.21999999999999886
002259.XSHE,2021-10-13,0.6400000000000006
600645.XSHG,2021-10-13,7.939999999999998
688091.XSHG,2021-10-13,1.029999999999994
300756.XSHE,2021-10-13,0.17999999999999972
000952.XSHE,2021-10-13,0.5600000000000023
002326.XSHE,2021-10-13,0.0
603960.XSHG,2021-10-13,0.10000000000000853
601718.XSHG,2021-10-13,0.1200000000000001
002707.XSHE,2021-10-13,0.7299999999999969
002930.XSHE,2021-10-13,0.25
601326.XSHG,2021-10-13,0.08000000000000007
600129.XSHG,2021-10-13,0.9799999999999969
000518.XSHE,2021-10-13,0.08000000000000185
000878.XSHE,2021-10-13,0.0799999999999983
002404.XSHE,2021-10-13,0.14999999999999858
300287.XSHE,2021-10-13,0.25
600015.XSHG,2021-10-13,0.14000000000000057
002698.XSHE,2021-10-13,0.25
002173.XSHE,2021-10-13,0.7000000000000028
600848.XSHG,2021-10-13,0.3299999999999983
600679.XSHG,2021-10-13,0.05000000000000071
600035.XSHG,2021-10-13,0.09999999999999964
002001.XSHE,2021-10-13,3.1399999999999864
301038.XSHE,2021-10-13,0.04999999999999716
603108.XSHG,2021-10-13,0.7800000000000011
301008.XSHE,2021-10-13,0.060000000000002274
002643.XSHE,2021-10-13,1.490000000000009
601288.XSHG,2021-10-13,0.03000000000000025
603587.XSHG,2021-10-13,0.35999999999999943
002941.XSHE,2021-10-13,0.1999999999999993
600192.XSHG,2021-10-13,0.4800000000000004
600571.XSHG,2021-10-13,6.609999999999999
002858.XSHE,2021-10-13,0.7900000000000027
600817.XSHG,2021-10-13,0.09000000000000341
603305.XSHG,2021-10-13,0.5799999999999983
300007.XSHE,2021-10-13,2.280000000000001
300329.XSHE,2021-10-13,2.6199999999999974
000898.XSHE,2021-10-13,0.15999999999999837
601113.XSHG,2021-10-13,0.1299999999999999
603610.XSHG,2021-10-13,0.7199999999999989
002155.XSHE,2021-10-13,0.09999999999999787
300967.XSHE,2021-10-13,1.6099999999999994
600038.XSHG,2021-10-13,3.0500000000000114
600654.XSHG,2021-10-13,0.0
600108.XSHG,2021-10-13,1.1700000000000017
300047.XSHE,2021-10-13,2.6099999999999994
300409.XSHE,2021-10-13,1.4000000000000057
300517.XSHE,2021-10-13,0.05000000000000071
605055.XSHG,2021-10-13,0.15999999999999925
003022.XSHE,2021-10-13,0.0
002436.XSHE,2021-10-13,2.6399999999999864
300587.XSHE,2021-10-13,0.3500000000000085
600237.XSHG,2021-10-13,0.0
301052.XSHE,2021-10-13,0.8999999999999986
002043.XSHE,2021-10-13,1.7000000000000028
300468.XSHE,2021-10-13,0.6200000000000045
603093.XSHG,2021-10-13,0.09000000000000163
300663.XSHE,2021-10-13,0.8400000000000034
000026.XSHE,2021-10-13,2.4299999999999926
000159.XSHE,2021-10-13,0.35999999999999943
600333.XSHG,2021-10-13,1.5700000000000003
600579.XSHG,2021-10-13,0.4400000000000013
688388.XSHG,2021-10-13,2.5999999999999943
600780.XSHG,2021-10-13,3.8999999999999986
605336.XSHG,2021-10-13,0.7300000000000004
603922.XSHG,2021-10-13,0.9000000000000021
600345.XSHG,2021-10-13,0.3399999999999963
600097.XSHG,2021-10-13,0.8100000000000023
600496.XSHG,2021-10-13,0.30000000000000426
600301.XSHG,2021-10-13,0.0
688056.XSHG,2021-10-13,1.3200000000000003
688521.XSHG,2021-10-13,1.4500000000000028
605060.XSHG,2021-10-13,0.030000000000001137
002689.XSHE,2021-10-13,0.03999999999999915
300455.XSHE,2021-10-13,0.30000000000000426
000020.XSHE,2021-10-13,0.14000000000000057
300013.XSHE,2021-10-13,0.2799999999999976
002196.XSHE,2021-10-13,0.28000000000000114
000826.XSHE,2021-10-13,0.3299999999999983
300792.XSHE,2021-10-13,2.3700000000000045
002840.XSHE,2021-10-13,0.75
600228.XSHG,2021-10-13,0.15000000000000036
688678.XSHG,2021-10-13,0.1599999999999966
300645.XSHE,2021-10-13,0.6699999999999946
601179.XSHG,2021-10-13,0.0600000000000005
000636.XSHE,2021-10-13,8.759999999999991
000520.XSHE,2021-10-13,1.2300000000000004
603277.XSHG,2021-10-13,0.3299999999999983
002630.XSHE,2021-10-13,0.3600000000000012
002325.XSHE,2021-10-13,1.6799999999999997
600837.XSHG,2021-10-13,1.420000000000016
600608.XSHG,2021-10-13,5.330000000000041
605108.XSHG,2021-10-13,0.1700000000000017
002806.XSHE,2021-10-13,0.3099999999999987
002571.XSHE,2021-10-13,0.41000000000000014
002283.XSHE,2021-10-13,1.0200000000000031
002756.XSHE,2021-10-13,2.200000000000017
301062.XSHE,2021-10-13,0.019999999999999574
600985.XSHG,2021-10-13,2.4399999999999977
600011.XSHG,2021-10-13,1.8500000000000014
600826.XSHG,2021-10-13,0.6899999999999977
000606.XSHE,2021-10-13,0.1399999999999988
300970.XSHE,2021-10-13,1.759999999999998
000799.XSHE,2021-10-13,6.409999999999968
600795.XSHG,2021-10-13,32.51999999999998
603881.XSHG,2021-10-13,0.12000000000000455
603008.XSHG,2021-10-13,0.3500000000000014
300580.XSHE,2021-10-13,0.23000000000000043
600770.XSHG,2021-10-13,0.8400000000000034
300234.XSHE,2021-10-13,0.7800000000000011
600168.XSHG,2021-10-13,0.5899999999999999
601566.XSHG,2021-10-13,0.36999999999999744
000661.XSHE,2021-10-13,15.450000000000273
300053.XSHE,2021-10-13,0.46000000000000085
688330.XSHG,2021-10-13,0.980000000000004
300241.XSHE,2021-10-13,0.03999999999999915
002583.XSHE,2021-10-13,0.9600000000000009
603226.XSHG,2021-10-13,0.0
300538.XSHE,2021-10-13,1.4899999999999949
002658.XSHE,2021-10-13,1.5200000000000031
002927.XSHE,2021-10-13,0.9800000000000004
688109.XSHG,2021-10-13,0.23000000000000398
605198.XSHG,2021-10-13,0.14000000000000057
300388.XSHE,2021-10-13,0.9200000000000017
002219.XSHE,2021-10-13,0.490000000000002
300869.XSHE,2021-10-13,1.0399999999999991
002293.XSHE,2021-10-13,1.519999999999996
002309.XSHE,2021-10-13,0.23000000000000043
600280.XSHG,2021-10-13,0.10999999999999943
600325.XSHG,2021-10-13,0.29000000000000625
601668.XSHG,2021-10-13,0.11999999999999922
300670.XSHE,2021-10-13,0.5199999999999996
002180.XSHE,2021-10-13,3.9000000000000057
301031.XSHE,2021-10-13,1.289999999999992
002729.XSHE,2021-10-13,1.240000000000009
000766.XSHE,2021-10-13,0.23000000000000043
603259.XSHG,2021-10-13,1.7100000000000364
000776.XSHE,2021-10-13,1.1699999999999875
300305.XSHE,2021-10-13,0.8200000000000003
301022.XSHE,2021-10-13,0.5800000000000054
000813.XSHE,2021-10-13,0.13000000000000256
688339.XSHG,2021-10-13,6.180000000000007
600778.XSHG,2021-10-13,0.38000000000000256
688558.XSHG,2021-10-13,0.8899999999999935
000701.XSHE,2021-10-13,0.019999999999999574
688303.XSHG,2021-10-13,0.14999999999999147
601000.XSHG,2021-10-13,0.16999999999999993
603879.XSHG,2021-10-13,0.3099999999999987
600520.XSHG,2021-10-13,0.05000000000000071
300395.XSHE,2021-10-13,3.990000000000009
600998.XSHG,2021-10-13,0.11999999999999744
002768.XSHE,2021-10-13,0.14999999999999147
300909.XSHE,2021-10-13,0.04999999999999716
003032.XSHE,2021-10-13,0.0
000429.XSHE,2021-10-13,0.3999999999999986
002995.XSHE,2021-10-13,0.30000000000000426
688050.XSHG,2021-10-13,3.4499999999999886
002979.XSHE,2021-10-13,0.46999999999999886
300014.XSHE,2021-10-13,10.680000000000064
000958.XSHE,2021-10-13,0.759999999999998
003036.XSHE,2021-10-13,0.4299999999999997
002953.XSHE,2021-10-13,0.7899999999999991
300032.XSHE,2021-10-13,0.05000000000000071
002950.XSHE,2021-10-13,0.3500000000000014
300394.XSHE,2021-10-13,0.5300000000000011
002730.XSHE,2021-10-13,0.23000000000000043
003001.XSHE,2021-10-13,0.240000000000002
688260.XSHG,2021-10-13,0.129999999999999
002332.XSHE,2021-10-13,0.879999999999999
002118.XSHE,2021-10-13,0.8699999999999974
605081.XSHG,2021-10-13,0.020000000000003126
002910.XSHE,2021-10-13,0.3699999999999992
002102.XSHE,2021-10-13,1.009999999999998
300354.XSHE,2021-10-13,1.7800000000000011
300285.XSHE,2021-10-13,5.939999999999941
300131.XSHE,2021-10-13,0.5500000000000114
601168.XSHG,2021-10-13,0.020000000000003126
600531.XSHG,2021-10-13,0.21000000000000085
601069.XSHG,2021-10-13,0.05999999999999872
000592.XSHE,2021-10-13,0.4599999999999973
002246.XSHE,2021-10-13,0.08000000000000007
300593.XSHE,2021-10-13,0.8900000000000006
300188.XSHE,2021-10-13,1.0699999999999932
601007.XSHG,2021-10-13,0.08999999999999986
300176.XSHE,2021-10-13,0.2699999999999996
600291.XSHG,2021-10-13,0.8399999999999999
002104.XSHE,2021-10-13,1.1199999999999974
603976.XSHG,2021-10-13,0.37999999999999545
600084.XSHG,2021-10-13,0.21999999999999886
002412.XSHE,2021-10-13,0.21999999999999886
600167.XSHG,2021-10-13,0.6099999999999994
600268.XSHG,2021-10-13,3.990000000000002
600856.XSHG,2021-10-13,0.7699999999999996
600532.XSHG,2021-10-13,0.1700000000000017
603026.XSHG,2021-10-13,3.840000000000032
002743.XSHE,2021-10-13,0.21000000000000085
301075.XSHE,2021-10-13,1.6599999999999966
603327.XSHG,2021-10-13,0.15000000000000036
601155.XSHG,2021-10-13,1.2199999999999989
300098.XSHE,2021-10-13,1.539999999999992
300639.XSHE,2021-10-13,0.8299999999999983
600980.XSHG,2021-10-13,0.25
000756.XSHE,2021-10-13,0.0799999999999983
300450.XSHE,2021-10-13,18.74000000000001
600481.XSHG,2021-10-13,1.3799999999999955
600370.XSHG,2021-10-13,0.33000000000000185
603885.XSHG,2021-10-13,1.7199999999999989
601005.XSHG,2021-10-13,0.010000000000000231
300246.XSHE,2021-10-13,2.549999999999997
601107.XSHG,2021-10-13,0.040000000000000036
603616.XSHG,2021-10-13,0.08000000000000007
603128.XSHG,2021-10-13,0.3399999999999963
002099.XSHE,2021-10-13,0.35999999999999943
603889.XSHG,2021-10-13,0.8599999999999994
600109.XSHG,2021-10-13,0.7900000000000063
603601.XSHG,2021-10-13,0.38000000000000966
002086.XSHE,2021-10-13,0.1299999999999999
002371.XSHE,2021-10-13,11.589999999999918
002812.XSHE,2021-10-13,5.9500000000000455
001914.XSHE,2021-10-13,6.140000000000015
600252.XSHG,2021-10-13,0.37999999999999545
002302.XSHE,2021-10-13,0.0799999999999983
600678.XSHG,2021-10-13,0.5
002364.XSHE,2021-10-13,0.259999999999998
600023.XSHG,2021-10-13,0.25
002540.XSHE,2021-10-13,2.0899999999999963
600255.XSHG,2021-10-13,0.2699999999999996
002032.XSHE,2021-10-13,4.269999999999982
601991.XSHG,2021-10-13,0.4400000000000013
301076.XSHE,2021-10-13,2.6899999999999977
601800.XSHG,2021-10-13,0.07000000000000028
605188.XSHG,2021-10-13,0.02999999999999936
300776.XSHE,2021-10-13,3.719999999999999
603617.XSHG,2021-10-13,0.15000000000000213
600189.XSHG,2021-10-13,0.10999999999999943
603086.XSHG,2021-10-13,0.33999999999999986
600089.XSHG,2021-10-13,6.330000000000041
300488.XSHE,2021-10-13,5.730000000000004
300185.XSHE,2021-10-13,0.5199999999999996
603933.XSHG,2021-10-13,0.3999999999999986
600208.XSHG,2021-10-13,0.21000000000000085
603416.XSHG,2021-10-13,0.480000000000004
605318.XSHG,2021-10-13,0.08000000000000007
600226.XSHG,2021-10-13,0.5799999999999983
688676.XSHG,2021-10-13,0.4700000000000024
603017.XSHG,2021-10-13,0.09000000000000341
603779.XSHG,2021-10-13,0.09999999999999964
600501.XSHG,2021-10-13,0.240000000000002
600380.XSHG,2021-10-13,0.3400000000000034
605277.XSHG,2021-10-13,0.9100000000000001
605369.XSHG,2021-10-13,2.7299999999999898
300173.XSHE,2021-10-13,0.0
000078.XSHE,2021-10-13,0.6099999999999994
002182.XSHE,2021-10-13,1.4600000000000009
002269.XSHE,2021-10-13,0.5399999999999991
603787.XSHG,2021-10-13,0.7399999999999984
300996.XSHE,2021-10-13,0.6399999999999935
605122.XSHG,2021-10-13,0.0
000998.XSHE,2021-10-13,13.860000000000014
300705.XSHE,2021-10-13,0.3299999999999983
600692.XSHG,2021-10-13,1.4899999999999949
002170.XSHE,2021-10-13,1.6200000000000045
002989.XSHE,2021-10-13,0.10000000000000142
300467.XSHE,2021-10-13,1.0900000000000034
002811.XSHE,2021-10-13,0.03999999999999915
300041.XSHE,2021-10-13,0.5499999999999972
600622.XSHG,2021-10-13,8.67999999999995
300084.XSHE,2021-10-13,2.66
601200.XSHG,2021-10-13,0.21999999999999886
002736.XSHE,2021-10-13,0.13000000000000078
600875.XSHG,2021-10-13,0.75
000576.XSHE,2021-10-13,2.0900000000000034
600111.XSHG,2021-10-13,17.91999999999996
600078.XSHG,2021-10-13,3.0
002456.XSHE,2021-10-13,3.8799999999999955
300738.XSHE,2021-10-13,0.6099999999999994
002112.XSHE,2021-10-13,0.21000000000000085
688696.XSHG,2021-10-13,3.430000000000007
688012.XSHG,2021-10-13,1.9800000000000182
002999.XSHE,2021-10-13,0.009999999999999787
300452.XSHE,2021-10-13,0.5
600493.XSHG,2021-10-13,0.6300000000000008
002825.XSHE,2021-10-13,0.05000000000000071
603166.XSHG,2021-10-13,0.08000000000000007
603880.XSHG,2021-10-13,0.029999999999997584
603986.XSHG,2021-10-13,3.509999999999991
300370.XSHE,2021-10-13,0.6500000000000057
600585.XSHG,2021-10-13,2.9399999999999977
600235.XSHG,2021-10-13,0.16000000000000014
603225.XSHG,2021-10-13,0.3200000000000003
600559.XSHG,2021-10-13,3.5999999999999943
300912.XSHE,2021-10-13,0.5500000000000007
600588.XSHG,2021-10-13,10.610000000000127
002010.XSHE,2021-10-13,0.7800000000000011
002107.XSHE,2021-10-13,0.07000000000000028
601989.XSHG,2021-10-13,0.03000000000000025
000950.XSHE,2021-10-13,0.05000000000000071
000151.XSHE,2021-10-13,0.39000000000000057
001203.XSHE,2021-10-13,0.08999999999999986
300671.XSHE,2021-10-13,0.6899999999999977
600316.XSHG,2021-10-13,1.289999999999992
300042.XSHE,2021-10-13,0.18999999999999773
603977.XSHG,2021-10-13,0.259999999999998
603359.XSHG,2021-10-13,0.019999999999999574
600211.XSHG,2021-10-13,0.23000000000000398
600667.XSHG,2021-10-13,0.10999999999999943
002094.XSHE,2021-10-13,0.2699999999999996
002772.XSHE,2021-10-13,0.1999999999999993
002396.XSHE,2021-10-13,3.9000000000000057
688399.XSHG,2021-10-13,0.8599999999999994
002816.XSHE,2021-10-13,0.490000000000002
300551.XSHE,2021-10-13,0.3299999999999983
603496.XSHG,2021-10-13,0.769999999999996
300061.XSHE,2021-10-13,0.4299999999999997
603368.XSHG,2021-10-13,0.020000000000003126
600582.XSHG,2021-10-13,12.939999999999998
603590.XSHG,2021-10-13,0.1699999999999946
603955.XSHG,2021-10-13,0.0799999999999983
600790.XSHG,2021-10-13,0.3499999999999943
600666.XSHG,2021-10-13,0.5100000000000016
605006.XSHG,2021-10-13,0.14999999999999858
688329.XSHG,2021-10-13,0.75
000828.XSHE,2021-10-13,0.30000000000000426
002431.XSHE,2021-10-13,0.3999999999999986
300993.XSHE,2021-10-13,0.07000000000000028
300536.XSHE,2021-10-13,1.4799999999999969
600233.XSHG,2021-10-13,2.519999999999996
603711.XSHG,2021-10-13,0.11000000000000298
301025.XSHE,2021-10-13,0.0
603021.XSHG,2021-10-13,0.15999999999999837
002637.XSHE,2021-10-13,0.21999999999999886
300560.XSHE,2021-10-13,1.5600000000000023
301050.XSHE,2021-10-13,3.5900000000000034
600908.XSHG,2021-10-13,0.09000000000000075
603722.XSHG,2021-10-13,0.25
603988.XSHG,2021-10-13,3.1599999999999966
300154.XSHE,2021-10-13,0.0
601598.XSHG,2021-10-13,0.15000000000000036
300472.XSHE,2021-10-13,1.6799999999999997
600356.XSHG,2021-10-13,0.23000000000000043
600740.XSHG,2021-10-13,3.230000000000004
600971.XSHG,2021-10-13,8.430000000000007
688551.XSHG,2021-10-13,1.009999999999998
301009.XSHE,2021-10-13,0.14999999999999858
300547.XSHE,2021-10-13,2.5900000000000034
000735.XSHE,2021-10-13,0.6599999999999966
002132.XSHE,2021-10-13,1.120000000000001
601118.XSHG,2021-10-13,0.16999999999999993
002863.XSHE,2021-10-13,0.0600000000000005
603579.XSHG,2021-10-13,0.8800000000000097
688685.XSHG,2021-10-13,0.33999999999999986
600734.XSHG,2021-10-13,0.25
000031.XSHE,2021-10-13,0.9500000000000028
000681.XSHE,2021-10-13,0.0
300037.XSHE,2021-10-13,12.520000000000039
300953.XSHE,2021-10-13,1.3900000000000006
600598.XSHG,2021-10-13,0.9299999999999997
600796.XSHG,2021-10-13,0.8500000000000014
000338.XSHE,2021-10-13,1.0100000000000477
300604.XSHE,2021-10-13,1.589999999999975
603348.XSHG,2021-10-13,0.0
000777.XSHE,2021-10-13,0.4899999999999949
000034.XSHE,2021-10-13,0.27999999999999403
300922.XSHE,2021-10-13,0.3200000000000003
002580.XSHE,2021-10-13,0.1700000000000017
603990.XSHG,2021-10-13,1.4600000000000009
688016.XSHG,2021-10-13,5.2999999999999545
002946.XSHE,2021-10-13,0.34999999999999787
002125.XSHE,2021-10-13,0.7100000000000009
000301.XSHE,2021-10-13,0.0
002424.XSHE,2021-10-13,0.44000000000001194
688063.XSHG,2021-10-13,2.4099999999999966
002201.XSHE,2021-10-13,0.789999999999992
002703.XSHE,2021-10-13,0.019999999999999574
000509.XSHE,2021-10-13,0.8799999999999955
300125.XSHE,2021-10-13,0.8699999999999903
000655.XSHE,2021-10-13,0.6499999999999986
300083.XSHE,2021-10-13,1.730000000000004
000802.XSHE,2021-10-13,0.0
002548.XSHE,2021-10-13,0.4399999999999977
002341.XSHE,2021-10-13,0.5899999999999963
002276.XSHE,2021-10-13,0.14999999999999858
000007.XSHE,2021-10-13,0.9699999999999989
002090.XSHE,2021-10-13,0.9299999999999997
300011.XSHE,2021-10-13,1.3499999999999943
002282.XSHE,2021-10-13,0.10999999999999943
300310.XSHE,2021-10-13,1.3800000000000026
688135.XSHG,2021-10-13,2.6199999999999974
300830.XSHE,2021-10-13,0.6399999999999988
000528.XSHE,2021-10-13,0.14000000000000057
002472.XSHE,2021-10-13,3.1500000000000057
600736.XSHG,2021-10-13,0.8199999999999932
603029.XSHG,2021-10-13,0.16000000000000014
002169.XSHE,2021-10-13,0.45999999999999375
000680.XSHE,2021-10-13,0.26000000000000156
002817.XSHE,2021-10-13,0.13000000000000256
300278.XSHE,2021-10-13,0.0
300932.XSHE,2021-10-13,0.2699999999999996
002595.XSHE,2021-10-13,1.6099999999999994
600784.XSHG,2021-10-13,0.7199999999999989
603429.XSHG,2021-10-13,2.230000000000004
300393.XSHE,2021-10-13,0.4300000000000068
688662.XSHG,2021-10-13,0.28999999999999915
002251.XSHE,2021-10-13,0.39000000000000057
600594.XSHG,2021-10-13,1.1799999999999926
603488.XSHG,2021-10-13,0.009999999999999787
000023.XSHE,2021-10-13,0.02999999999999403
000599.XSHE,2021-10-13,0.17999999999999972
300371.XSHE,2021-10-13,0.29999999999999716
603595.XSHG,2021-10-13,1.3999999999999986
000859.XSHE,2021-10-13,0.370000000000001
600862.XSHG,2021-10-13,3.819999999999993
003012.XSHE,2021-10-13,0.02999999999999936
603730.XSHG,2021-10-13,0.0
300509.XSHE,2021-10-13,0.16000000000000014
002212.XSHE,2021-10-13,1.6600000000000037
688468.XSHG,2021-10-13,0.20000000000000284
688289.XSHG,2021-10-13,0.8300000000000054
300425.XSHE,2021-10-13,0.75
000820.XSHE,2021-10-13,0.3099999999999996
300609.XSHE,2021-10-13,0.019999999999999574
603567.XSHG,2021-10-13,0.3400000000000034
603199.XSHG,2021-10-13,0.14999999999999858
600787.XSHG,2021-10-13,1.25
600197.XSHG,2021-10-13,1.259999999999991
300417.XSHE,2021-10-13,1.1300000000000026
300182.XSHE,2021-10-13,0.6200000000000045
002699.XSHE,2021-10-13,1.5800000000000054
300025.XSHE,2021-10-13,1.120000000000001
002494.XSHE,2021-10-13,0.1899999999999995
000988.XSHE,2021-10-13,3.6399999999999864
603288.XSHG,2021-10-13,27.559999999999945
300533.XSHE,2021-10-13,0.5700000000000003
000420.XSHE,2021-10-13,0.879999999999999
300617.XSHE,2021-10-13,6.359999999999999
600781.XSHG,2021-10-13,0.0600000000000005
605358.XSHG,2021-10-13,2.950000000000003
603040.XSHG,2021-10-13,0.04999999999999716
300155.XSHE,2021-10-13,0.4099999999999966
300692.XSHE,2021-10-13,1.1300000000000026
002171.XSHE,2021-10-13,0.05000000000000426
000688.XSHE,2021-10-13,0.8499999999999943
600405.XSHG,2021-10-13,0.4299999999999997
002972.XSHE,2021-10-13,0.09999999999999787
603168.XSHG,2021-10-13,0.75
000665.XSHE,2021-10-13,0.240000000000002
300233.XSHE,2021-10-13,0.5899999999999963
002127.XSHE,2021-10-13,0.29999999999999716
600568.XSHG,2021-10-13,0.5100000000000016
002539.XSHE,2021-10-13,1.7700000000000102
603165.XSHG,2021-10-13,0.129999999999999
000530.XSHE,2021-10-13,0.75
002823.XSHE,2021-10-13,0.0799999999999983
300630.XSHE,2021-10-13,0.3900000000000148
603689.XSHG,2021-10-13,1.040000000000001
600885.XSHG,2021-10-13,4.069999999999993
600170.XSHG,2021-10-13,1.9699999999999989
000980.XSHE,2021-10-13,0.0
300701.XSHE,2021-10-13,2.270000000000003
002852.XSHE,2021-10-13,0.6400000000000006
600209.XSHG,2021-10-13,0.3500000000000014
000547.XSHE,2021-10-13,1.0300000000000011
000793.XSHE,2021-10-13,0.129999999999999
000502.XSHE,2021-10-13,0.030000000000001137
605366.XSHG,2021-10-13,0.02999999999999936
002288.XSHE,2021-10-13,1.2000000000000028
600727.XSHG,2021-10-13,0.6099999999999994
688385.XSHG,2021-10-13,0.21000000000000085
002993.XSHE,2021-10-13,0.07000000000000028
300440.XSHE,2021-10-13,0.5800000000000054
002592.XSHE,2021-10-13,0.39000000000000057
300788.XSHE,2021-10-13,0.740000000000002
603917.XSHG,2021-10-13,0.7300000000000004
300157.XSHE,2021-10-13,2.640000000000004
