code,date,high_close_diff
603728.XSHG,2022-06-02,0.020000000000003126
688290.XSHG,2022-06-02,0.38999999999999346
002039.XSHE,2022-06-02,1.2800000000000011
600928.XSHG,2022-06-02,0.0
300133.XSHE,2022-06-02,1.539999999999992
000886.XSHE,2022-06-02,1.6799999999999997
300844.XSHE,2022-06-02,1.1400000000000006
688257.XSHG,2022-06-02,0.25
002773.XSHE,2022-06-02,0.20000000000000284
300942.XSHE,2022-06-02,0.030000000000001137
300973.XSHE,2022-06-02,0.480000000000004
601399.XSHG,2022-06-02,0.0
300339.XSHE,2022-06-02,0.7599999999999909
600371.XSHG,2022-06-02,1.0
300369.XSHE,2022-06-02,0.3299999999999983
600566.XSHG,2022-06-02,0.8400000000000034
300328.XSHE,2022-06-02,0.8400000000000034
603323.XSHG,2022-06-02,0.05000000000000071
000903.XSHE,2022-06-02,0.240000000000002
300976.XSHE,2022-06-02,0.20000000000000284
301221.XSHE,2022-06-02,0.6400000000000006
603316.XSHG,2022-06-02,0.5099999999999998
300275.XSHE,2022-06-02,0.6599999999999966
001218.XSHE,2022-06-02,0.10999999999999943
002890.XSHE,2022-06-02,0.06999999999999673
603866.XSHG,2022-06-02,0.4099999999999966
002649.XSHE,2022-06-02,0.04999999999999716
300696.XSHE,2022-06-02,0.6100000000000136
600202.XSHG,2022-06-02,0.15000000000000213
688378.XSHG,2022-06-02,0.6799999999999997
002401.XSHE,2022-06-02,1.5
300519.XSHE,2022-06-02,0.4399999999999977
600056.XSHG,2022-06-02,6.219999999999999
002629.XSHE,2022-06-02,0.15000000000000036
600054.XSHG,2022-06-02,1.1899999999999977
301166.XSHE,2022-06-02,0.0
688117.XSHG,2022-06-02,0.3099999999999987
002172.XSHE,2022-06-02,0.0600000000000005
601038.XSHG,2022-06-02,0.13000000000000078
601908.XSHG,2022-06-02,0.3500000000000014
601916.XSHG,2022-06-02,0.009999999999999787
000609.XSHE,2022-06-02,1.0399999999999991
603538.XSHG,2022-06-02,0.3999999999999986
002152.XSHE,2022-06-02,0.1699999999999875
600584.XSHG,2022-06-02,0.3400000000000034
300262.XSHE,2022-06-02,0.25
605098.XSHG,2022-06-02,0.07000000000000028
002723.XSHE,2022-06-02,1.5800000000000054
300588.XSHE,2022-06-02,0.129999999999999
600829.XSHG,2022-06-02,0.0
603069.XSHG,2022-06-02,0.0
002932.XSHE,2022-06-02,2.219999999999999
605338.XSHG,2022-06-02,0.36999999999999744
002259.XSHE,2022-06-02,0.17999999999999972
600645.XSHG,2022-06-02,1.259999999999991
688091.XSHG,2022-06-02,0.0
300756.XSHE,2022-06-02,0.6000000000000014
000952.XSHE,2022-06-02,0.3099999999999987
688175.XSHG,2022-06-02,0.14000000000000057
002326.XSHE,2022-06-02,3.559999999999974
603960.XSHG,2022-06-02,0.3499999999999943
601718.XSHG,2022-06-02,0.040000000000000036
002707.XSHE,2022-06-02,2.190000000000012
002930.XSHE,2022-06-02,0.3400000000000034
601326.XSHG,2022-06-02,0.03000000000000025
600129.XSHG,2022-06-02,1.4600000000000009
000518.XSHE,2022-06-02,0.33000000000000185
000878.XSHE,2022-06-02,0.02999999999999403
002404.XSHE,2022-06-02,0.05000000000000071
300287.XSHE,2022-06-02,0.25
600015.XSHG,2022-06-02,0.0
002698.XSHE,2022-06-02,0.05000000000000071
002173.XSHE,2022-06-02,0.370000000000001
600848.XSHG,2022-06-02,0.35999999999999943
600679.XSHG,2022-06-02,0.05000000000000071
600035.XSHG,2022-06-02,0.27999999999999936
002001.XSHE,2022-06-02,2.57000000000005
301038.XSHE,2022-06-02,0.6400000000000006
603108.XSHG,2022-06-02,0.1699999999999946
301008.XSHE,2022-06-02,0.2799999999999976
002643.XSHE,2022-06-02,1.3199999999999932
601288.XSHG,2022-06-02,0.009999999999999787
603587.XSHG,2022-06-02,0.1700000000000017
002941.XSHE,2022-06-02,0.5199999999999996
600192.XSHG,2022-06-02,0.05999999999999872
600571.XSHG,2022-06-02,0.3299999999999983
002858.XSHE,2022-06-02,0.16000000000000014
600817.XSHG,2022-06-02,1.240000000000002
603305.XSHG,2022-06-02,0.4199999999999946
300007.XSHE,2022-06-02,0.25
300329.XSHE,2022-06-02,0.08000000000000185
000898.XSHE,2022-06-02,0.02999999999999936
601113.XSHG,2022-06-02,0.14000000000000057
603610.XSHG,2022-06-02,0.14999999999999858
002155.XSHE,2022-06-02,0.10999999999999943
300967.XSHE,2022-06-02,0.07000000000000028
301085.XSHE,2022-06-02,0.2700000000000031
600038.XSHG,2022-06-02,0.9500000000000028
603213.XSHG,2022-06-02,0.019999999999999574
600654.XSHG,2022-06-02,49.23999999999978
600108.XSHG,2022-06-02,0.5799999999999983
300047.XSHE,2022-06-02,0.3100000000000023
300409.XSHE,2022-06-02,1.2999999999999972
300517.XSHE,2022-06-02,0.5700000000000003
605055.XSHG,2022-06-02,0.020000000000000462
003022.XSHE,2022-06-02,0.25
002436.XSHE,2022-06-02,1.0600000000000023
300587.XSHE,2022-06-02,0.0
600237.XSHG,2022-06-02,0.120000000000001
301052.XSHE,2022-06-02,0.9099999999999966
002043.XSHE,2022-06-02,0.5999999999999943
300468.XSHE,2022-06-02,0.19999999999999574
603093.XSHG,2022-06-02,0.019999999999999574
300663.XSHE,2022-06-02,0.6099999999999994
000026.XSHE,2022-06-02,4.239999999999995
000159.XSHE,2022-06-02,0.22999999999999687
600333.XSHG,2022-06-02,0.129999999999999
600579.XSHG,2022-06-02,0.15000000000000036
688388.XSHG,2022-06-02,1.0
600780.XSHG,2022-06-02,2.520000000000003
605336.XSHG,2022-06-02,0.5
603922.XSHG,2022-06-02,0.31999999999999673
600345.XSHG,2022-06-02,0.30000000000000426
600097.XSHG,2022-06-02,0.33000000000000007
600496.XSHG,2022-06-02,0.8999999999999986
600301.XSHG,2022-06-02,2.1099999999999994
688056.XSHG,2022-06-02,1.8200000000000003
688521.XSHG,2022-06-02,0.22000000000000597
605060.XSHG,2022-06-02,0.33000000000000185
002689.XSHE,2022-06-02,0.040000000000000924
688045.XSHG,2022-06-02,6.589999999999989
300455.XSHE,2022-06-02,0.21999999999999886
000020.XSHE,2022-06-02,0.33999999999999986
300013.XSHE,2022-06-02,0.7399999999999984
002196.XSHE,2022-06-02,0.5
000826.XSHE,2022-06-02,0.08000000000000185
300792.XSHE,2022-06-02,0.9300000000000068
002840.XSHE,2022-06-02,0.5300000000000011
600228.XSHG,2022-06-02,0.4299999999999997
688678.XSHG,2022-06-02,0.4299999999999997
300645.XSHE,2022-06-02,0.0
601179.XSHG,2022-06-02,0.10000000000000053
000636.XSHE,2022-06-02,0.8899999999999864
000520.XSHE,2022-06-02,0.5800000000000018
603277.XSHG,2022-06-02,0.029999999999997584
002630.XSHE,2022-06-02,0.0
301259.XSHE,2022-06-02,1.0200000000000031
002325.XSHE,2022-06-02,0.17999999999999972
600837.XSHG,2022-06-02,0.9399999999999977
600608.XSHG,2022-06-02,7.460000000000036
605108.XSHG,2022-06-02,0.5300000000000011
301106.XSHE,2022-06-02,0.020000000000003126
002806.XSHE,2022-06-02,0.0
002571.XSHE,2022-06-02,0.16000000000000014
301123.XSHE,2022-06-02,0.019999999999999574
002283.XSHE,2022-06-02,0.16999999999999815
002756.XSHE,2022-06-02,4.199999999999989
301062.XSHE,2022-06-02,0.17999999999999972
600985.XSHG,2022-06-02,1.6499999999999986
600011.XSHG,2022-06-02,0.5500000000000043
600826.XSHG,2022-06-02,0.17999999999999972
000606.XSHE,2022-06-02,0.21000000000000085
300970.XSHE,2022-06-02,0.14000000000000057
000799.XSHE,2022-06-02,7.71999999999997
600795.XSHG,2022-06-02,8.129999999999995
301181.XSHE,2022-06-02,0.28999999999999915
603881.XSHG,2022-06-02,0.07000000000000028
603008.XSHG,2022-06-02,0.28999999999999915
300580.XSHE,2022-06-02,0.8000000000000007
600770.XSHG,2022-06-02,2.299999999999983
300234.XSHE,2022-06-02,0.23999999999999488
600168.XSHG,2022-06-02,0.41000000000000014
601566.XSHG,2022-06-02,0.120000000000001
000661.XSHE,2022-06-02,37.06000000000017
300053.XSHE,2022-06-02,0.30999999999999517
688330.XSHG,2022-06-02,0.4000000000000057
300241.XSHE,2022-06-02,0.120000000000001
002583.XSHE,2022-06-02,0.11999999999999744
603226.XSHG,2022-06-02,0.05999999999999872
300538.XSHE,2022-06-02,0.6599999999999966
002658.XSHE,2022-06-02,0.0
002927.XSHE,2022-06-02,0.15000000000000213
688109.XSHG,2022-06-02,0.2700000000000031
605198.XSHG,2022-06-02,0.22999999999999687
300388.XSHE,2022-06-02,0.3500000000000014
002219.XSHE,2022-06-02,0.6499999999999986
300869.XSHE,2022-06-02,0.010000000000001563
002293.XSHE,2022-06-02,0.6099999999999994
002309.XSHE,2022-06-02,0.0
600280.XSHG,2022-06-02,0.33999999999999986
600325.XSHG,2022-06-02,2.5799999999999983
601668.XSHG,2022-06-02,0.20000000000000107
300670.XSHE,2022-06-02,0.029999999999997584
002180.XSHE,2022-06-02,2.4099999999999966
301031.XSHE,2022-06-02,2.0600000000000023
002729.XSHE,2022-06-02,0.8299999999999983
000766.XSHE,2022-06-02,0.40000000000000213
603259.XSHG,2022-06-02,5.259999999999991
000776.XSHE,2022-06-02,0.5300000000000011
300305.XSHE,2022-06-02,1.1300000000000026
301022.XSHE,2022-06-02,0.060000000000002274
000813.XSHE,2022-06-02,0.03999999999999915
688339.XSHG,2022-06-02,0.30000000000001137
600778.XSHG,2022-06-02,1.0899999999999999
688558.XSHG,2022-06-02,0.970000000000006
000701.XSHE,2022-06-02,0.14000000000000057
688303.XSHG,2022-06-02,0.8399999999999963
601000.XSHG,2022-06-02,0.19000000000000128
603879.XSHG,2022-06-02,0.21000000000000085
600520.XSHG,2022-06-02,0.019999999999999574
300395.XSHE,2022-06-02,9.5
600998.XSHG,2022-06-02,0.009999999999999787
002768.XSHE,2022-06-02,0.5300000000000011
300909.XSHE,2022-06-02,0.14999999999999858
003032.XSHE,2022-06-02,0.21000000000000085
000429.XSHE,2022-06-02,0.11999999999999744
002995.XSHE,2022-06-02,0.4599999999999973
688050.XSHG,2022-06-02,1.0
002979.XSHE,2022-06-02,0.16000000000000014
300014.XSHE,2022-06-02,60.51999999999998
000958.XSHE,2022-06-02,0.08999999999999986
003036.XSHE,2022-06-02,0.0600000000000005
605555.XSHG,2022-06-02,0.5300000000000011
002953.XSHE,2022-06-02,0.3299999999999983
300032.XSHE,2022-06-02,0.33999999999999986
002950.XSHE,2022-06-02,0.029999999999997584
300394.XSHE,2022-06-02,1.75
002730.XSHE,2022-06-02,0.04999999999999716
003001.XSHE,2022-06-02,0.18999999999999773
688260.XSHG,2022-06-02,0.27000000000000135
002332.XSHE,2022-06-02,0.23000000000000043
605081.XSHG,2022-06-02,0.16999999999999815
002910.XSHE,2022-06-02,0.129999999999999
002102.XSHE,2022-06-02,0.2799999999999976
300354.XSHE,2022-06-02,0.30000000000001137
300285.XSHE,2022-06-02,2.1100000000000136
300131.XSHE,2022-06-02,0.0
601168.XSHG,2022-06-02,0.0600000000000005
600531.XSHG,2022-06-02,0.8500000000000014
601069.XSHG,2022-06-02,0.009999999999999787
000592.XSHE,2022-06-02,0.05999999999999872
002246.XSHE,2022-06-02,0.5
301257.XSHE,2022-06-02,0.060000000000002274
300593.XSHE,2022-06-02,1.1099999999999994
300188.XSHE,2022-06-02,0.5300000000000011
301127.XSHE,2022-06-02,0.019999999999999574
601007.XSHG,2022-06-02,0.5199999999999996
300176.XSHE,2022-06-02,0.4499999999999993
600291.XSHG,2022-06-02,0.029999999999999805
002104.XSHE,2022-06-02,0.740000000000002
603976.XSHG,2022-06-02,0.3399999999999963
600084.XSHG,2022-06-02,1.5800000000000054
002412.XSHE,2022-06-02,0.7299999999999969
600167.XSHG,2022-06-02,0.2699999999999996
600268.XSHG,2022-06-02,8.91000000000001
600856.XSHG,2022-06-02,0.1200000000000001
603026.XSHG,2022-06-02,2.469999999999999
002743.XSHE,2022-06-02,0.05999999999999872
301075.XSHE,2022-06-02,0.03999999999999915
603327.XSHG,2022-06-02,0.17999999999999972
601155.XSHG,2022-06-02,0.4100000000000037
688213.XSHG,2022-06-02,2.259999999999998
300098.XSHE,2022-06-02,1.2299999999999969
300639.XSHE,2022-06-02,3.680000000000007
600980.XSHG,2022-06-02,0.9299999999999997
000756.XSHE,2022-06-02,3.6099999999999994
300450.XSHE,2022-06-02,6.900000000000091
600481.XSHG,2022-06-02,2.759999999999991
600370.XSHG,2022-06-02,0.5
603885.XSHG,2022-06-02,0.5900000000000034
601005.XSHG,2022-06-02,0.03000000000000025
300246.XSHE,2022-06-02,0.14999999999999858
601107.XSHG,2022-06-02,0.10999999999999943
603616.XSHG,2022-06-02,0.20000000000000107
603128.XSHG,2022-06-02,0.14000000000000057
002099.XSHE,2022-06-02,1.1499999999999986
603889.XSHG,2022-06-02,0.3100000000000023
600109.XSHG,2022-06-02,0.3500000000000085
603601.XSHG,2022-06-02,0.0
688151.XSHG,2022-06-02,0.40000000000000213
002086.XSHE,2022-06-02,0.2900000000000009
002371.XSHE,2022-06-02,35.51999999999998
002812.XSHE,2022-06-02,23.589999999999918
001914.XSHE,2022-06-02,5.260000000000019
301088.XSHE,2022-06-02,0.08000000000000185
600252.XSHG,2022-06-02,0.39000000000000057
002302.XSHE,2022-06-02,0.509999999999998
600678.XSHG,2022-06-02,1.379999999999999
001319.XSHE,2022-06-02,4.909999999999997
600927.XSHG,2022-06-02,0.21000000000000085
002364.XSHE,2022-06-02,0.19000000000000483
600023.XSHG,2022-06-02,0.040000000000000036
002540.XSHE,2022-06-02,0.5
600255.XSHG,2022-06-02,0.14000000000000057
002032.XSHE,2022-06-02,8.230000000000018
601991.XSHG,2022-06-02,0.08000000000000007
301076.XSHE,2022-06-02,0.030000000000001137
601800.XSHG,2022-06-02,0.2900000000000009
605188.XSHG,2022-06-02,0.009999999999999787
300776.XSHE,2022-06-02,11.79000000000002
603617.XSHG,2022-06-02,0.9100000000000001
600189.XSHG,2022-06-02,0.10999999999999943
603086.XSHG,2022-06-02,1.3800000000000026
600089.XSHG,2022-06-02,9.899999999999977
300488.XSHE,2022-06-02,0.5300000000000011
300185.XSHE,2022-06-02,0.08999999999999986
603933.XSHG,2022-06-02,0.10000000000000142
600208.XSHG,2022-06-02,0.07000000000000028
603416.XSHG,2022-06-02,0.30999999999999517
605318.XSHG,2022-06-02,0.03999999999999915
600226.XSHG,2022-06-02,0.28000000000000114
688676.XSHG,2022-06-02,0.360000000000003
603017.XSHG,2022-06-02,1.1299999999999955
603779.XSHG,2022-06-02,0.379999999999999
600501.XSHG,2022-06-02,0.7999999999999972
600380.XSHG,2022-06-02,0.789999999999992
605277.XSHG,2022-06-02,0.11999999999999744
605369.XSHG,2022-06-02,1.7099999999999795
300173.XSHE,2022-06-02,0.11000000000000298
000078.XSHE,2022-06-02,1.019999999999996
002182.XSHE,2022-06-02,0.4100000000000037
002269.XSHE,2022-06-02,0.14000000000000057
603787.XSHG,2022-06-02,0.120000000000001
300996.XSHE,2022-06-02,0.35999999999999943
605122.XSHG,2022-06-02,0.010000000000001563
000998.XSHE,2022-06-02,1.3300000000000125
300705.XSHE,2022-06-02,0.8900000000000006
600692.XSHG,2022-06-02,2.1599999999999966
002170.XSHE,2022-06-02,0.480000000000004
002989.XSHE,2022-06-02,0.00999999999999801
300467.XSHE,2022-06-02,0.28000000000000114
002811.XSHE,2022-06-02,0.3100000000000005
300041.XSHE,2022-06-02,0.480000000000004
600622.XSHG,2022-06-02,52.12000000000012
300084.XSHE,2022-06-02,0.13000000000000256
601200.XSHG,2022-06-02,0.02000000000000135
002736.XSHE,2022-06-02,0.05000000000000071
600875.XSHG,2022-06-02,0.18999999999999773
000576.XSHE,2022-06-02,0.6299999999999955
600111.XSHG,2022-06-02,12.200000000000045
600078.XSHG,2022-06-02,0.0
002456.XSHE,2022-06-02,0.20000000000000284
300738.XSHE,2022-06-02,2.0999999999999943
002112.XSHE,2022-06-02,0.17999999999999972
688696.XSHG,2022-06-02,8.419999999999959
688012.XSHG,2022-06-02,1.5
002999.XSHE,2022-06-02,0.0600000000000005
300452.XSHE,2022-06-02,0.980000000000004
001216.XSHE,2022-06-02,0.08999999999999986
600493.XSHG,2022-06-02,0.05999999999999872
002825.XSHE,2022-06-02,0.4299999999999997
603166.XSHG,2022-06-02,0.3099999999999987
603880.XSHG,2022-06-02,0.0
603986.XSHG,2022-06-02,9.639999999999986
300370.XSHE,2022-06-02,2.1299999999999955
600585.XSHG,2022-06-02,5.140000000000015
600235.XSHG,2022-06-02,0.3100000000000005
603225.XSHG,2022-06-02,0.10000000000000142
600559.XSHG,2022-06-02,2.700000000000017
300912.XSHE,2022-06-02,0.00999999999999801
600588.XSHG,2022-06-02,0.5599999999999454
002010.XSHE,2022-06-02,0.1700000000000017
002107.XSHE,2022-06-02,0.7100000000000009
601989.XSHG,2022-06-02,0.020000000000000462
000950.XSHE,2022-06-02,0.02000000000000135
000151.XSHE,2022-06-02,5.670000000000002
001203.XSHE,2022-06-02,0.35999999999999943
300671.XSHE,2022-06-02,0.8100000000000023
600316.XSHG,2022-06-02,2.8999999999999773
300042.XSHE,2022-06-02,0.09000000000000341
603977.XSHG,2022-06-02,0.14999999999999858
603359.XSHG,2022-06-02,0.060000000000002274
600211.XSHG,2022-06-02,1.0
600667.XSHG,2022-06-02,0.05999999999999517
002094.XSHE,2022-06-02,0.10999999999999943
002772.XSHE,2022-06-02,0.02000000000000135
002396.XSHE,2022-06-02,0.28999999999999204
688399.XSHG,2022-06-02,0.28999999999999204
002816.XSHE,2022-06-02,0.23000000000000043
300551.XSHE,2022-06-02,0.3200000000000003
603496.XSHG,2022-06-02,0.09999999999999787
300061.XSHE,2022-06-02,0.5899999999999963
603368.XSHG,2022-06-02,0.22000000000000597
600582.XSHG,2022-06-02,8.629999999999995
603590.XSHG,2022-06-02,0.08999999999999986
603955.XSHG,2022-06-02,0.6000000000000014
600790.XSHG,2022-06-02,0.7000000000000028
600666.XSHG,2022-06-02,0.120000000000001
605006.XSHG,2022-06-02,0.08000000000000007
688329.XSHG,2022-06-02,0.0
000828.XSHE,2022-06-02,0.29999999999999716
002431.XSHE,2022-06-02,1.7700000000000031
300993.XSHE,2022-06-02,0.08999999999999986
300536.XSHE,2022-06-02,0.45000000000000284
600233.XSHG,2022-06-02,0.8699999999999903
688325.XSHG,2022-06-02,1.5
603711.XSHG,2022-06-02,0.120000000000001
301025.XSHE,2022-06-02,0.41999999999999993
603021.XSHG,2022-06-02,0.2400000000000002
002637.XSHE,2022-06-02,0.45000000000000284
300560.XSHE,2022-06-02,0.1600000000000037
301050.XSHE,2022-06-02,1.6399999999999864
600908.XSHG,2022-06-02,0.019999999999999574
603722.XSHG,2022-06-02,0.6900000000000048
603988.XSHG,2022-06-02,1.009999999999998
300154.XSHE,2022-06-02,0.14999999999999858
301183.XSHE,2022-06-02,2.729999999999997
601598.XSHG,2022-06-02,0.05999999999999961
300472.XSHE,2022-06-02,0.08999999999999986
600356.XSHG,2022-06-02,0.03999999999999915
600740.XSHG,2022-06-02,0.9399999999999977
600971.XSHG,2022-06-02,1.6600000000000108
688551.XSHG,2022-06-02,0.36999999999999744
301009.XSHE,2022-06-02,0.03999999999999915
300547.XSHE,2022-06-02,1.009999999999998
000735.XSHE,2022-06-02,1.019999999999996
002132.XSHE,2022-06-02,0.41000000000000014
601118.XSHG,2022-06-02,0.040000000000000036
002863.XSHE,2022-06-02,0.07000000000000028
603579.XSHG,2022-06-02,0.7899999999999991
688685.XSHG,2022-06-02,0.33000000000000185
600734.XSHG,2022-06-02,1.4699999999999989
000031.XSHE,2022-06-02,1.3400000000000034
000681.XSHE,2022-06-02,1.8799999999999955
300037.XSHE,2022-06-02,6.289999999999964
300953.XSHE,2022-06-02,1.2000000000000028
600598.XSHG,2022-06-02,0.4799999999999969
600796.XSHG,2022-06-02,0.759999999999998
000338.XSHE,2022-06-02,0.8100000000000023
300604.XSHE,2022-06-02,5.800000000000011
603348.XSHG,2022-06-02,1.269999999999996
000777.XSHE,2022-06-02,0.4899999999999949
000034.XSHE,2022-06-02,0.1599999999999966
300922.XSHE,2022-06-02,0.00999999999999801
002580.XSHE,2022-06-02,1.7899999999999991
603990.XSHG,2022-06-02,1.3200000000000003
688016.XSHG,2022-06-02,3.5900000000000034
002946.XSHE,2022-06-02,0.08000000000000007
002125.XSHE,2022-06-02,2.1099999999999994
000301.XSHE,2022-06-02,0.20000000000000284
002424.XSHE,2022-06-02,2.1599999999999966
688063.XSHG,2022-06-02,2.769999999999982
002201.XSHE,2022-06-02,0.0
002703.XSHE,2022-06-02,0.129999999999999
000509.XSHE,2022-06-02,0.4299999999999997
300125.XSHE,2022-06-02,0.23000000000000398
000655.XSHE,2022-06-02,0.0
300083.XSHE,2022-06-02,0.0
000802.XSHE,2022-06-02,0.09999999999999964
002548.XSHE,2022-06-02,0.490000000000002
002341.XSHE,2022-06-02,2.9100000000000037
002276.XSHE,2022-06-02,0.33999999999999986
000007.XSHE,2022-06-02,3.730000000000004
002090.XSHE,2022-06-02,0.05000000000000426
300011.XSHE,2022-06-02,0.509999999999998
002282.XSHE,2022-06-02,0.060000000000002274
300310.XSHE,2022-06-02,0.07000000000000028
688135.XSHG,2022-06-02,0.5199999999999996
300830.XSHE,2022-06-02,0.03000000000000025
000528.XSHE,2022-06-02,0.4300000000000068
002472.XSHE,2022-06-02,1.8500000000000227
600736.XSHG,2022-06-02,1.9300000000000068
603029.XSHG,2022-06-02,0.3200000000000003
002169.XSHE,2022-06-02,0.0799999999999983
000680.XSHE,2022-06-02,0.7399999999999984
002817.XSHE,2022-06-02,0.10999999999999943
301187.XSHE,2022-06-02,0.9600000000000009
300278.XSHE,2022-06-02,0.3500000000000014
300932.XSHE,2022-06-02,0.21000000000000085
002595.XSHE,2022-06-02,0.18999999999999773
600784.XSHG,2022-06-02,1.009999999999998
603429.XSHG,2022-06-02,1.7700000000000102
300393.XSHE,2022-06-02,0.37000000000000455
688662.XSHG,2022-06-02,1.1300000000000026
002251.XSHE,2022-06-02,2.739999999999995
600594.XSHG,2022-06-02,0.1700000000000017
603488.XSHG,2022-06-02,0.009999999999999787
000023.XSHE,2022-06-02,0.879999999999999
000599.XSHE,2022-06-02,0.0
300371.XSHE,2022-06-02,0.6499999999999986
603595.XSHG,2022-06-02,0.0
000859.XSHE,2022-06-02,0.03999999999999915
600862.XSHG,2022-06-02,0.6099999999999852
301118.XSHE,2022-06-02,0.25
003012.XSHE,2022-06-02,0.040000000000000924
603730.XSHG,2022-06-02,0.8399999999999999
300509.XSHE,2022-06-02,0.0
002212.XSHE,2022-06-02,0.39000000000000057
688468.XSHG,2022-06-02,0.23000000000000043
688289.XSHG,2022-06-02,0.28000000000000114
300425.XSHE,2022-06-02,0.09000000000000341
000820.XSHE,2022-06-02,0.20999999999999996
300609.XSHE,2022-06-02,0.23999999999999844
603567.XSHG,2022-06-02,0.03999999999999915
603199.XSHG,2022-06-02,0.5
600787.XSHG,2022-06-02,2.8000000000000114
600197.XSHG,2022-06-02,1.1400000000000006
300417.XSHE,2022-06-02,0.14999999999999858
