code,date,high_close_diff
601288.XSHG,2022-07-29,0.020000000000000462
603587.XSHG,2022-07-29,0.129999999999999
002941.XSHE,2022-07-29,0.41000000000000014
600192.XSHG,2022-07-29,0.2699999999999996
600571.XSHG,2022-07-29,2.3899999999999864
002858.XSHE,2022-07-29,0.5399999999999991
600817.XSHG,2022-07-29,1.0600000000000023
603305.XSHG,2022-07-29,0.0
300007.XSHE,2022-07-29,1.75
300329.XSHE,2022-07-29,0.6700000000000017
000898.XSHE,2022-07-29,0.129999999999999
601113.XSHG,2022-07-29,0.2599999999999998
603610.XSHG,2022-07-29,0.5399999999999991
002155.XSHE,2022-07-29,0.3299999999999983
300967.XSHE,2022-07-29,0.490000000000002
301085.XSHE,2022-07-29,1.1000000000000014
600038.XSHG,2022-07-29,3.859999999999985
603213.XSHG,2022-07-29,0.5599999999999987
600654.XSHG,2022-07-29,49.24000000000069
600108.XSHG,2022-07-29,0.39000000000000057
300047.XSHE,2022-07-29,0.519999999999996
300409.XSHE,2022-07-29,4.269999999999996
300517.XSHE,2022-07-29,0.5500000000000007
605055.XSHG,2022-07-29,0.04999999999999982
003022.XSHE,2022-07-29,5.850000000000001
002436.XSHE,2022-07-29,2.1299999999999955
300587.XSHE,2022-07-29,1.4599999999999937
600237.XSHG,2022-07-29,0.8500000000000014
301052.XSHE,2022-07-29,0.9299999999999997
002043.XSHE,2022-07-29,1.3200000000000074
300468.XSHE,2022-07-29,0.730000000000004
603093.XSHG,2022-07-29,0.09999999999999964
300663.XSHE,2022-07-29,0.7100000000000009
000026.XSHE,2022-07-29,0.0
000159.XSHE,2022-07-29,0.4800000000000004
600333.XSHG,2022-07-29,0.1899999999999995
600579.XSHG,2022-07-29,0.5299999999999994
688388.XSHG,2022-07-29,2.549999999999997
600780.XSHG,2022-07-29,1.0300000000000011
605336.XSHG,2022-07-29,0.9499999999999993
603922.XSHG,2022-07-29,0.6499999999999986
600345.XSHG,2022-07-29,0.6099999999999994
600097.XSHG,2022-07-29,0.25
301266.XSHE,2022-07-29,3.8799999999999955
600496.XSHG,2022-07-29,1.7100000000000009
600301.XSHG,2022-07-29,1.129999999999999
688056.XSHG,2022-07-29,1.1700000000000017
688521.XSHG,2022-07-29,2.229999999999997
605060.XSHG,2022-07-29,0.33999999999999986
002689.XSHE,2022-07-29,0.7100000000000009
688045.XSHG,2022-07-29,1.3599999999999994
300455.XSHE,2022-07-29,0.2600000000000051
000020.XSHE,2022-07-29,0.5199999999999996
002196.XSHE,2022-07-29,0.75
000826.XSHE,2022-07-29,1.6700000000000017
300792.XSHE,2022-07-29,1.8900000000000006
002840.XSHE,2022-07-29,0.75
600228.XSHG,2022-07-29,0.6100000000000012
688678.XSHG,2022-07-29,0.8900000000000006
300645.XSHE,2022-07-29,0.8299999999999983
601179.XSHG,2022-07-29,0.27000000000000046
000636.XSHE,2022-07-29,6.660000000000025
000520.XSHE,2022-07-29,0.28999999999999915
603277.XSHG,2022-07-29,0.48999999999999844
002630.XSHE,2022-07-29,0.5300000000000011
301259.XSHE,2022-07-29,0.75
002325.XSHE,2022-07-29,0.620000000000001
600837.XSHG,2022-07-29,4.8700000000000045
600608.XSHG,2022-07-29,13.870000000000005
605108.XSHG,2022-07-29,1.2199999999999989
301160.XSHE,2022-07-29,1.6999999999999957
301106.XSHE,2022-07-29,1.1999999999999957
002806.XSHE,2022-07-29,0.5599999999999987
002571.XSHE,2022-07-29,0.4800000000000004
301123.XSHE,2022-07-29,0.9300000000000033
002283.XSHE,2022-07-29,0.1700000000000017
002756.XSHE,2022-07-29,8.920000000000016
301062.XSHE,2022-07-29,0.33999999999999986
600985.XSHG,2022-07-29,2.009999999999998
600011.XSHG,2022-07-29,1.25
600826.XSHG,2022-07-29,0.9500000000000028
000606.XSHE,2022-07-29,0.34999999999999964
300970.XSHE,2022-07-29,0.75
000799.XSHE,2022-07-29,15.46999999999997
600795.XSHG,2022-07-29,35.23000000000002
301181.XSHE,2022-07-29,3.289999999999999
603881.XSHG,2022-07-29,0.7899999999999991
603008.XSHG,2022-07-29,2.25
300580.XSHE,2022-07-29,0.41000000000000014
600770.XSHG,2022-07-29,4.409999999999997
300234.XSHE,2022-07-29,0.6000000000000014
600168.XSHG,2022-07-29,0.16000000000000014
601566.XSHG,2022-07-29,0.2400000000000002
000661.XSHE,2022-07-29,54.47999999999979
300053.XSHE,2022-07-29,0.8699999999999974
688330.XSHG,2022-07-29,1.9499999999999886
300241.XSHE,2022-07-29,0.41000000000000014
002583.XSHE,2022-07-29,0.5600000000000023
603226.XSHG,2022-07-29,0.33000000000000185
300538.XSHE,2022-07-29,0.5499999999999972
002658.XSHE,2022-07-29,0.8100000000000023
002927.XSHE,2022-07-29,0.8100000000000023
688109.XSHG,2022-07-29,0.36999999999999744
605198.XSHG,2022-07-29,1.2200000000000024
300388.XSHE,2022-07-29,0.6400000000000006
002219.XSHE,2022-07-29,2.6599999999999966
300869.XSHE,2022-07-29,0.7699999999999996
002293.XSHE,2022-07-29,2.7099999999999937
002309.XSHE,2022-07-29,0.8599999999999994
600280.XSHG,2022-07-29,0.34999999999999787
600325.XSHG,2022-07-29,1.0300000000000011
601668.XSHG,2022-07-29,0.21000000000000085
300670.XSHE,2022-07-29,0.379999999999999
002180.XSHE,2022-07-29,7.149999999999977
301031.XSHE,2022-07-29,3.609999999999985
002729.XSHE,2022-07-29,1.3300000000000125
000766.XSHE,2022-07-29,0.5100000000000016
603259.XSHG,2022-07-29,6.170000000000016
000776.XSHE,2022-07-29,2.4200000000000017
300305.XSHE,2022-07-29,0.6800000000000068
301022.XSHE,2022-07-29,0.6300000000000026
000813.XSHE,2022-07-29,0.7599999999999998
688339.XSHG,2022-07-29,6.789999999999992
600778.XSHG,2022-07-29,2.3000000000000007
688558.XSHG,2022-07-29,1.1400000000000006
000701.XSHE,2022-07-29,0.33000000000000007
688303.XSHG,2022-07-29,1.0499999999999972
601000.XSHG,2022-07-29,0.19000000000000128
603879.XSHG,2022-07-29,0.3099999999999987
600520.XSHG,2022-07-29,0.7699999999999996
300395.XSHE,2022-07-29,4.080000000000041
600998.XSHG,2022-07-29,0.16999999999999993
002768.XSHE,2022-07-29,1.3100000000000023
300909.XSHE,2022-07-29,1.0600000000000023
003032.XSHE,2022-07-29,0.3200000000000003
000429.XSHE,2022-07-29,0.2600000000000051
002995.XSHE,2022-07-29,0.9400000000000048
688050.XSHG,2022-07-29,13.640000000000015
002979.XSHE,2022-07-29,0.3299999999999983
300014.XSHE,2022-07-29,49.75
000958.XSHE,2022-07-29,0.35999999999999943
003036.XSHE,2022-07-29,0.5800000000000001
605555.XSHG,2022-07-29,0.6799999999999997
002953.XSHE,2022-07-29,0.5399999999999991
300032.XSHE,2022-07-29,0.6699999999999982
002950.XSHE,2022-07-29,0.10000000000000142
300394.XSHE,2022-07-29,2.359999999999985
002730.XSHE,2022-07-29,1.3599999999999994
003001.XSHE,2022-07-29,0.25
688260.XSHG,2022-07-29,1.2799999999999976
002332.XSHE,2022-07-29,0.4800000000000004
002118.XSHE,2022-07-29,0.490000000000002
605081.XSHG,2022-07-29,0.21999999999999886
002910.XSHE,2022-07-29,0.16000000000000014
002102.XSHE,2022-07-29,0.35999999999999943
300354.XSHE,2022-07-29,3.0999999999999943
300285.XSHE,2022-07-29,9.939999999999998
300131.XSHE,2022-07-29,5.75
601168.XSHG,2022-07-29,0.2400000000000002
600531.XSHG,2022-07-29,0.5400000000000063
601069.XSHG,2022-07-29,0.2699999999999996
000592.XSHE,2022-07-29,0.129999999999999
002246.XSHE,2022-07-29,0.2599999999999998
301257.XSHE,2022-07-29,3.259999999999998
300593.XSHE,2022-07-29,4.359999999999999
300188.XSHE,2022-07-29,1.3400000000000034
301127.XSHE,2022-07-29,0.2599999999999998
601007.XSHG,2022-07-29,0.33999999999999986
300176.XSHE,2022-07-29,0.3200000000000003
002104.XSHE,2022-07-29,2.229999999999997
603976.XSHG,2022-07-29,0.9600000000000009
600084.XSHG,2022-07-29,0.8599999999999994
002412.XSHE,2022-07-29,0.7399999999999949
600167.XSHG,2022-07-29,0.23999999999999844
600268.XSHG,2022-07-29,0.0
600532.XSHG,2022-07-29,0.0
603026.XSHG,2022-07-29,2.7900000000000205
002743.XSHE,2022-07-29,0.5700000000000003
301075.XSHE,2022-07-29,0.46999999999999886
603327.XSHG,2022-07-29,1.2900000000000027
601155.XSHG,2022-07-29,1.1799999999999997
688213.XSHG,2022-07-29,1.1600000000000037
300098.XSHE,2022-07-29,4.309999999999995
300639.XSHE,2022-07-29,1.7199999999999989
600980.XSHG,2022-07-29,0.6900000000000013
000756.XSHE,2022-07-29,1.2600000000000051
300450.XSHE,2022-07-29,19.480000000000018
600481.XSHG,2022-07-29,2.9499999999999886
600370.XSHG,2022-07-29,0.3500000000000014
603885.XSHG,2022-07-29,0.3299999999999983
601005.XSHG,2022-07-29,0.020000000000000018
300246.XSHE,2022-07-29,1.2199999999999989
601107.XSHG,2022-07-29,0.07000000000000028
603616.XSHG,2022-07-29,0.1800000000000015
603128.XSHG,2022-07-29,0.35999999999999943
002099.XSHE,2022-07-29,0.28999999999999915
603889.XSHG,2022-07-29,0.33999999999999986
600109.XSHG,2022-07-29,0.789999999999992
603601.XSHG,2022-07-29,1.3299999999999983
688151.XSHG,2022-07-29,0.4400000000000013
002086.XSHE,2022-07-29,0.4900000000000002
002371.XSHE,2022-07-29,64.47000000000003
002812.XSHE,2022-07-29,18.860000000000014
001914.XSHE,2022-07-29,2.6500000000000057
301088.XSHE,2022-07-29,0.360000000000003
600252.XSHG,2022-07-29,0.7800000000000011
002302.XSHE,2022-07-29,0.6300000000000026
600678.XSHG,2022-07-29,0.33000000000000185
001319.XSHE,2022-07-29,1.3000000000000043
600927.XSHG,2022-07-29,0.2799999999999976
002364.XSHE,2022-07-29,1.4600000000000009
600023.XSHG,2022-07-29,0.08999999999999986
002540.XSHE,2022-07-29,0.09000000000000341
600255.XSHG,2022-07-29,0.8200000000000003
002032.XSHE,2022-07-29,5.659999999999968
601991.XSHG,2022-07-29,0.11000000000000032
301076.XSHE,2022-07-29,0.8100000000000023
601800.XSHG,2022-07-29,0.48999999999999844
605188.XSHG,2022-07-29,0.14999999999999947
300776.XSHE,2022-07-29,1.2999999999999545
603617.XSHG,2022-07-29,0.6799999999999997
600189.XSHG,2022-07-29,0.8000000000000007
603086.XSHG,2022-07-29,1.7199999999999989
600089.XSHG,2022-07-29,31.159999999999968
300488.XSHE,2022-07-29,2.509999999999991
300185.XSHE,2022-07-29,0.4399999999999977
603933.XSHG,2022-07-29,0.46999999999999886
600208.XSHG,2022-07-29,0.2099999999999973
603416.XSHG,2022-07-29,0.39000000000000057
605318.XSHG,2022-07-29,0.7899999999999991
600226.XSHG,2022-07-29,0.28000000000000114
301139.XSHE,2022-07-29,0.9199999999999946
688676.XSHG,2022-07-29,0.5700000000000003
603017.XSHG,2022-07-29,0.75
603779.XSHG,2022-07-29,0.2699999999999996
600501.XSHG,2022-07-29,0.7600000000000051
600380.XSHG,2022-07-29,2.059999999999988
605277.XSHG,2022-07-29,1.0399999999999991
605369.XSHG,2022-07-29,3.680000000000007
300173.XSHE,2022-07-29,0.6400000000000006
000078.XSHE,2022-07-29,1.0300000000000011
002182.XSHE,2022-07-29,0.5
002269.XSHE,2022-07-29,0.1800000000000006
603787.XSHG,2022-07-29,0.5799999999999983
300996.XSHE,2022-07-29,1.1899999999999977
605122.XSHG,2022-07-29,0.5399999999999991
000998.XSHE,2022-07-29,2.4399999999999977
688053.XSHG,2022-07-29,0.0
300705.XSHE,2022-07-29,1.7199999999999989
600692.XSHG,2022-07-29,1.480000000000004
002170.XSHE,2022-07-29,1.3000000000000043
002989.XSHE,2022-07-29,0.5500000000000007
300467.XSHE,2022-07-29,1.1200000000000045
002811.XSHE,2022-07-29,0.2599999999999998
300041.XSHE,2022-07-29,8.75
600622.XSHG,2022-07-29,44.27999999999997
300084.XSHE,2022-07-29,0.5800000000000018
601200.XSHG,2022-07-29,0.1999999999999993
002736.XSHE,2022-07-29,0.10000000000000142
600875.XSHG,2022-07-29,1.740000000000002
000576.XSHE,2022-07-29,2.519999999999996
600111.XSHG,2022-07-29,14.349999999999909
600078.XSHG,2022-07-29,0.14000000000000057
002456.XSHE,2022-07-29,2.0400000000000063
300738.XSHE,2022-07-29,5.010000000000005
002112.XSHE,2022-07-29,1.389999999999997
688696.XSHG,2022-07-29,15.629999999999995
688012.XSHG,2022-07-29,2.6599999999999966
002999.XSHE,2022-07-29,0.17999999999999972
300452.XSHE,2022-07-29,2.1700000000000017
001216.XSHE,2022-07-29,0.35999999999999943
600493.XSHG,2022-07-29,0.20999999999999908
002825.XSHE,2022-07-29,1.629999999999999
603166.XSHG,2022-07-29,0.08000000000000007
603880.XSHG,2022-07-29,0.11999999999999744
603986.XSHG,2022-07-29,12.490000000000009
300370.XSHE,2022-07-29,0.3299999999999983
600585.XSHG,2022-07-29,3.8400000000000034
600235.XSHG,2022-07-29,0.20000000000000107
603225.XSHG,2022-07-29,0.5399999999999991
600559.XSHG,2022-07-29,8.080000000000013
300912.XSHE,2022-07-29,0.21000000000000085
600588.XSHG,2022-07-29,28.069999999999936
002010.XSHE,2022-07-29,0.7800000000000011
002107.XSHE,2022-07-29,1.1099999999999994
601989.XSHG,2022-07-29,0.10000000000000053
000950.XSHE,2022-07-29,0.1999999999999993
000151.XSHE,2022-07-29,1.3200000000000003
001203.XSHE,2022-07-29,0.1999999999999993
300671.XSHE,2022-07-29,3.469999999999999
600316.XSHG,2022-07-29,3.0100000000000193
300042.XSHE,2022-07-29,0.4100000000000037
603977.XSHG,2022-07-29,0.3200000000000003
603359.XSHG,2022-07-29,0.46000000000000085
600211.XSHG,2022-07-29,3.25
600667.XSHG,2022-07-29,0.730000000000004
002094.XSHE,2022-07-29,0.370000000000001
002772.XSHE,2022-07-29,0.41999999999999815
002396.XSHE,2022-07-29,1.0799999999999983
688399.XSHG,2022-07-29,2.950000000000017
002816.XSHE,2022-07-29,0.48999999999999844
300551.XSHE,2022-07-29,0.8999999999999986
603496.XSHG,2022-07-29,0.6600000000000001
300061.XSHE,2022-07-29,0.7000000000000028
603368.XSHG,2022-07-29,1.1700000000000017
600582.XSHG,2022-07-29,1.2199999999999989
603590.XSHG,2022-07-29,0.3999999999999986
603955.XSHG,2022-07-29,1.75
600790.XSHG,2022-07-29,0.6099999999999994
600666.XSHG,2022-07-29,1.1500000000000021
605006.XSHG,2022-07-29,0.4399999999999995
688329.XSHG,2022-07-29,0.6299999999999955
000828.XSHE,2022-07-29,0.5399999999999991
002431.XSHE,2022-07-29,0.5899999999999999
300993.XSHE,2022-07-29,0.6099999999999994
300536.XSHE,2022-07-29,0.6699999999999946
600233.XSHG,2022-07-29,0.5700000000000074
688325.XSHG,2022-07-29,1.3900000000000006
603711.XSHG,2022-07-29,1.5199999999999996
301025.XSHE,2022-07-29,0.27000000000000135
603021.XSHG,2022-07-29,0.17999999999999972
002637.XSHE,2022-07-29,1.8499999999999943
300560.XSHE,2022-07-29,0.9600000000000009
301050.XSHE,2022-07-29,1.079999999999984
600908.XSHG,2022-07-29,0.0699999999999994
603722.XSHG,2022-07-29,1.2999999999999972
603988.XSHG,2022-07-29,1.6600000000000037
300154.XSHE,2022-07-29,0.7299999999999969
301183.XSHE,2022-07-29,0.5399999999999991
601598.XSHG,2022-07-29,0.0600000000000005
300472.XSHE,2022-07-29,1.75
600356.XSHG,2022-07-29,0.15000000000000036
600740.XSHG,2022-07-29,3.710000000000008
600971.XSHG,2022-07-29,2.1700000000000017
688551.XSHG,2022-07-29,1.4799999999999969
301009.XSHE,2022-07-29,0.3200000000000003
300547.XSHE,2022-07-29,2.799999999999997
000735.XSHE,2022-07-29,0.4899999999999949
002132.XSHE,2022-07-29,1.720000000000006
601118.XSHG,2022-07-29,0.05999999999999961
002863.XSHE,2022-07-29,0.40000000000000036
603579.XSHG,2022-07-29,1.029999999999994
688685.XSHG,2022-07-29,0.6700000000000017
600734.XSHG,2022-07-29,0.09000000000000341
000031.XSHE,2022-07-29,1.7199999999999989
000681.XSHE,2022-07-29,1.980000000000004
300037.XSHE,2022-07-29,10.480000000000018
300953.XSHE,2022-07-29,5.610000000000014
600598.XSHG,2022-07-29,0.1599999999999966
600796.XSHG,2022-07-29,0.7800000000000011
000338.XSHE,2022-07-29,5.8700000000000045
300604.XSHE,2022-07-29,18.139999999999986
603348.XSHG,2022-07-29,3.769999999999996
000777.XSHE,2022-07-29,1.2800000000000011
000034.XSHE,2022-07-29,2.1300000000000026
300922.XSHE,2022-07-29,0.21999999999999886
002580.XSHE,2022-07-29,0.75
603990.XSHG,2022-07-29,1.9899999999999949
688016.XSHG,2022-07-29,5.530000000000001
002946.XSHE,2022-07-29,0.25
002125.XSHE,2022-07-29,1.4099999999999966
000301.XSHE,2022-07-29,1.5600000000000023
002424.XSHE,2022-07-29,2.1700000000000017
688063.XSHG,2022-07-29,12.549999999999955
002201.XSHE,2022-07-29,4.1299999999999955
002703.XSHE,2022-07-29,0.9000000000000021
000509.XSHE,2022-07-29,0.9899999999999949
300125.XSHE,2022-07-29,3.430000000000007
000655.XSHE,2022-07-29,1.25
300083.XSHE,2022-07-29,2.469999999999999
000802.XSHE,2022-07-29,0.3800000000000008
002548.XSHE,2022-07-29,0.19999999999999574
002341.XSHE,2022-07-29,0.5799999999999983
002276.XSHE,2022-07-29,0.39000000000000057
000007.XSHE,2022-07-29,0.6000000000000085
002090.XSHE,2022-07-29,4.930000000000007
300011.XSHE,2022-07-29,1.0899999999999963
002282.XSHE,2022-07-29,0.41000000000000014
300310.XSHE,2022-07-29,0.38000000000000256
688135.XSHG,2022-07-29,0.9399999999999977
300830.XSHE,2022-07-29,0.11999999999999922
000528.XSHE,2022-07-29,1.1700000000000017
002472.XSHE,2022-07-29,7.859999999999985
600736.XSHG,2022-07-29,3.640000000000015
603029.XSHG,2022-07-29,0.16000000000000014
002169.XSHE,2022-07-29,2.1099999999999994
000680.XSHE,2022-07-29,0.8499999999999979
002817.XSHE,2022-07-29,0.3200000000000003
301187.XSHE,2022-07-29,1.0199999999999996
300278.XSHE,2022-07-29,0.740000000000002
300932.XSHE,2022-07-29,0.6600000000000001
002595.XSHE,2022-07-29,5.609999999999999
600784.XSHG,2022-07-29,2.3300000000000054
603429.XSHG,2022-07-29,0.14000000000000057
300393.XSHE,2022-07-29,3.6100000000000136
688662.XSHG,2022-07-29,0.5900000000000034
002251.XSHE,2022-07-29,0.6499999999999986
600594.XSHG,2022-07-29,2.200000000000003
603488.XSHG,2022-07-29,0.2400000000000002
000023.XSHE,2022-07-29,0.41000000000000014
000599.XSHE,2022-07-29,0.35999999999999943
300371.XSHE,2022-07-29,1.1199999999999974
603595.XSHG,2022-07-29,6.980000000000004
000859.XSHE,2022-07-29,0.9000000000000021
600862.XSHG,2022-07-29,7.670000000000016
301118.XSHE,2022-07-29,0.7099999999999937
003012.XSHE,2022-07-29,0.02000000000000135
603730.XSHG,2022-07-29,0.9699999999999989
300509.XSHE,2022-07-29,0.6499999999999986
002212.XSHE,2022-07-29,0.8500000000000014
688468.XSHG,2022-07-29,0.26000000000000156
688289.XSHG,2022-07-29,1.3700000000000045
300425.XSHE,2022-07-29,0.6799999999999997
000820.XSHE,2022-07-29,0.10000000000000053
300609.XSHE,2022-07-29,0.16999999999999993
603567.XSHG,2022-07-29,0.26000000000000156
603199.XSHG,2022-07-29,0.8000000000000007
600787.XSHG,2022-07-29,1.910000000000025
600197.XSHG,2022-07-29,3.450000000000003
300417.XSHE,2022-07-29,0.3299999999999983
300182.XSHE,2022-07-29,5.549999999999983
002699.XSHE,2022-07-29,1.0800000000000018
300025.XSHE,2022-07-29,1.5899999999999963
002494.XSHE,2022-07-29,0.14000000000000057
688102.XSHG,2022-07-29,0.33000000000000007
000988.XSHE,2022-07-29,8.72999999999999
603288.XSHG,2022-07-29,15.940000000000055
300533.XSHE,2022-07-29,2.1699999999999946
000420.XSHE,2022-07-29,1.1599999999999966
300617.XSHE,2022-07-29,2.440000000000012
600781.XSHG,2022-07-29,0.16999999999999993
605358.XSHG,2022-07-29,1.7000000000000028
603040.XSHG,2022-07-29,0.23000000000000398
300155.XSHE,2022-07-29,0.6600000000000037
300692.XSHE,2022-07-29,0.33999999999999986
002171.XSHE,2022-07-29,1.9600000000000009
000688.XSHE,2022-07-29,0.6500000000000057
600405.XSHG,2022-07-29,0.9299999999999997
002972.XSHE,2022-07-29,0.129999999999999
603168.XSHG,2022-07-29,0.8099999999999952
000665.XSHE,2022-07-29,1.2000000000000028
300233.XSHE,2022-07-29,2.059999999999988
002127.XSHE,2022-07-29,1.3399999999999963
600568.XSHG,2022-07-29,0.25
002539.XSHE,2022-07-29,1.6799999999999926
603165.XSHG,2022-07-29,0.75
000530.XSHE,2022-07-29,1.3900000000000006
002823.XSHE,2022-07-29,0.610000000000003
300630.XSHE,2022-07-29,4.659999999999997
603689.XSHG,2022-07-29,0.1899999999999995
600885.XSHG,2022-07-29,4.390000000000015
600170.XSHG,2022-07-29,0.5
000980.XSHE,2022-07-29,0.11999999999999922
300701.XSHE,2022-07-29,0.0
002852.XSHE,2022-07-29,0.980000000000004
000547.XSHE,2022-07-29,1.8400000000000034
000793.XSHE,2022-07-29,0.129999999999999
605366.XSHG,2022-07-29,0.5300000000000011
002288.XSHE,2022-07-29,1.0499999999999972
600727.XSHG,2022-07-29,0.39000000000000057
688385.XSHG,2022-07-29,2.719999999999999
002993.XSHE,2022-07-29,3.3499999999999943
300440.XSHE,2022-07-29,0.629999999999999
002592.XSHE,2022-07-29,0.20999999999999908
300788.XSHE,2022-07-29,0.46000000000000085
603917.XSHG,2022-07-29,1.0499999999999972
300157.XSHE,2022-07-29,0.4299999999999997
600561.XSHG,2022-07-29,0.6199999999999992
300280.XSHE,2022-07-29,0.3299999999999983
688177.XSHG,2022-07-29,0.7200000000000024
600519.XSHG,2022-07-29,147.6900000000005
300295.XSHE,2022-07-29,0.39000000000000057
688130.XSHG,2022-07-29,4.630000000000003
603698.XSHG,2022-07-29,0.4400000000000013
002057.XSHE,2022-07-29,1.5100000000000051
002215.XSHE,2022-07-29,0.25
002939.XSHE,2022-07-29,0.20000000000000107
002400.XSHE,2022-07-29,2.230000000000004
002136.XSHE,2022-07-29,0.8300000000000054
601677.XSHG,2022-07-29,0.44000000000000483
600319.XSHG,2022-07-29,0.3600000000000012
000906.XSHE,2022-07-29,1.9000000000000057
300266.XSHE,2022-07-29,1.9200000000000017
000935.XSHE,2022-07-29,2.009999999999998
002697.XSHE,2022-07-29,0.29999999999999716
300586.XSHE,2022-07-29,1.7000000000000028
003018.XSHE,2022-07-29,0.16000000000000014
300836.XSHE,2022-07-29,0.39000000000000057
300845.XSHE,2022-07-29,0.3999999999999986
002636.XSHE,2022-07-29,0.5999999999999979
301026.XSHE,2022-07-29,0.7399999999999949
300985.XSHE,2022-07-29,0.8099999999999987
002692.XSHE,2022-07-29,0.8300000000000018
300525.XSHE,2022-07-29,2.759999999999991
600215.XSHG,2022-07-29,0.7199999999999989
600783.XSHG,2022-07-29,2.289999999999992
600222.XSHG,2022-07-29,0.21000000000000085
600986.XSHG,2022-07-29,0.990000000000002
002617.XSHE,2022-07-29,3.289999999999992
300137.XSHE,2022-07-29,0.28000000000000114
300978.XSHE,2022-07-29,0.4299999999999997
