code,date,high_close_diff
600829.XSHG,2021-07-28,1.5300000000000011
603069.XSHG,2021-07-28,0.9499999999999993
002932.XSHE,2021-07-28,0.0
605338.XSHG,2021-07-28,1.9299999999999997
002259.XSHE,2021-07-28,0.13000000000000078
600645.XSHG,2021-07-28,7.519999999999982
300756.XSHE,2021-07-28,2.940000000000005
000952.XSHE,2021-07-28,0.5100000000000016
002326.XSHE,2021-07-28,7.609999999999999
603960.XSHG,2021-07-28,2.1700000000000017
601718.XSHG,2021-07-28,0.09999999999999964
002707.XSHE,2021-07-28,2.430000000000007
002930.XSHE,2021-07-28,1.2300000000000004
601326.XSHG,2021-07-28,0.020000000000000018
600129.XSHG,2021-07-28,2.3100000000000023
000518.XSHE,2021-07-28,1.1699999999999982
000878.XSHE,2021-07-28,1.3900000000000006
002404.XSHE,2021-07-28,0.7699999999999996
300287.XSHE,2021-07-28,6.93
600015.XSHG,2021-07-28,0.23999999999999844
002698.XSHE,2021-07-28,0.7399999999999949
002173.XSHE,2021-07-28,0.46000000000000085
600848.XSHG,2021-07-28,1.1400000000000006
600679.XSHG,2021-07-28,0.75
600035.XSHG,2021-07-28,0.129999999999999
002001.XSHE,2021-07-28,5.220000000000027
603108.XSHG,2021-07-28,1.3900000000000006
301008.XSHE,2021-07-28,1.730000000000004
002643.XSHE,2021-07-28,3.8500000000000085
601288.XSHG,2021-07-28,0.010000000000000675
603587.XSHG,2021-07-28,0.6499999999999986
002941.XSHE,2021-07-28,0.25
600192.XSHG,2021-07-28,0.23000000000000043
600571.XSHG,2021-07-28,2.309999999999988
002858.XSHE,2021-07-28,3.1000000000000014
600817.XSHG,2021-07-28,3.8900000000000006
603305.XSHG,2021-07-28,1.3200000000000003
300007.XSHE,2021-07-28,2.9399999999999977
300329.XSHE,2021-07-28,0.0
000898.XSHE,2021-07-28,0.5899999999999999
601113.XSHG,2021-07-28,0.1899999999999995
603610.XSHG,2021-07-28,0.6999999999999957
002155.XSHE,2021-07-28,0.8299999999999983
300967.XSHE,2021-07-28,0.40000000000000036
600038.XSHG,2021-07-28,9.009999999999991
600654.XSHG,2021-07-28,221.53999999999996
600108.XSHG,2021-07-28,0.9699999999999989
300047.XSHE,2021-07-28,1.5200000000000031
300409.XSHE,2021-07-28,7.0800000000000125
300517.XSHE,2021-07-28,0.9799999999999969
605055.XSHG,2021-07-28,0.47999999999999865
003022.XSHE,2021-07-28,0.5900000000000034
002436.XSHE,2021-07-28,6.4599999999999795
300587.XSHE,2021-07-28,3.0800000000000125
600237.XSHG,2021-07-28,1.0899999999999999
002043.XSHE,2021-07-28,4.070000000000007
300468.XSHE,2021-07-28,1.730000000000004
603093.XSHG,2021-07-28,0.4499999999999993
300663.XSHE,2021-07-28,5.719999999999999
000026.XSHE,2021-07-28,1.4500000000000028
000159.XSHE,2021-07-28,1.6699999999999982
600333.XSHG,2021-07-28,0.41999999999999993
600579.XSHG,2021-07-28,0.5699999999999985
688388.XSHG,2021-07-28,2.490000000000009
600780.XSHG,2021-07-28,1.3799999999999955
605336.XSHG,2021-07-28,0.8200000000000003
603922.XSHG,2021-07-28,0.0
600345.XSHG,2021-07-28,0.6800000000000033
600097.XSHG,2021-07-28,0.3000000000000007
600496.XSHG,2021-07-28,1.2800000000000011
600301.XSHG,2021-07-28,0.1999999999999993
688056.XSHG,2021-07-28,2.219999999999999
688521.XSHG,2021-07-28,5.6200000000000045
605060.XSHG,2021-07-28,0.5499999999999989
002689.XSHE,2021-07-28,0.7099999999999991
300455.XSHE,2021-07-28,3.4399999999999977
000020.XSHE,2021-07-28,0.75
300013.XSHE,2021-07-28,0.9600000000000009
002196.XSHE,2021-07-28,1.0
000826.XSHE,2021-07-28,1.8299999999999983
300792.XSHE,2021-07-28,0.269999999999996
002840.XSHE,2021-07-28,0.240000000000002
600228.XSHG,2021-07-28,0.45000000000000107
688678.XSHG,2021-07-28,0.9899999999999984
300645.XSHE,2021-07-28,1.6000000000000014
601179.XSHG,2021-07-28,0.22999999999999954
000636.XSHE,2021-07-28,29.840000000000032
000520.XSHE,2021-07-28,0.5800000000000018
603277.XSHG,2021-07-28,0.5800000000000018
002630.XSHE,2021-07-28,0.6500000000000004
002325.XSHE,2021-07-28,0.7100000000000009
600837.XSHG,2021-07-28,4.3700000000000045
600608.XSHG,2021-07-28,25.600000000000023
605108.XSHG,2021-07-28,1.0999999999999979
002806.XSHE,2021-07-28,1.8499999999999979
002571.XSHE,2021-07-28,2.1799999999999997
002283.XSHE,2021-07-28,1.5599999999999987
002756.XSHE,2021-07-28,9.599999999999994
600985.XSHG,2021-07-28,1.2899999999999991
600011.XSHG,2021-07-28,0.20000000000000284
600826.XSHG,2021-07-28,0.6199999999999974
000606.XSHE,2021-07-28,0.7099999999999991
300970.XSHE,2021-07-28,0.8800000000000026
000799.XSHE,2021-07-28,1.3199999999999932
600795.XSHG,2021-07-28,13.549999999999955
603881.XSHG,2021-07-28,1.8100000000000023
603008.XSHG,2021-07-28,0.8100000000000023
300580.XSHE,2021-07-28,1.1400000000000006
600770.XSHG,2021-07-28,7.560000000000002
300234.XSHE,2021-07-28,5.57
600168.XSHG,2021-07-28,0.2699999999999996
601566.XSHG,2021-07-28,0.5
000661.XSHE,2021-07-28,0.0
300053.XSHE,2021-07-28,2.8200000000000003
688330.XSHG,2021-07-28,2.480000000000004
300241.XSHE,2021-07-28,3.9399999999999977
002583.XSHE,2021-07-28,1.0199999999999996
603226.XSHG,2021-07-28,0.509999999999998
300538.XSHE,2021-07-28,2.780000000000001
002658.XSHE,2021-07-28,3.3799999999999955
002927.XSHE,2021-07-28,0.6799999999999997
688109.XSHG,2021-07-28,5.019999999999996
605198.XSHG,2021-07-28,0.4200000000000017
300388.XSHE,2021-07-28,0.7999999999999972
002219.XSHE,2021-07-28,1.9499999999999957
300869.XSHE,2021-07-28,0.6700000000000017
002293.XSHE,2021-07-28,1.0900000000000034
002309.XSHE,2021-07-28,0.6799999999999997
600280.XSHG,2021-07-28,0.9200000000000017
600325.XSHG,2021-07-28,0.8700000000000045
601668.XSHG,2021-07-28,0.0600000000000005
300670.XSHE,2021-07-28,0.35999999999999943
002180.XSHE,2021-07-28,7.3300000000000125
301031.XSHE,2021-07-28,10.0
002729.XSHE,2021-07-28,2.0600000000000023
000766.XSHE,2021-07-28,1.7799999999999976
603259.XSHG,2021-07-28,0.46999999999997044
000776.XSHE,2021-07-28,0.9300000000000068
300305.XSHE,2021-07-28,1.1300000000000026
301022.XSHE,2021-07-28,0.23999999999999488
000813.XSHE,2021-07-28,0.33999999999999986
688339.XSHG,2021-07-28,4.509999999999991
600778.XSHG,2021-07-28,0.4200000000000017
688558.XSHG,2021-07-28,1.6300000000000026
000701.XSHE,2021-07-28,0.7999999999999989
688303.XSHG,2021-07-28,1.6000000000000085
601000.XSHG,2021-07-28,0.16000000000000014
603879.XSHG,2021-07-28,0.3299999999999983
600520.XSHG,2021-07-28,1.1000000000000014
300395.XSHE,2021-07-28,1.2900000000000205
600998.XSHG,2021-07-28,0.019999999999999574
002768.XSHE,2021-07-28,1.8900000000000006
300909.XSHE,2021-07-28,1.9099999999999966
003032.XSHE,2021-07-28,1.5
000429.XSHE,2021-07-28,0.25
002995.XSHE,2021-07-28,0.030000000000001137
688050.XSHG,2021-07-28,8.639999999999986
002979.XSHE,2021-07-28,3.1000000000000014
300014.XSHE,2021-07-28,38.460000000000036
000958.XSHE,2021-07-28,0.8099999999999987
003036.XSHE,2021-07-28,0.46000000000000085
002953.XSHE,2021-07-28,0.7099999999999973
300032.XSHE,2021-07-28,1.1400000000000006
002950.XSHE,2021-07-28,0.22000000000000242
300394.XSHE,2021-07-28,3.5400000000000205
002730.XSHE,2021-07-28,0.22000000000000242
003001.XSHE,2021-07-28,1.2300000000000004
688260.XSHG,2021-07-28,1.4200000000000017
002332.XSHE,2021-07-28,1.0300000000000011
002118.XSHE,2021-07-28,0.620000000000001
605081.XSHG,2021-07-28,1.1600000000000037
002910.XSHE,2021-07-28,0.14000000000000057
002102.XSHE,2021-07-28,0.0
300354.XSHE,2021-07-28,8.950000000000003
300285.XSHE,2021-07-28,11.139999999999986
300131.XSHE,2021-07-28,5.75
601168.XSHG,2021-07-28,0.8399999999999999
600531.XSHG,2021-07-28,2.1200000000000045
601069.XSHG,2021-07-28,0.7400000000000002
000592.XSHE,2021-07-28,0.8500000000000014
002246.XSHE,2021-07-28,0.4399999999999995
300593.XSHE,2021-07-28,3.240000000000009
300188.XSHE,2021-07-28,14.23999999999998
601007.XSHG,2021-07-28,0.1800000000000015
300176.XSHE,2021-07-28,1.7699999999999996
600291.XSHG,2021-07-28,0.4499999999999993
002104.XSHE,2021-07-28,2.490000000000002
603976.XSHG,2021-07-28,0.0
600084.XSHG,2021-07-28,1.5
002412.XSHE,2021-07-28,0.8099999999999952
600167.XSHG,2021-07-28,0.10999999999999943
600268.XSHG,2021-07-28,1.3699999999999974
600856.XSHG,2021-07-28,0.1800000000000015
600532.XSHG,2021-07-28,0.6799999999999997
603026.XSHG,2021-07-28,10.590000000000003
002743.XSHE,2021-07-28,0.8500000000000014
603327.XSHG,2021-07-28,0.6500000000000004
601155.XSHG,2021-07-28,1.1400000000000006
300098.XSHE,2021-07-28,7.700000000000003
300639.XSHE,2021-07-28,1.0799999999999983
600980.XSHG,2021-07-28,1.1799999999999997
000756.XSHE,2021-07-28,0.29999999999999716
300450.XSHE,2021-07-28,44.58999999999992
600481.XSHG,2021-07-28,1.8699999999999903
600370.XSHG,2021-07-28,0.6099999999999994
603885.XSHG,2021-07-28,0.9499999999999957
601005.XSHG,2021-07-28,0.1200000000000001
300246.XSHE,2021-07-28,1.2000000000000028
601107.XSHG,2021-07-28,0.040000000000000036
603616.XSHG,2021-07-28,0.5200000000000014
603128.XSHG,2021-07-28,0.3399999999999963
002099.XSHE,2021-07-28,0.15000000000000568
603889.XSHG,2021-07-28,1.0900000000000034
600109.XSHG,2021-07-28,3.0400000000000063
603601.XSHG,2021-07-28,2.9200000000000017
002086.XSHE,2021-07-28,0.20999999999999996
002371.XSHE,2021-07-28,6.070000000000164
002812.XSHE,2021-07-28,12.279999999999973
001914.XSHE,2021-07-28,3.8999999999999773
600252.XSHG,2021-07-28,0.38999999999998636
002302.XSHE,2021-07-28,0.1700000000000017
600678.XSHG,2021-07-28,0.41999999999999815
002364.XSHE,2021-07-28,3.0
600023.XSHG,2021-07-28,0.04999999999999982
002540.XSHE,2021-07-28,1.25
600255.XSHG,2021-07-28,0.5399999999999991
002032.XSHE,2021-07-28,2.0500000000000114
601991.XSHG,2021-07-28,0.04999999999999982
601800.XSHG,2021-07-28,0.0
605188.XSHG,2021-07-28,0.4299999999999997
300776.XSHE,2021-07-28,9.04000000000002
603617.XSHG,2021-07-28,0.6999999999999993
600189.XSHG,2021-07-28,1.4800000000000004
603086.XSHG,2021-07-28,1.0599999999999987
600089.XSHG,2021-07-28,9.490000000000009
300488.XSHE,2021-07-28,1.9500000000000028
300185.XSHE,2021-07-28,1.2100000000000009
603933.XSHG,2021-07-28,2.099999999999998
600208.XSHG,2021-07-28,0.21000000000000085
603416.XSHG,2021-07-28,5.75
605318.XSHG,2021-07-28,0.40000000000000036
600226.XSHG,2021-07-28,1.7199999999999989
688676.XSHG,2021-07-28,1.0
603017.XSHG,2021-07-28,3.0600000000000023
603779.XSHG,2021-07-28,0.0
600501.XSHG,2021-07-28,2.6399999999999935
600380.XSHG,2021-07-28,1.5800000000000125
605277.XSHG,2021-07-28,0.46999999999999886
605369.XSHG,2021-07-28,2.9799999999999898
300173.XSHE,2021-07-28,1.3300000000000018
000078.XSHE,2021-07-28,0.8199999999999932
002182.XSHE,2021-07-28,1.8900000000000006
002269.XSHE,2021-07-28,0.8099999999999987
603787.XSHG,2021-07-28,0.8599999999999994
300996.XSHE,2021-07-28,2.3299999999999983
605122.XSHG,2021-07-28,1.5199999999999996
000998.XSHE,2021-07-28,8.210000000000008
300705.XSHE,2021-07-28,2.6100000000000065
600692.XSHG,2021-07-28,1.6199999999999903
002170.XSHE,2021-07-28,3.479999999999997
002989.XSHE,2021-07-28,1.0199999999999996
300467.XSHE,2021-07-28,5.219999999999999
002811.XSHE,2021-07-28,0.120000000000001
300041.XSHE,2021-07-28,4.890000000000001
600622.XSHG,2021-07-28,17.379999999999995
300084.XSHE,2021-07-28,1.8499999999999979
601200.XSHG,2021-07-28,0.08000000000000007
002736.XSHE,2021-07-28,0.22000000000000064
600875.XSHG,2021-07-28,0.6499999999999986
000576.XSHE,2021-07-28,3.8599999999999994
600111.XSHG,2021-07-28,49.41999999999996
600078.XSHG,2021-07-28,1.0
002456.XSHE,2021-07-28,7.769999999999982
300738.XSHE,2021-07-28,9.609999999999985
002112.XSHE,2021-07-28,0.6699999999999982
688696.XSHG,2021-07-28,42.89999999999998
688012.XSHG,2021-07-28,7.25
002999.XSHE,2021-07-28,0.4300000000000015
300452.XSHE,2021-07-28,0.4099999999999966
600493.XSHG,2021-07-28,0.3699999999999992
002825.XSHE,2021-07-28,0.5800000000000018
603166.XSHG,2021-07-28,0.27999999999999936
603880.XSHG,2021-07-28,0.5599999999999987
603986.XSHG,2021-07-28,56.289999999999964
300370.XSHE,2021-07-28,1.1499999999999986
600585.XSHG,2021-07-28,2.4399999999999977
600235.XSHG,2021-07-28,0.3100000000000005
603225.XSHG,2021-07-28,0.9500000000000028
600559.XSHG,2021-07-28,0.9699999999999989
300912.XSHE,2021-07-28,1.4200000000000017
600588.XSHG,2021-07-28,70.91999999999985
002010.XSHE,2021-07-28,3.700000000000003
002107.XSHE,2021-07-28,1.8300000000000054
601989.XSHG,2021-07-28,0.08000000000000007
000950.XSHE,2021-07-28,0.02000000000000135
000151.XSHE,2021-07-28,0.46999999999999886
001203.XSHE,2021-07-28,1.6099999999999994
300671.XSHE,2021-07-28,28.24000000000001
600316.XSHG,2021-07-28,18.28
300042.XSHE,2021-07-28,3.0799999999999983
603977.XSHG,2021-07-28,0.25
603359.XSHG,2021-07-28,0.6799999999999997
600211.XSHG,2021-07-28,0.020000000000010232
600667.XSHG,2021-07-28,1.0399999999999991
002094.XSHE,2021-07-28,1.9600000000000009
002772.XSHE,2021-07-28,0.41000000000000014
002396.XSHE,2021-07-28,2.009999999999991
688399.XSHG,2021-07-28,5.9199999999999875
002816.XSHE,2021-07-28,1.0
300551.XSHE,2021-07-28,3.8700000000000045
603496.XSHG,2021-07-28,0.990000000000002
300061.XSHE,2021-07-28,3.8200000000000003
603368.XSHG,2021-07-28,1.3299999999999983
600582.XSHG,2021-07-28,12.940000000000026
603590.XSHG,2021-07-28,0.9600000000000009
603955.XSHG,2021-07-28,0.629999999999999
600790.XSHG,2021-07-28,0.6999999999999957
600666.XSHG,2021-07-28,1.3999999999999986
605006.XSHG,2021-07-28,1.1799999999999997
688329.XSHG,2021-07-28,0.39000000000000057
000828.XSHE,2021-07-28,1.5599999999999952
002431.XSHE,2021-07-28,0.7899999999999991
300993.XSHE,2021-07-28,0.4299999999999997
300536.XSHE,2021-07-28,1.9899999999999949
600233.XSHG,2021-07-28,1.1799999999999997
603711.XSHG,2021-07-28,0.6099999999999994
301025.XSHE,2021-07-28,0.0
603021.XSHG,2021-07-28,0.370000000000001
002637.XSHE,2021-07-28,3.3499999999999943
300560.XSHE,2021-07-28,0.8999999999999986
600908.XSHG,2021-07-28,0.019999999999999574
603722.XSHG,2021-07-28,1.509999999999998
603988.XSHG,2021-07-28,2.8699999999999974
300154.XSHE,2021-07-28,1.5200000000000031
601598.XSHG,2021-07-28,0.1899999999999995
300472.XSHE,2021-07-28,1.2699999999999996
600356.XSHG,2021-07-28,0.25
600740.XSHG,2021-07-28,3.760000000000005
600971.XSHG,2021-07-28,2.519999999999996
688551.XSHG,2021-07-28,5.180000000000007
301009.XSHE,2021-07-28,0.6899999999999977
300547.XSHE,2021-07-28,2.990000000000002
000735.XSHE,2021-07-28,2.240000000000002
002132.XSHE,2021-07-28,1.0600000000000023
601118.XSHG,2021-07-28,0.15000000000000036
002863.XSHE,2021-07-28,0.379999999999999
603579.XSHG,2021-07-28,0.7199999999999989
688685.XSHG,2021-07-28,1.7000000000000028
600734.XSHG,2021-07-28,0.41999999999999993
000031.XSHE,2021-07-28,0.7600000000000051
000681.XSHE,2021-07-28,2.3299999999999983
300037.XSHE,2021-07-28,9.439999999999998
300953.XSHE,2021-07-28,3.990000000000009
600598.XSHG,2021-07-28,1.7000000000000028
600796.XSHG,2021-07-28,0.8500000000000014
000338.XSHE,2021-07-28,10.689999999999998
300604.XSHE,2021-07-28,3.730000000000018
603348.XSHG,2021-07-28,1.7300000000000004
000777.XSHE,2021-07-28,4.159999999999997
000034.XSHE,2021-07-28,0.7100000000000009
300922.XSHE,2021-07-28,2.4399999999999977
002580.XSHE,2021-07-28,0.0
603990.XSHG,2021-07-28,0.730000000000004
688016.XSHG,2021-07-28,11.819999999999993
002946.XSHE,2021-07-28,0.14000000000000057
002125.XSHE,2021-07-28,1.0399999999999991
000301.XSHE,2021-07-28,0.9600000000000009
002424.XSHE,2021-07-28,2.0600000000000023
688063.XSHG,2021-07-28,1.9799999999999898
002201.XSHE,2021-07-28,8.939999999999998
002703.XSHE,2021-07-28,0.41000000000000014
000509.XSHE,2021-07-28,1.6400000000000006
300125.XSHE,2021-07-28,1.5500000000000043
000655.XSHE,2021-07-28,4.429999999999993
300083.XSHE,2021-07-28,4.280000000000001
000802.XSHE,2021-07-28,0.5899999999999999
002548.XSHE,2021-07-28,0.8300000000000018
002341.XSHE,2021-07-28,2.6600000000000037
002276.XSHE,2021-07-28,1.1400000000000006
000007.XSHE,2021-07-28,0.4799999999999969
002090.XSHE,2021-07-28,2.490000000000002
300011.XSHE,2021-07-28,3.1899999999999977
002282.XSHE,2021-07-28,0.5
300310.XSHE,2021-07-28,1.4699999999999989
688135.XSHG,2021-07-28,3.6099999999999994
300830.XSHE,2021-07-28,0.4900000000000002
000528.XSHE,2021-07-28,0.29000000000000625
002472.XSHE,2021-07-28,2.6300000000000097
600736.XSHG,2021-07-28,2.489999999999995
603029.XSHG,2021-07-28,0.7799999999999994
002169.XSHE,2021-07-28,6.77000000000001
000680.XSHE,2021-07-28,0.5300000000000011
002817.XSHE,2021-07-28,0.5999999999999979
300278.XSHE,2021-07-28,1.0600000000000005
300932.XSHE,2021-07-28,0.9699999999999989
002595.XSHE,2021-07-28,1.8200000000000216
600784.XSHG,2021-07-28,0.8699999999999974
603429.XSHG,2021-07-28,2.859999999999985
300393.XSHE,2021-07-28,3.6200000000000045
688662.XSHG,2021-07-28,3.1099999999999994
002251.XSHE,2021-07-28,0.9299999999999997
600594.XSHG,2021-07-28,3.0400000000000063
603488.XSHG,2021-07-28,0.40000000000000036
000023.XSHE,2021-07-28,1.3100000000000023
000599.XSHE,2021-07-28,0.5999999999999979
300371.XSHE,2021-07-28,2.190000000000005
603595.XSHG,2021-07-28,1.5600000000000023
000859.XSHE,2021-07-28,0.9000000000000021
600862.XSHG,2021-07-28,9.02000000000001
003012.XSHE,2021-07-28,0.3899999999999988
603730.XSHG,2021-07-28,0.5700000000000003
300509.XSHE,2021-07-28,3.1099999999999994
002212.XSHE,2021-07-28,3.499999999999993
688468.XSHG,2021-07-28,0.3999999999999986
688289.XSHG,2021-07-28,0.12999999999999545
300425.XSHE,2021-07-28,2.1700000000000017
000820.XSHE,2021-07-28,0.22000000000000064
300609.XSHE,2021-07-28,1.1499999999999986
603567.XSHG,2021-07-28,0.10999999999999943
603199.XSHG,2021-07-28,0.20000000000000284
600787.XSHG,2021-07-28,8.059999999999974
600197.XSHG,2021-07-28,0.4299999999999926
300417.XSHE,2021-07-28,2.230000000000004
300182.XSHE,2021-07-28,12.02000000000001
002699.XSHE,2021-07-28,1.3199999999999932
300025.XSHE,2021-07-28,2.0599999999999987
002494.XSHE,2021-07-28,0.2699999999999996
000988.XSHE,2021-07-28,7.189999999999998
603288.XSHG,2021-07-28,9.169999999999959
300533.XSHE,2021-07-28,1.2799999999999976
000420.XSHE,2021-07-28,1.2199999999999989
300617.XSHE,2021-07-28,10.36
600781.XSHG,2021-07-28,0.3200000000000003
605358.XSHG,2021-07-28,10.669999999999987
603040.XSHG,2021-07-28,0.7000000000000028
300155.XSHE,2021-07-28,1.480000000000004
300692.XSHE,2021-07-28,0.8399999999999999
002171.XSHE,2021-07-28,2.0
000688.XSHE,2021-07-28,3.0999999999999943
600405.XSHG,2021-07-28,1.4899999999999949
002972.XSHE,2021-07-28,0.4200000000000017
603168.XSHG,2021-07-28,0.9500000000000028
000665.XSHE,2021-07-28,0.6500000000000021
300233.XSHE,2021-07-28,5.650000000000006
002127.XSHE,2021-07-28,0.9200000000000017
600568.XSHG,2021-07-28,0.6400000000000006
002539.XSHE,2021-07-28,3.1099999999999994
603165.XSHG,2021-07-28,0.1999999999999993
000530.XSHE,2021-07-28,1.1700000000000017
002823.XSHE,2021-07-28,1.240000000000002
300630.XSHE,2021-07-28,0.5600000000000023
603689.XSHG,2021-07-28,0.14000000000000057
600885.XSHG,2021-07-28,5.019999999999982
600170.XSHG,2021-07-28,0.4899999999999949
000980.XSHE,2021-07-28,0.5999999999999996
300701.XSHE,2021-07-28,3.0899999999999963
002852.XSHE,2021-07-28,1.1600000000000037
600209.XSHG,2021-07-28,0.39000000000000057
000547.XSHE,2021-07-28,10.909999999999997
000793.XSHE,2021-07-28,1.1700000000000017
000502.XSHE,2021-07-28,0.4499999999999993
605366.XSHG,2021-07-28,0.5299999999999994
002288.XSHE,2021-07-28,4.630000000000003
600727.XSHG,2021-07-28,0.10999999999999943
002993.XSHE,2021-07-28,1.3700000000000045
300440.XSHE,2021-07-28,1.3800000000000026
002592.XSHE,2021-07-28,0.0
300788.XSHE,2021-07-28,0.8999999999999986
603917.XSHG,2021-07-28,0.8800000000000008
300157.XSHE,2021-07-28,1.3500000000000014
600561.XSHG,2021-07-28,0.3099999999999987
300280.XSHE,2021-07-28,2.1099999999999994
688177.XSHG,2021-07-28,0.5600000000000023
600519.XSHG,2021-07-28,137.21999999999935
300295.XSHE,2021-07-28,2.1299999999999955
603698.XSHG,2021-07-28,1.8000000000000007
002057.XSHE,2021-07-28,1.4799999999999969
002215.XSHE,2021-07-28,0.5600000000000023
002939.XSHE,2021-07-28,0.34999999999999964
002400.XSHE,2021-07-28,3.3200000000000074
002136.XSHE,2021-07-28,0.8099999999999987
601677.XSHG,2021-07-28,0.4700000000000024
600319.XSHG,2021-07-28,0.22999999999999954
000906.XSHE,2021-07-28,3.480000000000004
300266.XSHE,2021-07-28,4.790000000000006
000935.XSHE,2021-07-28,1.2299999999999969
002697.XSHE,2021-07-28,0.0
300586.XSHE,2021-07-28,2.480000000000004
003018.XSHE,2021-07-28,0.3100000000000005
300836.XSHE,2021-07-28,0.7000000000000028
300845.XSHE,2021-07-28,0.8000000000000007
002636.XSHE,2021-07-28,1.4500000000000028
301026.XSHE,2021-07-28,2.3299999999999983
300985.XSHE,2021-07-28,1.0700000000000003
002692.XSHE,2021-07-28,0.25
300525.XSHE,2021-07-28,3.260000000000005
600215.XSHG,2021-07-28,0.33000000000000007
600783.XSHG,2021-07-28,2.230000000000004
600222.XSHG,2021-07-28,0.45000000000000284
600986.XSHG,2021-07-28,0.8199999999999967
002617.XSHE,2021-07-28,3.440000000000012
300137.XSHE,2021-07-28,2.039999999999999
300978.XSHE,2021-07-28,0.35999999999999943
