code,date,high_close_diff
002629.XSHE,2022-08-17,0.1800000000000015
600054.XSHG,2022-08-17,0.04999999999999716
301166.XSHE,2022-08-17,0.6199999999999974
688117.XSHG,2022-08-17,0.5
002172.XSHE,2022-08-17,1.3800000000000008
601038.XSHG,2022-08-17,0.09999999999999964
601908.XSHG,2022-08-17,1.0799999999999983
601916.XSHG,2022-08-17,0.009999999999999787
603318.XSHG,2022-08-17,0.5800000000000018
000609.XSHE,2022-08-17,2.0
603538.XSHG,2022-08-17,1.5499999999999972
688373.XSHG,2022-08-17,0.10000000000000142
002152.XSHE,2022-08-17,0.0
600584.XSHG,2022-08-17,1.009999999999991
300262.XSHE,2022-08-17,0.5100000000000016
605098.XSHG,2022-08-17,0.4099999999999966
002723.XSHE,2022-08-17,1.4899999999999949
300588.XSHE,2022-08-17,0.33000000000000185
600829.XSHG,2022-08-17,0.0
603069.XSHG,2022-08-17,0.0
002932.XSHE,2022-08-17,3.3700000000000045
605338.XSHG,2022-08-17,0.14999999999999858
002259.XSHE,2022-08-17,0.1299999999999999
600645.XSHG,2022-08-17,7.520000000000039
688091.XSHG,2022-08-17,6.049999999999983
300756.XSHE,2022-08-17,0.25
000952.XSHE,2022-08-17,0.129999999999999
688175.XSHG,2022-08-17,0.17999999999999972
002326.XSHE,2022-08-17,5.569999999999993
603960.XSHG,2022-08-17,2.200000000000003
601718.XSHG,2022-08-17,0.03000000000000025
002707.XSHE,2022-08-17,0.6099999999999994
002930.XSHE,2022-08-17,0.09999999999999432
601326.XSHG,2022-08-17,0.0
600129.XSHG,2022-08-17,6.329999999999998
000518.XSHE,2022-08-17,0.33999999999999986
000878.XSHE,2022-08-17,0.14999999999999858
002404.XSHE,2022-08-17,1.2199999999999989
300287.XSHE,2022-08-17,0.25
600015.XSHG,2022-08-17,0.0
002698.XSHE,2022-08-17,0.5899999999999963
002173.XSHE,2022-08-17,0.3000000000000007
600848.XSHG,2022-08-17,0.10999999999999943
600679.XSHG,2022-08-17,0.14999999999999858
600035.XSHG,2022-08-17,0.07000000000000028
002001.XSHE,2022-08-17,2.1399999999999864
301038.XSHE,2022-08-17,0.2699999999999996
603108.XSHG,2022-08-17,0.10999999999999943
301008.XSHE,2022-08-17,0.10000000000000142
002643.XSHE,2022-08-17,1.8100000000000023
601288.XSHG,2022-08-17,0.020000000000000462
603587.XSHG,2022-08-17,0.15000000000000213
002941.XSHE,2022-08-17,0.09999999999999964
600192.XSHG,2022-08-17,0.2699999999999996
600571.XSHG,2022-08-17,0.5700000000000074
002858.XSHE,2022-08-17,0.17999999999999972
600817.XSHG,2022-08-17,0.5600000000000023
603305.XSHG,2022-08-17,0.0
300007.XSHE,2022-08-17,2.009999999999991
300329.XSHE,2022-08-17,0.9700000000000024
000898.XSHE,2022-08-17,0.02999999999999936
601113.XSHG,2022-08-17,0.040000000000000924
603610.XSHG,2022-08-17,0.21000000000000085
002155.XSHE,2022-08-17,0.6799999999999997
300967.XSHE,2022-08-17,0.33000000000000185
301085.XSHE,2022-08-17,0.3400000000000034
600038.XSHG,2022-08-17,3.1699999999999875
603213.XSHG,2022-08-17,0.22999999999999687
600654.XSHG,2022-08-17,196.92999999999938
600108.XSHG,2022-08-17,0.39000000000000057
300047.XSHE,2022-08-17,0.2600000000000051
300409.XSHE,2022-08-17,1.9699999999999989
300517.XSHE,2022-08-17,0.5700000000000003
605055.XSHG,2022-08-17,0.040000000000000036
003022.XSHE,2022-08-17,4.0
002436.XSHE,2022-08-17,3.5999999999999943
300587.XSHE,2022-08-17,7.640000000000001
600237.XSHG,2022-08-17,0.30000000000000426
301052.XSHE,2022-08-17,0.33999999999999986
002043.XSHE,2022-08-17,0.3100000000000023
300468.XSHE,2022-08-17,0.6899999999999977
603093.XSHG,2022-08-17,0.08000000000000007
300663.XSHE,2022-08-17,0.8800000000000026
000026.XSHE,2022-08-17,0.5499999999999972
000159.XSHE,2022-08-17,0.41999999999999815
600333.XSHG,2022-08-17,0.2400000000000002
600579.XSHG,2022-08-17,0.33999999999999986
688388.XSHG,2022-08-17,3.8599999999999994
600780.XSHG,2022-08-17,1.1499999999999915
605336.XSHG,2022-08-17,0.0400000000000027
603922.XSHG,2022-08-17,1.5899999999999999
600345.XSHG,2022-08-17,0.1599999999999966
600097.XSHG,2022-08-17,0.05999999999999872
301266.XSHE,2022-08-17,2.5400000000000063
600496.XSHG,2022-08-17,0.5
600301.XSHG,2022-08-17,0.7600000000000016
688056.XSHG,2022-08-17,0.259999999999998
688521.XSHG,2022-08-17,2.1799999999999997
605060.XSHG,2022-08-17,0.5500000000000007
002689.XSHE,2022-08-17,0.0
688045.XSHG,2022-08-17,2.569999999999993
300455.XSHE,2022-08-17,0.9799999999999969
000020.XSHE,2022-08-17,0.3099999999999987
300013.XSHE,2022-08-17,0.41000000000000014
002196.XSHE,2022-08-17,0.389999999999997
000826.XSHE,2022-08-17,0.41000000000000014
300792.XSHE,2022-08-17,0.21999999999999886
002840.XSHE,2022-08-17,0.490000000000002
600228.XSHG,2022-08-17,0.05999999999999872
688678.XSHG,2022-08-17,0.990000000000002
300645.XSHE,2022-08-17,0.6199999999999974
601179.XSHG,2022-08-17,0.07000000000000028
000636.XSHE,2022-08-17,2.159999999999968
000520.XSHE,2022-08-17,0.21000000000000085
603277.XSHG,2022-08-17,0.4399999999999977
002630.XSHE,2022-08-17,0.0
301259.XSHE,2022-08-17,0.5100000000000016
002325.XSHE,2022-08-17,0.34999999999999787
600837.XSHG,2022-08-17,0.9699999999999989
600608.XSHG,2022-08-17,4.269999999999982
605108.XSHG,2022-08-17,0.25
301160.XSHE,2022-08-17,0.8599999999999994
301106.XSHE,2022-08-17,0.23000000000000398
002806.XSHE,2022-08-17,0.8300000000000018
002571.XSHE,2022-08-17,1.529999999999994
301123.XSHE,2022-08-17,0.5
002283.XSHE,2022-08-17,0.6400000000000006
002756.XSHE,2022-08-17,5.890000000000043
301062.XSHE,2022-08-17,0.3200000000000003
600985.XSHG,2022-08-17,0.45000000000000284
600011.XSHG,2022-08-17,0.8500000000000014
600826.XSHG,2022-08-17,0.3200000000000003
000606.XSHE,2022-08-17,0.0
300970.XSHE,2022-08-17,0.20000000000000284
000799.XSHE,2022-08-17,2.740000000000009
600795.XSHG,2022-08-17,18.970000000000027
301181.XSHE,2022-08-17,3.3399999999999963
603881.XSHG,2022-08-17,0.0799999999999983
603008.XSHG,2022-08-17,0.6699999999999946
300580.XSHE,2022-08-17,0.6400000000000006
600770.XSHG,2022-08-17,2.930000000000007
300234.XSHE,2022-08-17,0.17999999999999972
600168.XSHG,2022-08-17,0.019999999999999574
601566.XSHG,2022-08-17,0.07000000000000028
000661.XSHE,2022-08-17,13.720000000000027
300053.XSHE,2022-08-17,1.1300000000000026
688330.XSHG,2022-08-17,1.3400000000000034
300241.XSHE,2022-08-17,0.120000000000001
002583.XSHE,2022-08-17,0.120000000000001
603226.XSHG,2022-08-17,0.25
300538.XSHE,2022-08-17,0.39000000000000057
002658.XSHE,2022-08-17,0.10000000000000142
002927.XSHE,2022-08-17,0.46999999999999886
688109.XSHG,2022-08-17,0.5899999999999963
605198.XSHG,2022-08-17,0.29999999999999716
300388.XSHE,2022-08-17,0.04999999999999716
002219.XSHE,2022-08-17,1.5499999999999972
300869.XSHE,2022-08-17,0.33999999999999986
002293.XSHE,2022-08-17,0.1599999999999966
002309.XSHE,2022-08-17,0.0
600280.XSHG,2022-08-17,0.120000000000001
600325.XSHG,2022-08-17,1.5499999999999972
601668.XSHG,2022-08-17,0.0
300670.XSHE,2022-08-17,0.05999999999999872
002180.XSHE,2022-08-17,3.8100000000000023
301031.XSHE,2022-08-17,0.3400000000000034
002729.XSHE,2022-08-17,1.6299999999999955
000766.XSHE,2022-08-17,0.09999999999999787
603259.XSHG,2022-08-17,1.0999999999999943
000776.XSHE,2022-08-17,1.0200000000000102
300305.XSHE,2022-08-17,2.6300000000000097
301022.XSHE,2022-08-17,0.5
000813.XSHE,2022-08-17,0.03999999999999915
688339.XSHG,2022-08-17,4.670000000000016
600778.XSHG,2022-08-17,0.879999999999999
688558.XSHG,2022-08-17,0.480000000000004
000701.XSHE,2022-08-17,0.1700000000000017
688303.XSHG,2022-08-17,1.3099999999999952
601000.XSHG,2022-08-17,0.0
603879.XSHG,2022-08-17,0.7399999999999984
600520.XSHG,2022-08-17,2.740000000000002
300395.XSHE,2022-08-17,19.74000000000001
600998.XSHG,2022-08-17,0.05999999999999872
002768.XSHE,2022-08-17,0.0
300909.XSHE,2022-08-17,0.03999999999999915
003032.XSHE,2022-08-17,0.14000000000000057
000429.XSHE,2022-08-17,0.0
002995.XSHE,2022-08-17,0.759999999999998
688050.XSHG,2022-08-17,7.069999999999993
002979.XSHE,2022-08-17,1.0
300014.XSHE,2022-08-17,36.73000000000002
000958.XSHE,2022-08-17,0.6799999999999997
003036.XSHE,2022-08-17,0.019999999999999574
605555.XSHG,2022-08-17,0.3100000000000023
002953.XSHE,2022-08-17,1.0800000000000018
300032.XSHE,2022-08-17,1.5699999999999967
002950.XSHE,2022-08-17,0.029999999999997584
300394.XSHE,2022-08-17,2.960000000000008
002730.XSHE,2022-08-17,0.2099999999999973
003001.XSHE,2022-08-17,1.1400000000000006
688260.XSHG,2022-08-17,0.13999999999999702
301278.XSHE,2022-08-17,5.010000000000005
002332.XSHE,2022-08-17,0.5800000000000018
002118.XSHE,2022-08-17,0.25
605081.XSHG,2022-08-17,0.06999999999999673
002910.XSHE,2022-08-17,0.03999999999999915
301197.XSHE,2022-08-17,0.5500000000000007
002102.XSHE,2022-08-17,0.08999999999999986
300354.XSHE,2022-08-17,0.8499999999999943
300285.XSHE,2022-08-17,1.25
300131.XSHE,2022-08-17,4.449999999999989
601168.XSHG,2022-08-17,0.08000000000000007
600531.XSHG,2022-08-17,0.759999999999998
601069.XSHG,2022-08-17,0.2599999999999998
000592.XSHE,2022-08-17,0.6600000000000001
002246.XSHE,2022-08-17,0.33999999999999986
301257.XSHE,2022-08-17,1.1000000000000014
300593.XSHE,2022-08-17,4.140000000000015
300188.XSHE,2022-08-17,0.5300000000000011
301127.XSHE,2022-08-17,0.10999999999999943
601007.XSHG,2022-08-17,0.049999999999998934
300176.XSHE,2022-08-17,0.17999999999999972
002104.XSHE,2022-08-17,0.6100000000000065
603976.XSHG,2022-08-17,1.6799999999999997
600084.XSHG,2022-08-17,0.8599999999999994
002412.XSHE,2022-08-17,0.21999999999999886
600167.XSHG,2022-08-17,0.11000000000000298
600268.XSHG,2022-08-17,0.4399999999999977
600532.XSHG,2022-08-17,0.9399999999999977
603026.XSHG,2022-08-17,1.789999999999992
002743.XSHE,2022-08-17,0.5700000000000003
301075.XSHE,2022-08-17,0.2699999999999996
603327.XSHG,2022-08-17,1.3200000000000003
601155.XSHG,2022-08-17,1.1699999999999946
688213.XSHG,2022-08-17,2.8400000000000034
300098.XSHE,2022-08-17,0.14999999999999858
300639.XSHE,2022-08-17,0.9300000000000068
600980.XSHG,2022-08-17,0.870000000000001
000756.XSHE,2022-08-17,0.9600000000000009
300450.XSHE,2022-08-17,3.3799999999998818
600481.XSHG,2022-08-17,5.409999999999997
600370.XSHG,2022-08-17,0.3500000000000014
603885.XSHG,2022-08-17,0.030000000000001137
601005.XSHG,2022-08-17,0.0
300246.XSHE,2022-08-17,0.47000000000000597
601107.XSHG,2022-08-17,0.040000000000000036
603616.XSHG,2022-08-17,0.3699999999999992
603128.XSHG,2022-08-17,0.23000000000000043
002099.XSHE,2022-08-17,0.44000000000000483
603889.XSHG,2022-08-17,0.240000000000002
600109.XSHG,2022-08-17,0.3500000000000085
603601.XSHG,2022-08-17,0.5300000000000011
688151.XSHG,2022-08-17,0.14999999999999858
002086.XSHE,2022-08-17,0.6600000000000001
002371.XSHE,2022-08-17,4.75
002812.XSHE,2022-08-17,14.160000000000082
001914.XSHE,2022-08-17,2.75
301088.XSHE,2022-08-17,0.0799999999999983
600252.XSHG,2022-08-17,0.0
002302.XSHE,2022-08-17,0.25
600678.XSHG,2022-08-17,0.16999999999999815
001319.XSHE,2022-08-17,0.6400000000000006
600927.XSHG,2022-08-17,0.2099999999999973
002364.XSHE,2022-08-17,0.0
600023.XSHG,2022-08-17,0.03000000000000025
002540.XSHE,2022-08-17,1.3500000000000014
600255.XSHG,2022-08-17,0.9600000000000009
002032.XSHE,2022-08-17,1.9499999999999886
601991.XSHG,2022-08-17,0.19000000000000128
301076.XSHE,2022-08-17,1.4699999999999989
601800.XSHG,2022-08-17,0.0
605188.XSHG,2022-08-17,0.15000000000000036
300776.XSHE,2022-08-17,52.629999999999995
603617.XSHG,2022-08-17,1.740000000000002
600189.XSHG,2022-08-17,0.14000000000000057
603086.XSHG,2022-08-17,1.4300000000000068
600089.XSHG,2022-08-17,7.279999999999973
300488.XSHE,2022-08-17,2.1599999999999966
300185.XSHE,2022-08-17,0.6099999999999994
603933.XSHG,2022-08-17,0.3099999999999987
600208.XSHG,2022-08-17,0.5500000000000007
603416.XSHG,2022-08-17,0.38000000000000966
605318.XSHG,2022-08-17,0.17999999999999972
600226.XSHG,2022-08-17,0.8599999999999994
301139.XSHE,2022-08-17,0.11999999999999744
688676.XSHG,2022-08-17,1.9499999999999957
603017.XSHG,2022-08-17,1.2199999999999989
603779.XSHG,2022-08-17,0.15000000000000036
600501.XSHG,2022-08-17,0.990000000000002
600380.XSHG,2022-08-17,0.0
605277.XSHG,2022-08-17,0.6600000000000001
605369.XSHG,2022-08-17,1.6499999999999773
300173.XSHE,2022-08-17,0.2699999999999996
000078.XSHE,2022-08-17,0.6199999999999903
002182.XSHE,2022-08-17,0.6700000000000017
002269.XSHE,2022-08-17,0.08999999999999986
603787.XSHG,2022-08-17,0.1999999999999993
300996.XSHE,2022-08-17,1.8000000000000043
605122.XSHG,2022-08-17,0.5399999999999991
000998.XSHE,2022-08-17,2.6599999999999966
688053.XSHG,2022-08-17,2.8299999999999983
300705.XSHE,2022-08-17,2.289999999999999
600692.XSHG,2022-08-17,0.6800000000000068
002170.XSHE,2022-08-17,0.3200000000000003
002989.XSHE,2022-08-17,0.18000000000000327
300467.XSHE,2022-08-17,0.03999999999999915
002811.XSHE,2022-08-17,0.02999999999999936
300041.XSHE,2022-08-17,3.3400000000000034
600622.XSHG,2022-08-17,14.759999999999991
300084.XSHE,2022-08-17,0.629999999999999
601200.XSHG,2022-08-17,0.019999999999999574
002736.XSHE,2022-08-17,0.05999999999999872
600875.XSHG,2022-08-17,0.480000000000004
000576.XSHE,2022-08-17,0.5100000000000051
600111.XSHG,2022-08-17,9.960000000000036
600078.XSHG,2022-08-17,0.0
002456.XSHE,2022-08-17,0.20000000000001705
300738.XSHE,2022-08-17,2.510000000000005
002112.XSHE,2022-08-17,1.1600000000000001
688696.XSHG,2022-08-17,3.8799999999999955
688012.XSHG,2022-08-17,1.5
002999.XSHE,2022-08-17,0.049999999999998934
300452.XSHE,2022-08-17,1.4100000000000108
001216.XSHE,2022-08-17,0.15000000000000036
600493.XSHG,2022-08-17,0.02000000000000135
002825.XSHE,2022-08-17,0.0
603166.XSHG,2022-08-17,0.4599999999999991
603880.XSHG,2022-08-17,0.3000000000000007
603986.XSHG,2022-08-17,3.980000000000018
300370.XSHE,2022-08-17,0.4899999999999949
600585.XSHG,2022-08-17,0.6400000000000148
600235.XSHG,2022-08-17,0.17999999999999972
603225.XSHG,2022-08-17,0.14000000000000057
600559.XSHG,2022-08-17,1.1200000000000045
300912.XSHE,2022-08-17,0.1999999999999993
600588.XSHG,2022-08-17,3.9300000000000637
002010.XSHE,2022-08-17,0.3500000000000014
002107.XSHE,2022-08-17,0.3200000000000003
601989.XSHG,2022-08-17,0.019999999999999574
000950.XSHE,2022-08-17,0.2900000000000009
000151.XSHE,2022-08-17,0.8500000000000014
001203.XSHE,2022-08-17,0.14000000000000057
300671.XSHE,2022-08-17,0.9300000000000068
600316.XSHG,2022-08-17,3.3899999999999864
300042.XSHE,2022-08-17,0.4200000000000017
603977.XSHG,2022-08-17,0.1700000000000017
603359.XSHG,2022-08-17,0.3299999999999983
600211.XSHG,2022-08-17,0.4399999999999977
600667.XSHG,2022-08-17,0.10999999999999943
002094.XSHE,2022-08-17,0.0
002772.XSHE,2022-08-17,0.39000000000000057
002396.XSHE,2022-08-17,0.030000000000001137
688399.XSHG,2022-08-17,0.730000000000004
002816.XSHE,2022-08-17,0.5500000000000007
300551.XSHE,2022-08-17,1.2299999999999969
603496.XSHG,2022-08-17,0.09999999999999787
300061.XSHE,2022-08-17,0.5400000000000063
603368.XSHG,2022-08-17,0.11999999999999744
600582.XSHG,2022-08-17,2.4399999999999977
603590.XSHG,2022-08-17,0.1999999999999993
603955.XSHG,2022-08-17,1.0899999999999999
600790.XSHG,2022-08-17,0.25
600666.XSHG,2022-08-17,0.0
605006.XSHG,2022-08-17,0.040000000000000924
688329.XSHG,2022-08-17,0.9600000000000009
000828.XSHE,2022-08-17,0.6200000000000045
002431.XSHE,2022-08-17,0.28999999999999915
300993.XSHE,2022-08-17,0.5999999999999979
300536.XSHE,2022-08-17,0.8299999999999983
600233.XSHG,2022-08-17,0.769999999999996
688325.XSHG,2022-08-17,1.5700000000000003
603711.XSHG,2022-08-17,0.45000000000000107
301025.XSHE,2022-08-17,0.0600000000000005
603021.XSHG,2022-08-17,0.13000000000000078
002637.XSHE,2022-08-17,1.3599999999999994
300560.XSHE,2022-08-17,0.5500000000000043
301050.XSHE,2022-08-17,5.6699999999999875
600908.XSHG,2022-08-17,0.020000000000000462
603722.XSHG,2022-08-17,1.2899999999999991
603988.XSHG,2022-08-17,0.36999999999999744
300154.XSHE,2022-08-17,0.21000000000000085
301183.XSHE,2022-08-17,0.30999999999999517
601598.XSHG,2022-08-17,0.03000000000000025
300472.XSHE,2022-08-17,1.6099999999999994
600356.XSHG,2022-08-17,0.019999999999999574
600740.XSHG,2022-08-17,1.240000000000009
600971.XSHG,2022-08-17,0.3100000000000023
688551.XSHG,2022-08-17,0.7800000000000011
301009.XSHE,2022-08-17,0.1999999999999993
300547.XSHE,2022-08-17,0.6599999999999966
000735.XSHE,2022-08-17,0.17999999999999972
002132.XSHE,2022-08-17,1.3599999999999994
601118.XSHG,2022-08-17,0.009999999999999787
002863.XSHE,2022-08-17,0.14000000000000057
603579.XSHG,2022-08-17,0.11000000000000654
688685.XSHG,2022-08-17,0.5
600734.XSHG,2022-08-17,0.39000000000000057
000031.XSHE,2022-08-17,0.38000000000000966
000681.XSHE,2022-08-17,0.2600000000000051
300037.XSHE,2022-08-17,4.579999999999984
300953.XSHE,2022-08-17,4.369999999999976
600598.XSHG,2022-08-17,0.0799999999999983
600796.XSHG,2022-08-17,0.8599999999999994
000338.XSHE,2022-08-17,0.0
300604.XSHE,2022-08-17,5.680000000000007
603348.XSHG,2022-08-17,3.1500000000000057
000777.XSHE,2022-08-17,0.8499999999999943
000034.XSHE,2022-08-17,1.4100000000000037
300922.XSHE,2022-08-17,0.23999999999999844
002580.XSHE,2022-08-17,2.539999999999999
603990.XSHG,2022-08-17,10.909999999999997
688016.XSHG,2022-08-17,1.3199999999999932
002946.XSHE,2022-08-17,0.019999999999999574
002125.XSHE,2022-08-17,2.25
000301.XSHE,2022-08-17,2.8599999999999994
002424.XSHE,2022-08-17,0.8599999999999994
688063.XSHG,2022-08-17,6.519999999999982
002201.XSHE,2022-08-17,3.6099999999999994
002703.XSHE,2022-08-17,0.6400000000000006
000509.XSHE,2022-08-17,0.5399999999999991
300125.XSHE,2022-08-17,25.900000000000006
000655.XSHE,2022-08-17,1.25
300083.XSHE,2022-08-17,0.6599999999999966
000802.XSHE,2022-08-17,0.0
002548.XSHE,2022-08-17,0.5800000000000054
002341.XSHE,2022-08-17,0.5799999999999983
002276.XSHE,2022-08-17,1.0300000000000011
000007.XSHE,2022-08-17,2.1700000000000017
002090.XSHE,2022-08-17,0.0
300011.XSHE,2022-08-17,0.4199999999999946
002282.XSHE,2022-08-17,0.41000000000000014
300310.XSHE,2022-08-17,0.3100000000000023
688135.XSHG,2022-08-17,0.5
300830.XSHE,2022-08-17,0.0
000528.XSHE,2022-08-17,0.5900000000000034
002472.XSHE,2022-08-17,8.680000000000007
600736.XSHG,2022-08-17,1.6800000000000068
603029.XSHG,2022-08-17,0.4499999999999993
002169.XSHE,2022-08-17,0.5500000000000114
000680.XSHE,2022-08-17,0.3200000000000003
002817.XSHE,2022-08-17,0.4299999999999997
301187.XSHE,2022-08-17,0.39000000000000057
300278.XSHE,2022-08-17,0.9200000000000017
300932.XSHE,2022-08-17,1.1299999999999955
002595.XSHE,2022-08-17,1.1599999999999966
600784.XSHG,2022-08-17,1.1600000000000037
603429.XSHG,2022-08-17,1.25
300393.XSHE,2022-08-17,8.149999999999991
688662.XSHG,2022-08-17,2.549999999999997
002251.XSHE,2022-08-17,0.05000000000000071
600594.XSHG,2022-08-17,0.5
603488.XSHG,2022-08-17,0.3800000000000008
000023.XSHE,2022-08-17,0.10000000000000142
000599.XSHE,2022-08-17,0.25
300371.XSHE,2022-08-17,0.8100000000000023
603595.XSHG,2022-08-17,5.599999999999994
000859.XSHE,2022-08-17,0.75
600862.XSHG,2022-08-17,1.990000000000009
301118.XSHE,2022-08-17,0.6200000000000045
003012.XSHE,2022-08-17,0.5599999999999987
603730.XSHG,2022-08-17,0.990000000000002
300509.XSHE,2022-08-17,0.28999999999999915
002212.XSHE,2022-08-17,0.10000000000000142
688468.XSHG,2022-08-17,0.2599999999999998
688289.XSHG,2022-08-17,0.8200000000000003
300425.XSHE,2022-08-17,0.4299999999999997
300609.XSHE,2022-08-17,0.1899999999999995
603567.XSHG,2022-08-17,0.129999999999999
603199.XSHG,2022-08-17,0.11999999999999744
600787.XSHG,2022-08-17,0.9599999999999795
600197.XSHG,2022-08-17,0.3500000000000085
300417.XSHE,2022-08-17,0.5499999999999972
300182.XSHE,2022-08-17,1.2300000000000182
002699.XSHE,2022-08-17,0.4200000000000017
300025.XSHE,2022-08-17,0.5599999999999952
002494.XSHE,2022-08-17,0.2400000000000002
688102.XSHG,2022-08-17,1.490000000000002
000988.XSHE,2022-08-17,1.8300000000000125
603288.XSHG,2022-08-17,0.40999999999996817
300533.XSHE,2022-08-17,0.18999999999999773
000420.XSHE,2022-08-17,0.9500000000000028
300617.XSHE,2022-08-17,0.9599999999999937
600781.XSHG,2022-08-17,0.4500000000000002
605358.XSHG,2022-08-17,1.1099999999999994
603040.XSHG,2022-08-17,1.009999999999998
300155.XSHE,2022-08-17,0.0
300692.XSHE,2022-08-17,0.15000000000000213
002171.XSHE,2022-08-17,0.7999999999999972
000688.XSHE,2022-08-17,0.09999999999999432
600405.XSHG,2022-08-17,2.200000000000003
002972.XSHE,2022-08-17,0.16000000000000014
603168.XSHG,2022-08-17,0.28999999999999915
000665.XSHE,2022-08-17,0.30000000000000426
300233.XSHE,2022-08-17,0.8200000000000074
002127.XSHE,2022-08-17,0.10000000000000142
600568.XSHG,2022-08-17,0.38000000000000256
002539.XSHE,2022-08-17,1.9399999999999977
603165.XSHG,2022-08-17,0.6400000000000006
000530.XSHE,2022-08-17,2.1299999999999955
002823.XSHE,2022-08-17,0.0
300630.XSHE,2022-08-17,0.8700000000000045
603689.XSHG,2022-08-17,0.2599999999999998
600885.XSHG,2022-08-17,5.680000000000007
600170.XSHG,2022-08-17,0.3400000000000034
000980.XSHE,2022-08-17,0.3100000000000005
300701.XSHE,2022-08-17,0.6799999999999997
002852.XSHE,2022-08-17,0.759999999999998
000547.XSHE,2022-08-17,0.3400000000000034
000793.XSHE,2022-08-17,0.129999999999999
