code,date,high_close_diff
688155.XSHG,2023-11-15,-1.1199999999999974
002906.XSHE,2023-11-15,-0.8700000000000045
300682.XSHE,2023-11-15,-0.22000000000000242
300235.XSHE,2023-11-15,-0.3299999999999983
688573.XSHG,2023-11-15,-0.4199999999999946
603660.XSHG,2023-11-15,-0.03999999999999915
000869.XSHE,2023-11-15,-0.28999999999999204
300731.XSHE,2023-11-15,-0.8399999999999963
300121.XSHE,2023-11-15,-1.4699999999999989
600835.XSHG,2023-11-15,-0.8599999999999994
002517.XSHE,2023-11-15,-0.4399999999999977
300753.XSHE,2023-11-15,-0.060000000000002274
300889.XSHE,2023-11-15,-0.14000000000000057
601368.XSHG,2023-11-15,-0.04999999999999982
301520.XSHE,2023-11-15,-0.27999999999999403
688023.XSHG,2023-11-15,-1.0
300592.XSHE,2023-11-15,-0.08000000000000185
600515.XSHG,2023-11-15,-0.09999999999999964
300198.XSHE,2023-11-15,-0.3100000000000023
002361.XSHE,2023-11-15,-0.38000000000000256
300250.XSHE,2023-11-15,-0.29999999999999716
603005.XSHG,2023-11-15,-0.35999999999999943
301262.XSHE,2023-11-15,-0.06999999999999673
301378.XSHE,2023-11-15,-0.7199999999999989
300576.XSHE,2023-11-15,-0.15000000000000568
002481.XSHE,2023-11-15,-0.7399999999999949
605567.XSHG,2023-11-15,-0.040000000000000924
002766.XSHE,2023-11-15,-0.17999999999999972
603867.XSHG,2023-11-15,-0.3300000000000054
603506.XSHG,2023-11-15,-0.07000000000000028
688095.XSHG,2023-11-15,-1.8899999999999864
000590.XSHE,2023-11-15,-0.259999999999998
600039.XSHG,2023-11-15,-0.769999999999996
001212.XSHE,2023-11-15,-0.5399999999999991
002428.XSHE,2023-11-15,-0.6299999999999955
603659.XSHG,2023-11-15,-0.3400000000000034
601921.XSHG,2023-11-15,-0.009999999999999787
002146.XSHE,2023-11-15,-0.120000000000001
300703.XSHE,2023-11-15,-0.25
300669.XSHE,2023-11-15,-0.490000000000002
600581.XSHG,2023-11-15,-0.40000000000000213
301069.XSHE,2023-11-15,-0.1999999999999993
300036.XSHE,2023-11-15,-1.0600000000000023
603079.XSHG,2023-11-15,-0.23000000000000043
000751.XSHE,2023-11-15,-0.21000000000000085
300537.XSHE,2023-11-15,-0.14999999999999858
600085.XSHG,2023-11-15,-3.509999999999991
300283.XSHE,2023-11-15,-0.4299999999999997
301018.XSHE,2023-11-15,-0.3299999999999983
603739.XSHG,2023-11-15,-0.08000000000000185
603728.XSHG,2023-11-15,-4.5800000000000125
688290.XSHG,2023-11-15,-0.22999999999999687
002039.XSHE,2023-11-15,-0.259999999999998
600928.XSHG,2023-11-15,-0.009999999999999787
300133.XSHE,2023-11-15,-0.7700000000000102
000886.XSHE,2023-11-15,-0.0600000000000005
300844.XSHE,2023-11-15,-0.17999999999999972
301170.XSHE,2023-11-15,-0.8699999999999974
688257.XSHG,2023-11-15,-0.22999999999999687
002773.XSHE,2023-11-15,-0.21999999999999886
300942.XSHE,2023-11-15,-0.3200000000000003
300973.XSHE,2023-11-15,-0.4099999999999966
601399.XSHG,2023-11-15,-0.020000000000000018
300339.XSHE,2023-11-15,-0.06999999999999318
600371.XSHG,2023-11-15,-0.5300000000000011
300369.XSHE,2023-11-15,-0.6700000000000017
600566.XSHG,2023-11-15,-0.9399999999999977
300328.XSHE,2023-11-15,-0.5
301363.XSHE,2023-11-15,-0.7100000000000009
603323.XSHG,2023-11-15,-0.02999999999999936
000903.XSHE,2023-11-15,-0.4800000000000004
300976.XSHE,2023-11-15,-1.4699999999999989
301221.XSHE,2023-11-15,-1.3599999999999994
603316.XSHG,2023-11-15,-0.11999999999999922
300275.XSHE,2023-11-15,-1.9500000000000028
001218.XSHE,2023-11-15,-0.1699999999999946
002890.XSHE,2023-11-15,-0.379999999999999
603866.XSHG,2023-11-15,-0.22999999999999687
002649.XSHE,2023-11-15,-0.20000000000000284
300696.XSHE,2023-11-15,-0.5
600202.XSHG,2023-11-15,-0.1999999999999993
688378.XSHG,2023-11-15,-3.4000000000000057
002401.XSHE,2023-11-15,-0.7299999999999898
300519.XSHE,2023-11-15,-0.4100000000000037
600056.XSHG,2023-11-15,-0.9699999999999989
002629.XSHE,2023-11-15,-0.15000000000000036
600054.XSHG,2023-11-15,-0.09000000000000341
301166.XSHE,2023-11-15,-0.7600000000000051
688117.XSHG,2023-11-15,-0.6700000000000017
002172.XSHE,2023-11-15,-0.21999999999999886
601038.XSHG,2023-11-15,-0.2400000000000002
601908.XSHG,2023-11-15,-0.21999999999999886
601916.XSHG,2023-11-15,-0.010000000000000231
603318.XSHG,2023-11-15,-0.05999999999999872
000609.XSHE,2023-11-15,-0.9699999999999989
603538.XSHG,2023-11-15,-1.2199999999999989
688373.XSHG,2023-11-15,-0.3700000000000001
002152.XSHE,2023-11-15,-0.6899999999999977
600584.XSHG,2023-11-15,-1.0199999999999818
300262.XSHE,2023-11-15,-0.16999999999999815
605098.XSHG,2023-11-15,-0.21000000000000085
002723.XSHE,2023-11-15,-0.26000000000000156
300588.XSHE,2023-11-15,-0.09999999999999787
600829.XSHG,2023-11-15,-0.28000000000000114
603069.XSHG,2023-11-15,-0.1999999999999993
002932.XSHE,2023-11-15,-0.45999999999999375
605338.XSHG,2023-11-15,-0.03999999999999915
002259.XSHE,2023-11-15,0.0
600645.XSHG,2023-11-15,-3.339999999999975
688091.XSHG,2023-11-15,-0.5699999999999932
300756.XSHE,2023-11-15,-0.5700000000000003
000952.XSHE,2023-11-15,-0.129999999999999
688175.XSHG,2023-11-15,-0.1600000000000037
002326.XSHE,2023-11-15,-0.519999999999996
603960.XSHG,2023-11-15,-0.759999999999998
601718.XSHG,2023-11-15,-0.010000000000000231
002707.XSHE,2023-11-15,-0.4899999999999949
002930.XSHE,2023-11-15,0.0
601326.XSHG,2023-11-15,-0.010000000000000231
688031.XSHG,2023-11-15,-1.0200000000000102
600129.XSHG,2023-11-15,-5.019999999999996
000518.XSHE,2023-11-15,-0.08000000000000185
000878.XSHE,2023-11-15,-0.21999999999999886
301429.XSHE,2023-11-15,-0.41999999999999815
002404.XSHE,2023-11-15,-0.37999999999999545
300287.XSHE,2023-11-15,-0.25
600015.XSHG,2023-11-15,-0.10999999999999943
603130.XSHG,2023-11-15,-0.5
688671.XSHG,2023-11-15,-2.0600000000000023
002698.XSHE,2023-11-15,-0.7999999999999972
002173.XSHE,2023-11-15,-1.5200000000000031
600848.XSHG,2023-11-15,-0.10999999999999943
600679.XSHG,2023-11-15,-0.10000000000000142
600035.XSHG,2023-11-15,-0.07000000000000028
002001.XSHE,2023-11-15,-6.650000000000091
301038.XSHE,2023-11-15,-0.03999999999999915
603108.XSHG,2023-11-15,-4.489999999999981
301008.XSHE,2023-11-15,-0.3400000000000034
002643.XSHE,2023-11-15,-1.1899999999999977
601288.XSHG,2023-11-15,-0.020000000000000462
603587.XSHG,2023-11-15,-0.1999999999999993
002941.XSHE,2023-11-15,-0.07000000000000028
600192.XSHG,2023-11-15,0.0
600571.XSHG,2023-11-15,-0.46000000000000796
002858.XSHE,2023-11-15,-0.1600000000000037
600817.XSHG,2023-11-15,-2.8999999999999986
603305.XSHG,2023-11-15,-1.1700000000000017
301360.XSHE,2023-11-15,-2.5799999999999983
300007.XSHE,2023-11-15,-1.6400000000000006
300329.XSHE,2023-11-15,-0.10999999999999943
000898.XSHE,2023-11-15,-0.13000000000000078
601113.XSHG,2023-11-15,-0.040000000000000036
603610.XSHG,2023-11-15,-0.4399999999999977
002155.XSHE,2023-11-15,-0.0799999999999983
300967.XSHE,2023-11-15,-0.08000000000000007
301085.XSHE,2023-11-15,-0.15000000000000568
600038.XSHG,2023-11-15,-0.46999999999999886
603213.XSHG,2023-11-15,-0.21999999999999886
600654.XSHG,2023-11-15,-24.699999999999818
301165.XSHE,2023-11-15,-0.3400000000000034
600108.XSHG,2023-11-15,-0.1999999999999993
300047.XSHE,2023-11-15,-0.6799999999999997
300409.XSHE,2023-11-15,-0.6699999999999875
300517.XSHE,2023-11-15,-0.6800000000000033
605055.XSHG,2023-11-15,-0.11000000000000032
003022.XSHE,2023-11-15,-0.4800000000000004
002436.XSHE,2023-11-15,-0.6699999999999875
300587.XSHE,2023-11-15,-8.350000000000001
600237.XSHG,2023-11-15,-0.29999999999999716
301052.XSHE,2023-11-15,-0.13000000000000256
002043.XSHE,2023-11-15,-0.47999999999998977
301210.XSHE,2023-11-15,-1.7999999999999972
300468.XSHE,2023-11-15,-0.20000000000000284
603093.XSHG,2023-11-15,-0.03999999999999915
603107.XSHG,2023-11-15,-1.2300000000000004
300663.XSHE,2023-11-15,-0.19999999999999574
000026.XSHE,2023-11-15,-0.28999999999999204
000159.XSHE,2023-11-15,-0.129999999999999
600333.XSHG,2023-11-15,-0.1899999999999995
600579.XSHG,2023-11-15,-0.23000000000000043
688388.XSHG,2023-11-15,-0.1999999999999993
688459.XSHG,2023-11-15,-0.02000000000000135
600780.XSHG,2023-11-15,-4.819999999999993
605336.XSHG,2023-11-15,-0.03999999999999915
603922.XSHG,2023-11-15,-0.7799999999999976
600345.XSHG,2023-11-15,-1.3100000000000023
600097.XSHG,2023-11-15,-0.22999999999999865
301266.XSHE,2023-11-15,-1.259999999999998
600496.XSHG,2023-11-15,-0.3999999999999986
600301.XSHG,2023-11-15,-0.26000000000000156
688056.XSHG,2023-11-15,-0.509999999999998
688419.XSHG,2023-11-15,-0.6399999999999935
688521.XSHG,2023-11-15,-0.5599999999999952
605060.XSHG,2023-11-15,-0.6400000000000006
002689.XSHE,2023-11-15,-0.15000000000000213
688045.XSHG,2023-11-15,-0.259999999999998
300455.XSHE,2023-11-15,-3.3800000000000026
000020.XSHE,2023-11-15,-0.120000000000001
300013.XSHE,2023-11-15,-0.23999999999999844
002196.XSHE,2023-11-15,-0.33000000000000185
000826.XSHE,2023-11-15,-0.1700000000000017
300792.XSHE,2023-11-15,-0.19000000000001194
002840.XSHE,2023-11-15,-0.7100000000000009
600228.XSHG,2023-11-15,-0.03999999999999915
688678.XSHG,2023-11-15,-0.509999999999998
300645.XSHE,2023-11-15,-1.7700000000000031
601179.XSHG,2023-11-15,-0.040000000000000036
000636.XSHE,2023-11-15,-1.2800000000000296
000520.XSHE,2023-11-15,-0.21999999999999886
603277.XSHG,2023-11-15,-0.1600000000000037
688146.XSHG,2023-11-15,-0.13000000000000256
002630.XSHE,2023-11-15,-0.10999999999999943
301259.XSHE,2023-11-15,-0.05999999999999872
002325.XSHE,2023-11-15,-0.08000000000000007
600837.XSHG,2023-11-15,-0.7400000000000091
600608.XSHG,2023-11-15,-1.0699999999999932
605108.XSHG,2023-11-15,-0.240000000000002
301160.XSHE,2023-11-15,-0.7199999999999989
301106.XSHE,2023-11-15,-2.009999999999998
002806.XSHE,2023-11-15,-0.16999999999999815
002571.XSHE,2023-11-15,-0.20000000000000284
301123.XSHE,2023-11-15,-0.15000000000000213
002283.XSHE,2023-11-15,-0.6900000000000013
002756.XSHE,2023-11-15,-2.0100000000000193
301062.XSHE,2023-11-15,-0.16999999999999993
600985.XSHG,2023-11-15,-0.9399999999999977
600011.XSHG,2023-11-15,-0.25
600826.XSHG,2023-11-15,-0.3200000000000003
300970.XSHE,2023-11-15,-0.259999999999998
000799.XSHE,2023-11-15,-1.0900000000000034
600795.XSHG,2023-11-15,-14.1099999999999
600925.XSHG,2023-11-15,-0.009999999999999787
301181.XSHE,2023-11-15,-1.9899999999999949
603881.XSHG,2023-11-15,-0.21999999999999886
603008.XSHG,2023-11-15,-0.0799999999999983
300580.XSHE,2023-11-15,-4.459999999999994
600770.XSHG,2023-11-15,-0.8400000000000034
300234.XSHE,2023-11-15,-0.240000000000002
600168.XSHG,2023-11-15,-0.019999999999999574
601566.XSHG,2023-11-15,0.0
000661.XSHE,2023-11-15,-7.180000000000064
300053.XSHE,2023-11-15,-4.559999999999988
688330.XSHG,2023-11-15,-0.5500000000000043
300241.XSHE,2023-11-15,-0.08999999999999986
603065.XSHG,2023-11-15,-0.1899999999999995
002583.XSHE,2023-11-15,-0.39000000000000057
603226.XSHG,2023-11-15,-0.21000000000000085
300538.XSHE,2023-11-15,-3.230000000000004
002658.XSHE,2023-11-15,-4.090000000000003
002927.XSHE,2023-11-15,-0.5
688109.XSHG,2023-11-15,-0.6400000000000006
605198.XSHG,2023-11-15,-0.2799999999999976
300388.XSHE,2023-11-15,-0.6000000000000014
002219.XSHE,2023-11-15,-0.45000000000000284
300869.XSHE,2023-11-15,-0.05000000000000071
002293.XSHE,2023-11-15,-1.769999999999996
002309.XSHE,2023-11-15,-0.1899999999999995
300904.XSHE,2023-11-15,-2.8900000000000006
600280.XSHG,2023-11-15,-1.269999999999996
600325.XSHG,2023-11-15,-0.4299999999999926
601668.XSHG,2023-11-15,-0.07000000000000028
300670.XSHE,2023-11-15,-0.39000000000000057
002180.XSHE,2023-11-15,-2.6200000000000045
301031.XSHE,2023-11-15,-3.1400000000000006
002729.XSHE,2023-11-15,-3.059999999999995
000766.XSHE,2023-11-15,-5.109999999999999
603259.XSHG,2023-11-15,-1.9399999999999977
000776.XSHE,2023-11-15,-0.1799999999999926
300305.XSHE,2023-11-15,-0.28000000000000114
301022.XSHE,2023-11-15,-3.1300000000000026
000813.XSHE,2023-11-15,-0.16999999999999993
688339.XSHG,2023-11-15,-0.3100000000000023
600778.XSHG,2023-11-15,-0.25
688558.XSHG,2023-11-15,-0.41999999999999815
000701.XSHE,2023-11-15,-0.09999999999999964
688303.XSHG,2023-11-15,-0.09999999999999432
601000.XSHG,2023-11-15,-0.13000000000000256
603879.XSHG,2023-11-15,-0.08000000000000185
600520.XSHG,2023-11-15,-3.049999999999997
300395.XSHE,2023-11-15,-2.7299999999999613
301389.XSHE,2023-11-15,-0.33999999999999986
600998.XSHG,2023-11-15,-0.09000000000000341
002768.XSHE,2023-11-15,-0.5700000000000074
300909.XSHE,2023-11-15,-0.6300000000000026
003032.XSHE,2023-11-15,0.0
000429.XSHE,2023-11-15,-0.28000000000000114
002995.XSHE,2023-11-15,-0.25
688050.XSHG,2023-11-15,-1.0699999999999932
002979.XSHE,2023-11-15,-0.35999999999999943
300014.XSHE,2023-11-15,-2.6800000000000637
000958.XSHE,2023-11-15,-0.05000000000000071
003036.XSHE,2023-11-15,-0.120000000000001
605555.XSHG,2023-11-15,-2.1700000000000017
002953.XSHE,2023-11-15,-0.620000000000001
300032.XSHE,2023-11-15,-0.2099999999999973
002950.XSHE,2023-11-15,-0.04999999999999716
300394.XSHE,2023-11-15,-9.759999999999991
002730.XSHE,2023-11-15,-0.11999999999999744
603137.XSHG,2023-11-15,-0.13000000000000256
003001.XSHE,2023-11-15,-0.08999999999999986
688260.XSHG,2023-11-15,-3.1099999999999994
301278.XSHE,2023-11-15,-0.20999999999999375
002332.XSHE,2023-11-15,-0.8000000000000043
605081.XSHG,2023-11-15,-0.0799999999999983
002910.XSHE,2023-11-15,-0.08999999999999986
301197.XSHE,2023-11-15,-0.10999999999999943
301272.XSHE,2023-11-15,-0.20000000000000284
002102.XSHE,2023-11-15,-0.17999999999999972
300354.XSHE,2023-11-15,-4.130000000000024
300285.XSHE,2023-11-15,-2.25
300131.XSHE,2023-11-15,-0.5600000000000023
601168.XSHG,2023-11-15,-0.08999999999999986
600531.XSHG,2023-11-15,-0.6700000000000017
601069.XSHG,2023-11-15,-0.0799999999999983
000592.XSHE,2023-11-15,-0.39000000000000057
002246.XSHE,2023-11-15,-0.08999999999999986
301257.XSHE,2023-11-15,-1.490000000000009
300593.XSHE,2023-11-15,-0.1700000000000017
300188.XSHE,2023-11-15,-1.079999999999984
301127.XSHE,2023-11-15,-0.03999999999999915
601007.XSHG,2023-11-15,-0.05000000000000071
300176.XSHE,2023-11-15,-0.7300000000000004
002104.XSHE,2023-11-15,-0.20000000000000284
603976.XSHG,2023-11-15,-0.09999999999999787
600084.XSHG,2023-11-15,-0.14000000000000057
301328.XSHE,2023-11-15,-0.35999999999999943
002412.XSHE,2023-11-15,-0.46999999999999886
600167.XSHG,2023-11-15,-0.0400000000000027
600268.XSHG,2023-11-15,-0.35999999999999943
603026.XSHG,2023-11-15,-0.22999999999999687
002743.XSHE,2023-11-15,-0.11000000000000121
301075.XSHE,2023-11-15,-0.2699999999999996
301305.XSHE,2023-11-15,-0.05000000000000071
603327.XSHG,2023-11-15,-0.4800000000000004
601155.XSHG,2023-11-15,-0.10999999999999943
688213.XSHG,2023-11-15,-0.8500000000000014
300098.XSHE,2023-11-15,-0.46999999999999886
300639.XSHE,2023-11-15,-0.2799999999999869
600980.XSHG,2023-11-15,-0.1999999999999993
000756.XSHE,2023-11-15,-0.25
300450.XSHE,2023-11-15,-4.639999999999986
600481.XSHG,2023-11-15,-0.9200000000000017
600370.XSHG,2023-11-15,-0.07000000000000028
603885.XSHG,2023-11-15,-0.39000000000000057
601005.XSHG,2023-11-15,-0.030000000000000027
300246.XSHE,2023-11-15,-0.769999999999996
601107.XSHG,2023-11-15,-0.019999999999999574
603616.XSHG,2023-11-15,-0.0600000000000005
603128.XSHG,2023-11-15,-0.08999999999999986
002099.XSHE,2023-11-15,-0.14999999999999858
603889.XSHG,2023-11-15,-0.6299999999999955
600109.XSHG,2023-11-15,-1.6700000000000017
603601.XSHG,2023-11-15,-0.4100000000000037
603173.XSHG,2023-11-15,-0.05000000000000071
688151.XSHG,2023-11-15,-0.060000000000002274
002086.XSHE,2023-11-15,-0.16999999999999993
002371.XSHE,2023-11-15,-3.660000000000082
002812.XSHE,2023-11-15,-1.3700000000000045
001914.XSHE,2023-11-15,-0.6899999999999977
301088.XSHE,2023-11-15,-0.10999999999999943
600252.XSHG,2023-11-15,-0.4000000000000057
002302.XSHE,2023-11-15,-0.08999999999999986
600678.XSHG,2023-11-15,-0.120000000000001
001328.XSHE,2023-11-15,-0.259999999999998
001319.XSHE,2023-11-15,-2.8900000000000006
600927.XSHG,2023-11-15,-0.029999999999997584
002364.XSHE,2023-11-15,-0.5899999999999963
600023.XSHG,2023-11-15,-0.040000000000000924
002540.XSHE,2023-11-15,-0.17999999999999972
600255.XSHG,2023-11-15,-0.14000000000000057
002032.XSHE,2023-11-15,-2.019999999999982
601991.XSHG,2023-11-15,-0.019999999999999574
301076.XSHE,2023-11-15,-0.3299999999999983
601800.XSHG,2023-11-15,-0.07000000000000028
688392.XSHG,2023-11-15,-1.1599999999999966
605188.XSHG,2023-11-15,-0.14000000000000057
300776.XSHE,2023-11-15,-1.170000000000016
603617.XSHG,2023-11-15,-0.7099999999999973
600189.XSHG,2023-11-15,-0.41999999999999815
603086.XSHG,2023-11-15,-0.28999999999999915
600089.XSHG,2023-11-15,-4.980000000000018
300488.XSHE,2023-11-15,-1.0100000000000051
300185.XSHE,2023-11-15,-0.08999999999999986
603933.XSHG,2023-11-15,-0.19000000000000483
600208.XSHG,2023-11-15,-0.06999999999999673
603416.XSHG,2023-11-15,-0.6499999999999986
605318.XSHG,2023-11-15,-0.629999999999999
600226.XSHG,2023-11-15,-0.8599999999999994
301139.XSHE,2023-11-15,-4.43
688676.XSHG,2023-11-15,-0.5799999999999983
603017.XSHG,2023-11-15,-0.10000000000000142
603779.XSHG,2023-11-15,-0.1999999999999993
600501.XSHG,2023-11-15,-0.6600000000000108
600380.XSHG,2023-11-15,-1.6199999999999761
605277.XSHG,2023-11-15,-0.0799999999999983
605369.XSHG,2023-11-15,-0.4300000000000068
300173.XSHE,2023-11-15,-4.890000000000001
000078.XSHE,2023-11-15,-0.4100000000000037
002182.XSHE,2023-11-15,-0.4399999999999977
002269.XSHE,2023-11-15,-0.13999999999999968
603787.XSHG,2023-11-15,-0.22000000000000064
300996.XSHE,2023-11-15,-0.8100000000000023
605122.XSHG,2023-11-15,-0.07000000000000028
688562.XSHG,2023-11-15,-0.240000000000002
000998.XSHE,2023-11-15,-1.990000000000009
688053.XSHG,2023-11-15,-0.8699999999999974
300705.XSHE,2023-11-15,-0.9899999999999949
600692.XSHG,2023-11-15,-0.539999999999992
002170.XSHE,2023-11-15,-0.4099999999999966
002989.XSHE,2023-11-15,-0.6799999999999997
300467.XSHE,2023-11-15,-0.7199999999999989
002811.XSHE,2023-11-15,-0.030000000000001137
300041.XSHE,2023-11-15,-0.960000000000008
600622.XSHG,2023-11-15,-5.899999999999977
300084.XSHE,2023-11-15,-0.23000000000000398
601200.XSHG,2023-11-15,-0.13000000000000078
002736.XSHE,2023-11-15,-0.040000000000000924
600875.XSHG,2023-11-15,-0.5499999999999972
000576.XSHE,2023-11-15,-1.0700000000000003
600111.XSHG,2023-11-15,-2.410000000000025
600078.XSHG,2023-11-15,-1.2700000000000031
002456.XSHE,2023-11-15,-6.5400000000000205
300738.XSHE,2023-11-15,-0.480000000000004
002112.XSHE,2023-11-15,-0.6000000000000014
688696.XSHG,2023-11-15,-1.1099999999999852
688012.XSHG,2023-11-15,-0.6899999999999977
002999.XSHE,2023-11-15,-0.049999999999998934
300452.XSHE,2023-11-15,-0.21999999999999886
001216.XSHE,2023-11-15,-0.1399999999999988
600493.XSHG,2023-11-15,-0.05000000000000071
002825.XSHE,2023-11-15,-0.15000000000000213
603166.XSHG,2023-11-15,-0.3600000000000012
603880.XSHG,2023-11-15,-0.11999999999999922
603986.XSHG,2023-11-15,-16.789999999999964
300370.XSHE,2023-11-15,-0.1600000000000037
600585.XSHG,2023-11-15,-1.1800000000000068
600235.XSHG,2023-11-15,-0.0600000000000005
603225.XSHG,2023-11-15,-0.3100000000000023
688291.XSHG,2023-11-15,-0.7899999999999956
600559.XSHG,2023-11-15,-0.4899999999999807
300912.XSHE,2023-11-15,-0.6600000000000001
600588.XSHG,2023-11-15,-4.509999999999991
002010.XSHE,2023-11-15,-0.259999999999998
002107.XSHE,2023-11-15,-0.240000000000002
601989.XSHG,2023-11-15,-0.03000000000000025
000950.XSHE,2023-11-15,-0.06999999999999851
000151.XSHE,2023-11-15,-0.28000000000000114
001203.XSHE,2023-11-15,-0.129999999999999
300671.XSHE,2023-11-15,-0.27000000000001023
600316.XSHG,2023-11-15,-0.9699999999999989
300042.XSHE,2023-11-15,-1.5700000000000074
603977.XSHG,2023-11-15,-0.4799999999999969
301428.XSHE,2023-11-15,-0.04999999999999716
603359.XSHG,2023-11-15,-0.28999999999999915
600211.XSHG,2023-11-15,-1.8599999999999994
600667.XSHG,2023-11-15,-0.060000000000002274
002094.XSHE,2023-11-15,-0.21999999999999886
002772.XSHE,2023-11-15,-0.25
002396.XSHE,2023-11-15,-0.13000000000000256
688399.XSHG,2023-11-15,-0.9500000000000028
002816.XSHE,2023-11-15,-0.1999999999999993
300551.XSHE,2023-11-15,-2.1599999999999966
603496.XSHG,2023-11-15,0.0
300061.XSHE,2023-11-15,-0.1699999999999946
603368.XSHG,2023-11-15,-0.23000000000000398
600582.XSHG,2023-11-15,-1.2700000000000102
603590.XSHG,2023-11-15,-0.35999999999999943
603955.XSHG,2023-11-15,-0.23999999999999844
600790.XSHG,2023-11-15,-0.5
600666.XSHG,2023-11-15,-0.20000000000000284
605006.XSHG,2023-11-15,-0.07000000000000028
688329.XSHG,2023-11-15,-0.18999999999999773
000828.XSHE,2023-11-15,-0.8799999999999955
002431.XSHE,2023-11-15,-0.1999999999999993
300993.XSHE,2023-11-15,-0.379999999999999
300536.XSHE,2023-11-15,-1.0900000000000034
600233.XSHG,2023-11-15,-0.35999999999999943
688325.XSHG,2023-11-15,-0.5
603711.XSHG,2023-11-15,-0.129999999999999
301025.XSHE,2023-11-15,-0.019999999999999574
603021.XSHG,2023-11-15,-0.0600000000000005
002637.XSHE,2023-11-15,-0.4100000000000037
300560.XSHE,2023-11-15,-0.2700000000000031
301050.XSHE,2023-11-15,-0.4000000000000057
600908.XSHG,2023-11-15,-0.03000000000000025
603722.XSHG,2023-11-15,-1.5599999999999952
603988.XSHG,2023-11-15,-0.240000000000002
688450.XSHG,2023-11-15,-0.3400000000000034
