code,date,high_close_diff
605338.XSHG,2021-08-24,0.3500000000000014
002259.XSHE,2021-08-24,0.02999999999999936
600645.XSHG,2021-08-24,5.439999999999998
300756.XSHE,2021-08-24,0.1599999999999966
000952.XSHE,2021-08-24,0.05000000000000071
002326.XSHE,2021-08-24,7.659999999999997
603960.XSHG,2021-08-24,1.289999999999992
601718.XSHG,2021-08-24,0.040000000000000036
002707.XSHE,2021-08-24,1.5799999999999983
002930.XSHE,2021-08-24,0.269999999999996
601326.XSHG,2021-08-24,0.020000000000000018
600129.XSHG,2021-08-24,0.3399999999999963
000518.XSHE,2021-08-24,0.25
000878.XSHE,2021-08-24,0.0
002404.XSHE,2021-08-24,0.3999999999999986
300287.XSHE,2021-08-24,2.1099999999999994
600015.XSHG,2021-08-24,0.14999999999999858
002698.XSHE,2021-08-24,0.2700000000000031
002173.XSHE,2021-08-24,0.21000000000000085
600848.XSHG,2021-08-24,0.4099999999999966
600679.XSHG,2021-08-24,0.1700000000000017
600035.XSHG,2021-08-24,0.0600000000000005
002001.XSHE,2021-08-24,9.049999999999955
301038.XSHE,2021-08-24,0.41000000000000014
603108.XSHG,2021-08-24,0.28000000000000114
301008.XSHE,2021-08-24,0.740000000000002
002643.XSHE,2021-08-24,4.079999999999998
601288.XSHG,2021-08-24,0.040000000000000036
603587.XSHG,2021-08-24,0.14999999999999858
002941.XSHE,2021-08-24,0.33000000000000007
600192.XSHG,2021-08-24,0.14000000000000057
600571.XSHG,2021-08-24,0.4399999999999977
002858.XSHE,2021-08-24,0.6799999999999997
600817.XSHG,2021-08-24,1.25
603305.XSHG,2021-08-24,1.0800000000000054
300007.XSHE,2021-08-24,3.8599999999999994
300329.XSHE,2021-08-24,5.090000000000003
000898.XSHE,2021-08-24,0.3100000000000005
601113.XSHG,2021-08-24,0.040000000000000036
603610.XSHG,2021-08-24,0.8099999999999952
002155.XSHE,2021-08-24,1.3999999999999986
300967.XSHE,2021-08-24,0.21000000000000085
600038.XSHG,2021-08-24,1.6299999999999955
600654.XSHG,2021-08-24,24.61999999999989
600108.XSHG,2021-08-24,0.0
300047.XSHE,2021-08-24,0.7899999999999991
300409.XSHE,2021-08-24,9.030000000000001
300517.XSHE,2021-08-24,1.259999999999998
605055.XSHG,2021-08-24,0.129999999999999
003022.XSHE,2021-08-24,0.740000000000002
002436.XSHE,2021-08-24,1.8499999999999943
300587.XSHE,2021-08-24,2.430000000000007
600237.XSHG,2021-08-24,0.5499999999999972
002043.XSHE,2021-08-24,0.5900000000000034
300468.XSHE,2021-08-24,0.759999999999998
603093.XSHG,2021-08-24,0.23000000000000043
300663.XSHE,2021-08-24,2.260000000000005
000026.XSHE,2021-08-24,1.1700000000000017
000159.XSHE,2021-08-24,0.6499999999999986
600333.XSHG,2021-08-24,0.0
600579.XSHG,2021-08-24,0.5800000000000001
688388.XSHG,2021-08-24,2.5
600780.XSHG,2021-08-24,0.22999999999999687
605336.XSHG,2021-08-24,0.05000000000000071
603922.XSHG,2021-08-24,0.46000000000000085
600345.XSHG,2021-08-24,0.1999999999999993
600097.XSHG,2021-08-24,0.08000000000000007
600496.XSHG,2021-08-24,0.5
600301.XSHG,2021-08-24,0.0
688056.XSHG,2021-08-24,0.769999999999996
688521.XSHG,2021-08-24,1.3699999999999903
605060.XSHG,2021-08-24,0.1700000000000017
002689.XSHE,2021-08-24,0.21999999999999886
300455.XSHE,2021-08-24,0.519999999999996
000020.XSHE,2021-08-24,0.2700000000000031
300013.XSHE,2021-08-24,0.6500000000000021
002196.XSHE,2021-08-24,1.2600000000000016
000826.XSHE,2021-08-24,0.3400000000000034
300792.XSHE,2021-08-24,6.510000000000019
002840.XSHE,2021-08-24,0.07000000000000028
600228.XSHG,2021-08-24,0.17999999999999972
688678.XSHG,2021-08-24,0.39000000000000057
300645.XSHE,2021-08-24,0.6799999999999997
601179.XSHG,2021-08-24,0.17999999999999972
000636.XSHE,2021-08-24,6.07000000000005
000520.XSHE,2021-08-24,0.5
603277.XSHG,2021-08-24,0.25
002630.XSHE,2021-08-24,0.34999999999999964
002325.XSHE,2021-08-24,0.259999999999998
600837.XSHG,2021-08-24,6.600000000000023
600608.XSHG,2021-08-24,23.470000000000027
605108.XSHG,2021-08-24,0.3099999999999987
002806.XSHE,2021-08-24,0.46000000000000085
002571.XSHE,2021-08-24,0.2799999999999976
002283.XSHE,2021-08-24,0.7200000000000024
002756.XSHE,2021-08-24,10.150000000000006
600985.XSHG,2021-08-24,1.5700000000000003
600011.XSHG,2021-08-24,1.4499999999999993
600826.XSHG,2021-08-24,0.060000000000002274
000606.XSHE,2021-08-24,0.28999999999999915
300970.XSHE,2021-08-24,0.11999999999999744
000799.XSHE,2021-08-24,6.069999999999993
600795.XSHG,2021-08-24,35.229999999999905
603881.XSHG,2021-08-24,0.6799999999999997
603008.XSHG,2021-08-24,2.1599999999999966
300580.XSHE,2021-08-24,0.6799999999999997
600770.XSHG,2021-08-24,1.6799999999999926
300234.XSHE,2021-08-24,2.0900000000000034
600168.XSHG,2021-08-24,0.019999999999999574
601566.XSHG,2021-08-24,0.5899999999999999
000661.XSHE,2021-08-24,24.730000000000018
300053.XSHE,2021-08-24,0.8200000000000003
688330.XSHG,2021-08-24,1.7000000000000028
300241.XSHE,2021-08-24,1.6200000000000045
002583.XSHE,2021-08-24,0.060000000000002274
603226.XSHG,2021-08-24,0.16000000000000014
300538.XSHE,2021-08-24,0.4099999999999966
002658.XSHE,2021-08-24,0.0
002927.XSHE,2021-08-24,0.6600000000000001
688109.XSHG,2021-08-24,1.7999999999999972
605198.XSHG,2021-08-24,0.7600000000000016
300388.XSHE,2021-08-24,0.28999999999999915
002219.XSHE,2021-08-24,1.7900000000000063
300869.XSHE,2021-08-24,5.369999999999997
002293.XSHE,2021-08-24,1.8200000000000074
002309.XSHE,2021-08-24,0.5299999999999976
600280.XSHG,2021-08-24,0.12000000000000455
600325.XSHG,2021-08-24,0.5799999999999983
601668.XSHG,2021-08-24,0.08000000000000007
300670.XSHE,2021-08-24,0.3000000000000007
002180.XSHE,2021-08-24,2.990000000000009
301031.XSHE,2021-08-24,8.680000000000007
002729.XSHE,2021-08-24,0.29999999999999716
000766.XSHE,2021-08-24,0.16999999999999815
603259.XSHG,2021-08-24,4.110000000000014
000776.XSHE,2021-08-24,3.219999999999999
300305.XSHE,2021-08-24,1.960000000000008
301022.XSHE,2021-08-24,0.8999999999999986
000813.XSHE,2021-08-24,0.08000000000000185
688339.XSHG,2021-08-24,17.00999999999999
600778.XSHG,2021-08-24,0.09000000000000341
688558.XSHG,2021-08-24,5.549999999999997
000701.XSHE,2021-08-24,0.16000000000000014
688303.XSHG,2021-08-24,3.2900000000000063
601000.XSHG,2021-08-24,0.049999999999998934
603879.XSHG,2021-08-24,0.17999999999999972
600520.XSHG,2021-08-24,0.629999999999999
300395.XSHE,2021-08-24,4.319999999999993
600998.XSHG,2021-08-24,0.0
002768.XSHE,2021-08-24,0.030000000000001137
300909.XSHE,2021-08-24,0.6199999999999974
003032.XSHE,2021-08-24,1.9299999999999997
000429.XSHE,2021-08-24,0.0400000000000027
002995.XSHE,2021-08-24,0.060000000000002274
688050.XSHG,2021-08-24,5.019999999999982
002979.XSHE,2021-08-24,1.7999999999999972
300014.XSHE,2021-08-24,65.87000000000012
000958.XSHE,2021-08-24,0.08999999999999986
003036.XSHE,2021-08-24,0.16999999999999993
002953.XSHE,2021-08-24,0.4400000000000013
300032.XSHE,2021-08-24,0.379999999999999
002950.XSHE,2021-08-24,0.2700000000000031
300394.XSHE,2021-08-24,2.819999999999993
002730.XSHE,2021-08-24,0.6899999999999977
003001.XSHE,2021-08-24,0.019999999999999574
688260.XSHG,2021-08-24,1.2600000000000016
002332.XSHE,2021-08-24,0.030000000000001137
002118.XSHE,2021-08-24,0.370000000000001
605081.XSHG,2021-08-24,0.10000000000000142
002910.XSHE,2021-08-24,0.019999999999999574
002102.XSHE,2021-08-24,0.28000000000000114
300354.XSHE,2021-08-24,4.280000000000001
300285.XSHE,2021-08-24,12.389999999999986
300131.XSHE,2021-08-24,4.27000000000001
601168.XSHG,2021-08-24,0.4400000000000013
600531.XSHG,2021-08-24,1.1700000000000017
601069.XSHG,2021-08-24,0.11000000000000121
000592.XSHE,2021-08-24,0.1999999999999993
002246.XSHE,2021-08-24,0.08000000000000007
300593.XSHE,2021-08-24,4.4199999999999875
300188.XSHE,2021-08-24,5.590000000000032
601007.XSHG,2021-08-24,0.03999999999999915
300176.XSHE,2021-08-24,2.4599999999999937
600291.XSHG,2021-08-24,0.1899999999999995
002104.XSHE,2021-08-24,0.5900000000000034
603976.XSHG,2021-08-24,0.9500000000000028
600084.XSHG,2021-08-24,0.0
002412.XSHE,2021-08-24,0.6600000000000037
600167.XSHG,2021-08-24,0.7700000000000031
600268.XSHG,2021-08-24,1.6700000000000017
600856.XSHG,2021-08-24,0.05999999999999872
600532.XSHG,2021-08-24,1.0700000000000003
603026.XSHG,2021-08-24,11.099999999999966
002743.XSHE,2021-08-24,0.41000000000000014
603327.XSHG,2021-08-24,0.5200000000000031
601155.XSHG,2021-08-24,1.3799999999999955
300098.XSHE,2021-08-24,2.1500000000000057
300639.XSHE,2021-08-24,0.8900000000000006
600980.XSHG,2021-08-24,1.3599999999999994
000756.XSHE,2021-08-24,0.10000000000000142
300450.XSHE,2021-08-24,26.24000000000001
600481.XSHG,2021-08-24,1.480000000000004
600370.XSHG,2021-08-24,0.14000000000000057
603885.XSHG,2021-08-24,0.4099999999999966
601005.XSHG,2021-08-24,0.08000000000000007
300246.XSHE,2021-08-24,0.12000000000000455
601107.XSHG,2021-08-24,0.05000000000000071
603616.XSHG,2021-08-24,0.120000000000001
603128.XSHG,2021-08-24,0.1700000000000017
002099.XSHE,2021-08-24,2.0600000000000023
603889.XSHG,2021-08-24,1.0
600109.XSHG,2021-08-24,0.8700000000000045
603601.XSHG,2021-08-24,1.2199999999999989
002086.XSHE,2021-08-24,0.040000000000000036
002371.XSHE,2021-08-24,104.44999999999982
002812.XSHE,2021-08-24,13.020000000000095
001914.XSHE,2021-08-24,4.8700000000000045
600252.XSHG,2021-08-24,0.7800000000000011
002302.XSHE,2021-08-24,0.6700000000000017
600678.XSHG,2021-08-24,0.379999999999999
002364.XSHE,2021-08-24,0.7800000000000011
600023.XSHG,2021-08-24,0.07000000000000028
002540.XSHE,2021-08-24,1.25
600255.XSHG,2021-08-24,0.4000000000000057
002032.XSHE,2021-08-24,9.319999999999993
601991.XSHG,2021-08-24,0.2600000000000007
601800.XSHG,2021-08-24,0.16000000000000014
605188.XSHG,2021-08-24,0.040000000000000924
300776.XSHE,2021-08-24,2.6000000000000227
603617.XSHG,2021-08-24,0.19000000000000128
600189.XSHG,2021-08-24,0.33000000000000185
603086.XSHG,2021-08-24,0.0
600089.XSHG,2021-08-24,18.99000000000001
300488.XSHE,2021-08-24,6.909999999999997
300185.XSHE,2021-08-24,1.0399999999999991
603933.XSHG,2021-08-24,0.610000000000003
600208.XSHG,2021-08-24,0.07000000000000028
603416.XSHG,2021-08-24,0.9699999999999989
605318.XSHG,2021-08-24,0.08999999999999986
600226.XSHG,2021-08-24,1.4300000000000068
688676.XSHG,2021-08-24,0.7000000000000028
603017.XSHG,2021-08-24,0.09000000000000341
603779.XSHG,2021-08-24,0.2400000000000002
600501.XSHG,2021-08-24,0.14000000000000057
600380.XSHG,2021-08-24,0.44999999999998863
605277.XSHG,2021-08-24,0.07000000000000028
605369.XSHG,2021-08-24,7.280000000000001
300173.XSHE,2021-08-24,2.6600000000000037
000078.XSHE,2021-08-24,0.20999999999999375
002182.XSHE,2021-08-24,0.6000000000000014
002269.XSHE,2021-08-24,0.14000000000000057
603787.XSHG,2021-08-24,0.7200000000000024
300996.XSHE,2021-08-24,1.7700000000000031
605122.XSHG,2021-08-24,0.620000000000001
000998.XSHE,2021-08-24,3.4399999999999977
300705.XSHE,2021-08-24,1.4600000000000009
600692.XSHG,2021-08-24,0.3999999999999915
002170.XSHE,2021-08-24,0.5600000000000023
002989.XSHE,2021-08-24,0.6899999999999977
300467.XSHE,2021-08-24,1.4099999999999966
002811.XSHE,2021-08-24,0.16999999999999993
300041.XSHE,2021-08-24,4.040000000000006
600622.XSHG,2021-08-24,5.790000000000077
300084.XSHE,2021-08-24,1.1699999999999982
601200.XSHG,2021-08-24,0.0
002736.XSHE,2021-08-24,0.15000000000000036
600875.XSHG,2021-08-24,3.5700000000000003
000576.XSHE,2021-08-24,8.219999999999999
600111.XSHG,2021-08-24,52.76999999999998
600078.XSHG,2021-08-24,1.6000000000000014
002456.XSHE,2021-08-24,2.2399999999999807
300738.XSHE,2021-08-24,3.6099999999999994
002112.XSHE,2021-08-24,0.21000000000000085
688696.XSHG,2021-08-24,20.160000000000082
688012.XSHG,2021-08-24,4.550000000000011
002999.XSHE,2021-08-24,0.08000000000000007
300452.XSHE,2021-08-24,0.9799999999999969
600493.XSHG,2021-08-24,0.07000000000000028
002825.XSHE,2021-08-24,0.4599999999999973
603166.XSHG,2021-08-24,0.3600000000000012
603880.XSHG,2021-08-24,0.060000000000002274
603986.XSHG,2021-08-24,4.839999999999918
300370.XSHE,2021-08-24,0.6499999999999986
600585.XSHG,2021-08-24,5.680000000000007
600235.XSHG,2021-08-24,0.019999999999999574
603225.XSHG,2021-08-24,0.75
600559.XSHG,2021-08-24,1.6000000000000227
300912.XSHE,2021-08-24,0.7899999999999991
600588.XSHG,2021-08-24,12.840000000000146
002010.XSHE,2021-08-24,1.5500000000000114
002107.XSHE,2021-08-24,0.3100000000000023
601989.XSHG,2021-08-24,0.009999999999999787
000950.XSHE,2021-08-24,0.11999999999999922
000151.XSHE,2021-08-24,0.33000000000000185
001203.XSHE,2021-08-24,0.33999999999999986
300671.XSHE,2021-08-24,9.419999999999987
600316.XSHG,2021-08-24,5.6299999999999955
300042.XSHE,2021-08-24,1.7100000000000009
603977.XSHG,2021-08-24,0.9299999999999997
603359.XSHG,2021-08-24,0.0
600211.XSHG,2021-08-24,0.8699999999999761
600667.XSHG,2021-08-24,0.3299999999999983
002094.XSHE,2021-08-24,0.5300000000000011
002772.XSHE,2021-08-24,1.379999999999999
002396.XSHE,2021-08-24,1.0
688399.XSHG,2021-08-24,0.5800000000000125
002816.XSHE,2021-08-24,0.0
300551.XSHE,2021-08-24,0.3299999999999983
603496.XSHG,2021-08-24,0.6900000000000013
300061.XSHE,2021-08-24,1.509999999999998
603368.XSHG,2021-08-24,0.30999999999999517
600582.XSHG,2021-08-24,7.850000000000023
603590.XSHG,2021-08-24,0.5600000000000023
603955.XSHG,2021-08-24,0.08000000000000185
600790.XSHG,2021-08-24,0.22999999999999687
600666.XSHG,2021-08-24,0.0
605006.XSHG,2021-08-24,0.019999999999999574
688329.XSHG,2021-08-24,0.519999999999996
000828.XSHE,2021-08-24,0.38000000000000256
002431.XSHE,2021-08-24,0.19000000000000128
300993.XSHE,2021-08-24,0.23999999999999844
300536.XSHE,2021-08-24,0.8900000000000006
600233.XSHG,2021-08-24,0.7199999999999989
603711.XSHG,2021-08-24,0.13000000000000078
301025.XSHE,2021-08-24,0.3100000000000023
603021.XSHG,2021-08-24,0.16000000000000014
002637.XSHE,2021-08-24,0.7599999999999909
300560.XSHE,2021-08-24,0.6799999999999997
301050.XSHE,2021-08-24,10.710000000000036
600908.XSHG,2021-08-24,0.0600000000000005
603722.XSHG,2021-08-24,0.0
603988.XSHG,2021-08-24,0.30999999999999517
300154.XSHE,2021-08-24,0.7100000000000009
601598.XSHG,2021-08-24,0.009999999999999787
300472.XSHE,2021-08-24,0.5100000000000016
600356.XSHG,2021-08-24,0.019999999999999574
600740.XSHG,2021-08-24,0.0
600971.XSHG,2021-08-24,1.2600000000000051
688551.XSHG,2021-08-24,8.540000000000006
301009.XSHE,2021-08-24,0.4200000000000017
300547.XSHE,2021-08-24,0.3999999999999986
000735.XSHE,2021-08-24,0.240000000000002
002132.XSHE,2021-08-24,3.629999999999999
601118.XSHG,2021-08-24,0.019999999999999574
002863.XSHE,2021-08-24,0.049999999999998934
603579.XSHG,2021-08-24,0.6799999999999926
688685.XSHG,2021-08-24,0.740000000000002
600734.XSHG,2021-08-24,0.25
000031.XSHE,2021-08-24,0.5799999999999983
000681.XSHE,2021-08-24,0.8100000000000023
300037.XSHE,2021-08-24,20.769999999999982
300953.XSHE,2021-08-24,2.7700000000000102
600598.XSHG,2021-08-24,0.10000000000000142
600796.XSHG,2021-08-24,0.09000000000000341
000338.XSHE,2021-08-24,5.5400000000000205
300604.XSHE,2021-08-24,13.129999999999995
603348.XSHG,2021-08-24,0.269999999999996
000777.XSHE,2021-08-24,1.0600000000000023
000034.XSHE,2021-08-24,0.37000000000000455
300922.XSHE,2021-08-24,7.509999999999998
002580.XSHE,2021-08-24,0.13000000000000256
603990.XSHG,2021-08-24,0.5600000000000023
688016.XSHG,2021-08-24,6.1200000000000045
002946.XSHE,2021-08-24,0.019999999999999574
002125.XSHE,2021-08-24,1.0399999999999991
000301.XSHE,2021-08-24,0.0
002424.XSHE,2021-08-24,0.6500000000000057
688063.XSHG,2021-08-24,8.340000000000003
002201.XSHE,2021-08-24,2.1599999999999966
002703.XSHE,2021-08-24,0.5100000000000016
000509.XSHE,2021-08-24,0.21999999999999886
300125.XSHE,2021-08-24,2.8799999999999955
000655.XSHE,2021-08-24,0.0
300083.XSHE,2021-08-24,14.340000000000003
000802.XSHE,2021-08-24,0.040000000000000924
002548.XSHE,2021-08-24,0.15000000000000213
002341.XSHE,2021-08-24,0.5
002276.XSHE,2021-08-24,0.5299999999999976
000007.XSHE,2021-08-24,0.8400000000000034
002090.XSHE,2021-08-24,0.05000000000000426
300011.XSHE,2021-08-24,0.0
002282.XSHE,2021-08-24,0.8099999999999987
300310.XSHE,2021-08-24,0.9299999999999997
688135.XSHG,2021-08-24,0.6599999999999966
300830.XSHE,2021-08-24,0.10999999999999943
000528.XSHE,2021-08-24,1.2900000000000063
002472.XSHE,2021-08-24,5.049999999999997
600736.XSHG,2021-08-24,0.28000000000000114
603029.XSHG,2021-08-24,0.0
002169.XSHE,2021-08-24,1.9200000000000017
000680.XSHE,2021-08-24,0.3200000000000003
002817.XSHE,2021-08-24,0.46999999999999886
300278.XSHE,2021-08-24,0.23999999999999844
300932.XSHE,2021-08-24,0.490000000000002
002595.XSHE,2021-08-24,3.609999999999985
600784.XSHG,2021-08-24,1.0799999999999983
603429.XSHG,2021-08-24,1.1400000000000006
300393.XSHE,2021-08-24,2.510000000000005
688662.XSHG,2021-08-24,0.5
002251.XSHE,2021-08-24,0.28999999999999915
600594.XSHG,2021-08-24,0.0
603488.XSHG,2021-08-24,0.129999999999999
000023.XSHE,2021-08-24,0.5799999999999983
000599.XSHE,2021-08-24,0.060000000000002274
300371.XSHE,2021-08-24,0.9799999999999969
603595.XSHG,2021-08-24,2.049999999999997
000859.XSHE,2021-08-24,0.3000000000000007
600862.XSHG,2021-08-24,3.0500000000000114
003012.XSHE,2021-08-24,0.1999999999999993
603730.XSHG,2021-08-24,0.4800000000000004
300509.XSHE,2021-08-24,0.5299999999999976
002212.XSHE,2021-08-24,0.1599999999999966
688468.XSHG,2021-08-24,0.14000000000000057
688289.XSHG,2021-08-24,1.4899999999999949
300425.XSHE,2021-08-24,5.170000000000002
000820.XSHE,2021-08-24,0.25
300609.XSHE,2021-08-24,0.5199999999999996
603567.XSHG,2021-08-24,0.490000000000002
603199.XSHG,2021-08-24,0.4499999999999993
600787.XSHG,2021-08-24,2.4899999999999807
600197.XSHG,2021-08-24,0.6699999999999875
300417.XSHE,2021-08-24,3.1499999999999986
300182.XSHE,2021-08-24,17.579999999999984
002699.XSHE,2021-08-24,0.25
300025.XSHE,2021-08-24,1.1099999999999994
002494.XSHE,2021-08-24,0.14000000000000057
000988.XSHE,2021-08-24,4.75
603288.XSHG,2021-08-24,0.12000000000000455
300533.XSHE,2021-08-24,0.29999999999999716
000420.XSHE,2021-08-24,1.7800000000000011
300617.XSHE,2021-08-24,2.739999999999995
600781.XSHG,2021-08-24,0.17999999999999972
605358.XSHG,2021-08-24,1.049999999999983
603040.XSHG,2021-08-24,0.9099999999999966
300155.XSHE,2021-08-24,0.740000000000002
300692.XSHE,2021-08-24,0.1999999999999993
002171.XSHE,2021-08-24,0.7199999999999989
000688.XSHE,2021-08-24,0.0
600405.XSHG,2021-08-24,0.9199999999999946
002972.XSHE,2021-08-24,0.46000000000000085
603168.XSHG,2021-08-24,0.18999999999999773
000665.XSHE,2021-08-24,0.17999999999999972
300233.XSHE,2021-08-24,1.6500000000000057
002127.XSHE,2021-08-24,0.9200000000000017
600568.XSHG,2021-08-24,0.25
002539.XSHE,2021-08-24,1.5899999999999892
603165.XSHG,2021-08-24,0.129999999999999
000530.XSHE,2021-08-24,0.20999999999999375
002823.XSHE,2021-08-24,0.129999999999999
300630.XSHE,2021-08-24,3.9000000000000057
603689.XSHG,2021-08-24,0.1999999999999993
600885.XSHG,2021-08-24,1.0399999999999636
600170.XSHG,2021-08-24,0.1699999999999946
000980.XSHE,2021-08-24,0.41000000000000014
300701.XSHE,2021-08-24,0.38000000000000256
002852.XSHE,2021-08-24,1.0300000000000011
600209.XSHG,2021-08-24,0.5999999999999996
000547.XSHE,2021-08-24,2.409999999999968
000793.XSHE,2021-08-24,0.519999999999996
000502.XSHE,2021-08-24,0.18000000000000327
605366.XSHG,2021-08-24,0.6300000000000008
002288.XSHE,2021-08-24,1.4200000000000017
600727.XSHG,2021-08-24,2.519999999999996
688385.XSHG,2021-08-24,0.9600000000000009
002993.XSHE,2021-08-24,0.5
300440.XSHE,2021-08-24,1.5
002592.XSHE,2021-08-24,2.5299999999999976
300788.XSHE,2021-08-24,0.7800000000000011
603917.XSHG,2021-08-24,0.030000000000001137
300157.XSHE,2021-08-24,1.6600000000000001
600561.XSHG,2021-08-24,0.08000000000000007
300280.XSHE,2021-08-24,1.8200000000000003
688177.XSHG,2021-08-24,0.39000000000000057
600519.XSHG,2021-08-24,123.5
300295.XSHE,2021-08-24,0.5
603698.XSHG,2021-08-24,0.6099999999999994
002057.XSHE,2021-08-24,1.0799999999999983
002215.XSHE,2021-08-24,0.0
002939.XSHE,2021-08-24,0.3899999999999988
002400.XSHE,2021-08-24,0.9300000000000068
002136.XSHE,2021-08-24,1.25
601677.XSHG,2021-08-24,0.20000000000000284
600319.XSHG,2021-08-24,0.0600000000000005
000906.XSHE,2021-08-24,0.240000000000002
300266.XSHE,2021-08-24,0.9600000000000009
000935.XSHE,2021-08-24,4.5
002697.XSHE,2021-08-24,0.44000000000000483
300586.XSHE,2021-08-24,2.230000000000004
003018.XSHE,2021-08-24,0.16999999999999993
300836.XSHE,2021-08-24,2.3999999999999986
300845.XSHE,2021-08-24,0.40000000000000213
002636.XSHE,2021-08-24,0.39000000000000057
301026.XSHE,2021-08-24,0.710000000000008
300985.XSHE,2021-08-24,3.049999999999997
002692.XSHE,2021-08-24,0.11999999999999922
300525.XSHE,2021-08-24,0.04999999999999716
600215.XSHG,2021-08-24,0.11000000000000121
600783.XSHG,2021-08-24,1.1199999999999903
600222.XSHG,2021-08-24,0.9400000000000048
600986.XSHG,2021-08-24,0.3500000000000014
002617.XSHE,2021-08-24,1.7999999999999972
300137.XSHE,2021-08-24,0.45000000000000284
300978.XSHE,2021-08-24,1.120000000000001
