code,date,high_close_diff
603506.XSHG,2022-08-08,0.6299999999999955
688095.XSHG,2022-08-08,3.2900000000000063
000590.XSHE,2022-08-08,0.519999999999996
600039.XSHG,2022-08-08,0.6000000000000085
001212.XSHE,2022-08-08,0.9199999999999946
002428.XSHE,2022-08-08,0.21000000000000796
603659.XSHG,2022-08-08,4.309999999999974
601921.XSHG,2022-08-08,0.03000000000000025
002146.XSHE,2022-08-08,1.6899999999999977
300703.XSHE,2022-08-08,0.030000000000001137
300669.XSHE,2022-08-08,0.03999999999999915
600581.XSHG,2022-08-08,0.26000000000000156
301069.XSHE,2022-08-08,0.10999999999999943
300036.XSHE,2022-08-08,0.8599999999999994
603079.XSHG,2022-08-08,0.03999999999999915
000751.XSHE,2022-08-08,0.0
300537.XSHE,2022-08-08,1.5200000000000031
600085.XSHG,2022-08-08,1.6200000000000045
300283.XSHE,2022-08-08,0.0
301018.XSHE,2022-08-08,0.0799999999999983
603739.XSHG,2022-08-08,0.08999999999999986
603728.XSHG,2022-08-08,0.0
688290.XSHG,2022-08-08,1.75
002039.XSHE,2022-08-08,0.21999999999999886
600928.XSHG,2022-08-08,0.020000000000000018
300133.XSHE,2022-08-08,0.769999999999996
000886.XSHE,2022-08-08,0.120000000000001
300844.XSHE,2022-08-08,0.04999999999999716
688257.XSHG,2022-08-08,0.01999999999999602
002773.XSHE,2022-08-08,0.35999999999999943
300942.XSHE,2022-08-08,0.05000000000000071
300973.XSHE,2022-08-08,1.3400000000000034
601399.XSHG,2022-08-08,0.020000000000000018
300339.XSHE,2022-08-08,1.460000000000008
600371.XSHG,2022-08-08,0.44000000000000483
300369.XSHE,2022-08-08,1.0799999999999983
600566.XSHG,2022-08-08,1.519999999999996
300328.XSHE,2022-08-08,0.5
603323.XSHG,2022-08-08,0.129999999999999
000903.XSHE,2022-08-08,0.35999999999999943
300976.XSHE,2022-08-08,0.04000000000000625
301221.XSHE,2022-08-08,0.5900000000000034
603316.XSHG,2022-08-08,0.0
300275.XSHE,2022-08-08,0.37999999999999545
001218.XSHE,2022-08-08,0.060000000000002274
002890.XSHE,2022-08-08,0.17999999999999972
603866.XSHG,2022-08-08,0.8100000000000023
002649.XSHE,2022-08-08,0.46000000000000085
300696.XSHE,2022-08-08,1.8700000000000045
600202.XSHG,2022-08-08,0.09999999999999787
688378.XSHG,2022-08-08,0.5500000000000043
002401.XSHE,2022-08-08,0.29000000000000625
300519.XSHE,2022-08-08,0.30000000000000426
600056.XSHG,2022-08-08,5.489999999999981
002629.XSHE,2022-08-08,0.15000000000000036
600054.XSHG,2022-08-08,0.0899999999999963
301166.XSHE,2022-08-08,1.0
688117.XSHG,2022-08-08,0.09999999999999787
002172.XSHE,2022-08-08,0.120000000000001
601038.XSHG,2022-08-08,0.129999999999999
601908.XSHG,2022-08-08,0.39000000000000057
601916.XSHG,2022-08-08,0.009999999999999787
603318.XSHG,2022-08-08,0.0
000609.XSHE,2022-08-08,0.060000000000002274
603538.XSHG,2022-08-08,0.1700000000000017
688373.XSHG,2022-08-08,0.27999999999999936
002152.XSHE,2022-08-08,1.009999999999991
600584.XSHG,2022-08-08,6.439999999999998
300262.XSHE,2022-08-08,0.0799999999999983
605098.XSHG,2022-08-08,0.509999999999998
002723.XSHE,2022-08-08,0.259999999999998
300588.XSHE,2022-08-08,0.11000000000000298
600829.XSHG,2022-08-08,0.28999999999999915
603069.XSHG,2022-08-08,0.4399999999999977
002932.XSHE,2022-08-08,1.5900000000000034
605338.XSHG,2022-08-08,0.3000000000000007
002259.XSHE,2022-08-08,0.11000000000000032
600645.XSHG,2022-08-08,2.930000000000007
688091.XSHG,2022-08-08,1.8200000000000216
300756.XSHE,2022-08-08,0.259999999999998
000952.XSHE,2022-08-08,0.0
688175.XSHG,2022-08-08,0.1699999999999946
002326.XSHE,2022-08-08,1.0900000000000034
603960.XSHG,2022-08-08,1.480000000000004
601718.XSHG,2022-08-08,0.010000000000000231
002707.XSHE,2022-08-08,0.23999999999999488
002930.XSHE,2022-08-08,0.3500000000000014
601326.XSHG,2022-08-08,0.020000000000000018
600129.XSHG,2022-08-08,2.8900000000000006
000518.XSHE,2022-08-08,0.8399999999999999
000878.XSHE,2022-08-08,0.17999999999999972
002404.XSHE,2022-08-08,2.960000000000001
300287.XSHE,2022-08-08,0.25
600015.XSHG,2022-08-08,0.15000000000000213
002698.XSHE,2022-08-08,0.25
002173.XSHE,2022-08-08,0.5199999999999996
600848.XSHG,2022-08-08,1.5899999999999963
600679.XSHG,2022-08-08,0.07000000000000028
600035.XSHG,2022-08-08,0.13000000000000078
002001.XSHE,2022-08-08,10.300000000000068
301038.XSHE,2022-08-08,0.21999999999999886
603108.XSHG,2022-08-08,0.7199999999999989
301008.XSHE,2022-08-08,0.01999999999999602
002643.XSHE,2022-08-08,0.8199999999999932
601288.XSHG,2022-08-08,0.040000000000000036
603587.XSHG,2022-08-08,0.07000000000000028
002941.XSHE,2022-08-08,0.11000000000000121
600192.XSHG,2022-08-08,0.07000000000000028
600571.XSHG,2022-08-08,0.12000000000000455
002858.XSHE,2022-08-08,0.14000000000000057
600817.XSHG,2022-08-08,0.5999999999999943
603305.XSHG,2022-08-08,2.1899999999999977
300007.XSHE,2022-08-08,1.0900000000000034
300329.XSHE,2022-08-08,0.0400000000000027
000898.XSHE,2022-08-08,0.030000000000001137
601113.XSHG,2022-08-08,0.03999999999999915
603610.XSHG,2022-08-08,0.17999999999999972
002155.XSHE,2022-08-08,0.29999999999999716
300967.XSHE,2022-08-08,0.28999999999999915
301085.XSHE,2022-08-08,0.03999999999999915
600038.XSHG,2022-08-08,0.46000000000000796
603213.XSHG,2022-08-08,0.019999999999999574
600654.XSHG,2022-08-08,0.0
600108.XSHG,2022-08-08,0.38999999999999346
300047.XSHE,2022-08-08,0.060000000000002274
300409.XSHE,2022-08-08,0.6800000000000068
300517.XSHE,2022-08-08,0.14999999999999858
605055.XSHG,2022-08-08,0.11000000000000032
003022.XSHE,2022-08-08,0.0
002436.XSHE,2022-08-08,17.180000000000007
300587.XSHE,2022-08-08,2.1500000000000057
600237.XSHG,2022-08-08,0.6799999999999997
301052.XSHE,2022-08-08,0.14999999999999858
002043.XSHE,2022-08-08,1.1599999999999966
300468.XSHE,2022-08-08,0.04999999999999716
603093.XSHG,2022-08-08,0.0600000000000005
300663.XSHE,2022-08-08,0.240000000000002
000026.XSHE,2022-08-08,2.6899999999999977
000159.XSHE,2022-08-08,0.9100000000000001
600333.XSHG,2022-08-08,0.10999999999999943
600579.XSHG,2022-08-08,0.0
688388.XSHG,2022-08-08,0.11999999999999034
600780.XSHG,2022-08-08,0.45999999999999375
605336.XSHG,2022-08-08,0.2799999999999976
603922.XSHG,2022-08-08,0.0
600097.XSHG,2022-08-08,0.08999999999999986
301266.XSHE,2022-08-08,0.6200000000000045
600496.XSHG,2022-08-08,0.5
600301.XSHG,2022-08-08,0.2700000000000031
688056.XSHG,2022-08-08,0.20000000000000284
688521.XSHG,2022-08-08,7.02000000000001
605060.XSHG,2022-08-08,0.5199999999999996
002689.XSHE,2022-08-08,0.2599999999999998
688045.XSHG,2022-08-08,8.0
300455.XSHE,2022-08-08,0.0799999999999983
000020.XSHE,2022-08-08,0.08999999999999986
300013.XSHE,2022-08-08,0.6900000000000013
002196.XSHE,2022-08-08,0.11999999999999744
000826.XSHE,2022-08-08,0.5
300792.XSHE,2022-08-08,0.2400000000000091
002840.XSHE,2022-08-08,1.5599999999999952
600228.XSHG,2022-08-08,0.02000000000000135
688678.XSHG,2022-08-08,0.16000000000000014
300645.XSHE,2022-08-08,0.060000000000002274
601179.XSHG,2022-08-08,0.05000000000000071
000636.XSHE,2022-08-08,5.759999999999991
000520.XSHE,2022-08-08,0.0
603277.XSHG,2022-08-08,0.5299999999999976
002630.XSHE,2022-08-08,0.17999999999999972
301259.XSHE,2022-08-08,0.030000000000001137
002325.XSHE,2022-08-08,0.08999999999999986
600837.XSHG,2022-08-08,1.460000000000008
600608.XSHG,2022-08-08,1.0600000000000023
605108.XSHG,2022-08-08,0.4299999999999997
301160.XSHE,2022-08-08,0.28000000000000114
301106.XSHE,2022-08-08,0.12999999999999545
002806.XSHE,2022-08-08,0.21000000000000085
002571.XSHE,2022-08-08,0.1999999999999993
301123.XSHE,2022-08-08,0.23000000000000043
002283.XSHE,2022-08-08,0.25
002756.XSHE,2022-08-08,4.050000000000011
301062.XSHE,2022-08-08,0.07000000000000028
600985.XSHG,2022-08-08,0.4100000000000037
600011.XSHG,2022-08-08,0.8499999999999943
600826.XSHG,2022-08-08,0.36999999999999744
000606.XSHE,2022-08-08,0.0
300970.XSHE,2022-08-08,0.0799999999999983
000799.XSHE,2022-08-08,4.2000000000000455
600795.XSHG,2022-08-08,16.25999999999999
301181.XSHE,2022-08-08,0.0
603881.XSHG,2022-08-08,0.060000000000002274
603008.XSHG,2022-08-08,1.0700000000000003
300580.XSHE,2022-08-08,0.33000000000000185
600770.XSHG,2022-08-08,3.1500000000000057
300234.XSHE,2022-08-08,0.29999999999999716
600168.XSHG,2022-08-08,0.019999999999999574
601566.XSHG,2022-08-08,0.08000000000000007
000661.XSHE,2022-08-08,128.95000000000005
300053.XSHE,2022-08-08,0.9199999999999946
688330.XSHG,2022-08-08,1.0100000000000051
300241.XSHE,2022-08-08,0.03999999999999915
002583.XSHE,2022-08-08,0.16999999999999815
603226.XSHG,2022-08-08,0.03999999999999915
300538.XSHE,2022-08-08,0.10999999999999943
002658.XSHE,2022-08-08,0.5600000000000023
002927.XSHE,2022-08-08,0.14999999999999858
688109.XSHG,2022-08-08,0.3500000000000014
605198.XSHG,2022-08-08,0.03999999999999915
300388.XSHE,2022-08-08,0.0
002219.XSHE,2022-08-08,1.1099999999999994
300869.XSHE,2022-08-08,0.259999999999998
002293.XSHE,2022-08-08,0.480000000000004
002309.XSHE,2022-08-08,0.15000000000000213
600280.XSHG,2022-08-08,0.10999999999999943
600325.XSHG,2022-08-08,3.3100000000000023
601668.XSHG,2022-08-08,0.15000000000000036
300670.XSHE,2022-08-08,0.0
002180.XSHE,2022-08-08,8.310000000000002
301031.XSHE,2022-08-08,0.11000000000001364
002729.XSHE,2022-08-08,1.2900000000000063
000766.XSHE,2022-08-08,0.3000000000000007
603259.XSHG,2022-08-08,3.5900000000000034
000776.XSHE,2022-08-08,0.12000000000000455
300305.XSHE,2022-08-08,0.4299999999999997
301022.XSHE,2022-08-08,0.12000000000000455
000813.XSHE,2022-08-08,0.16999999999999993
688339.XSHG,2022-08-08,0.8000000000000114
600778.XSHG,2022-08-08,0.5500000000000007
688558.XSHG,2022-08-08,0.20000000000000284
000701.XSHE,2022-08-08,0.2599999999999998
688303.XSHG,2022-08-08,0.5399999999999991
601000.XSHG,2022-08-08,0.0600000000000005
603879.XSHG,2022-08-08,0.05000000000000071
600520.XSHG,2022-08-08,1.4699999999999989
300395.XSHE,2022-08-08,12.730000000000018
600998.XSHG,2022-08-08,0.13000000000000078
002768.XSHE,2022-08-08,0.5600000000000023
300909.XSHE,2022-08-08,0.0
003032.XSHE,2022-08-08,0.1999999999999993
000429.XSHE,2022-08-08,0.03999999999999915
002995.XSHE,2022-08-08,0.30000000000000426
688050.XSHG,2022-08-08,9.560000000000002
002979.XSHE,2022-08-08,0.259999999999998
300014.XSHE,2022-08-08,10.519999999999982
000958.XSHE,2022-08-08,0.05000000000000071
003036.XSHE,2022-08-08,0.5799999999999983
605555.XSHG,2022-08-08,0.5499999999999972
002953.XSHE,2022-08-08,0.10000000000000142
300032.XSHE,2022-08-08,0.28999999999999915
002950.XSHE,2022-08-08,0.6799999999999997
300394.XSHE,2022-08-08,2.6100000000000136
002730.XSHE,2022-08-08,0.21000000000000085
003001.XSHE,2022-08-08,0.020000000000003126
688260.XSHG,2022-08-08,0.6900000000000013
301278.XSHE,2022-08-08,4.209999999999994
002332.XSHE,2022-08-08,0.05000000000000071
002118.XSHE,2022-08-08,0.36999999999999744
605081.XSHG,2022-08-08,0.0799999999999983
002910.XSHE,2022-08-08,0.019999999999999574
301197.XSHE,2022-08-08,6.600000000000001
002102.XSHE,2022-08-08,0.46000000000000085
300354.XSHE,2022-08-08,2.230000000000004
300285.XSHE,2022-08-08,3.6000000000000227
300131.XSHE,2022-08-08,1.6700000000000017
601168.XSHG,2022-08-08,0.03999999999999915
600531.XSHG,2022-08-08,0.10999999999999943
601069.XSHG,2022-08-08,0.040000000000000924
000592.XSHE,2022-08-08,0.0
002246.XSHE,2022-08-08,0.16000000000000014
301257.XSHE,2022-08-08,1.1600000000000108
300593.XSHE,2022-08-08,1.1800000000000068
300188.XSHE,2022-08-08,0.539999999999992
301127.XSHE,2022-08-08,0.040000000000000924
601007.XSHG,2022-08-08,0.09999999999999964
300176.XSHE,2022-08-08,0.0
002104.XSHE,2022-08-08,0.4100000000000037
603976.XSHG,2022-08-08,0.4799999999999969
600084.XSHG,2022-08-08,0.07000000000000028
002412.XSHE,2022-08-08,0.29999999999999716
600167.XSHG,2022-08-08,0.39000000000000057
600268.XSHG,2022-08-08,4.269999999999996
600532.XSHG,2022-08-08,0.0
603026.XSHG,2022-08-08,0.6099999999999852
002743.XSHE,2022-08-08,0.05000000000000071
301075.XSHE,2022-08-08,0.1999999999999993
603327.XSHG,2022-08-08,0.610000000000003
601155.XSHG,2022-08-08,0.7899999999999991
688213.XSHG,2022-08-08,2.5700000000000003
300098.XSHE,2022-08-08,0.6099999999999994
300639.XSHE,2022-08-08,0.8400000000000034
600980.XSHG,2022-08-08,0.08999999999999986
000756.XSHE,2022-08-08,0.0
300450.XSHE,2022-08-08,18.480000000000018
600481.XSHG,2022-08-08,0.9800000000000182
600370.XSHG,2022-08-08,0.07000000000000028
603885.XSHG,2022-08-08,0.9200000000000017
601005.XSHG,2022-08-08,0.010000000000000009
300246.XSHE,2022-08-08,0.1599999999999966
601107.XSHG,2022-08-08,0.040000000000000036
603616.XSHG,2022-08-08,0.040000000000000924
603128.XSHG,2022-08-08,0.030000000000001137
002099.XSHE,2022-08-08,0.7999999999999972
603889.XSHG,2022-08-08,0.19000000000000128
600109.XSHG,2022-08-08,0.3499999999999943
603601.XSHG,2022-08-08,0.269999999999996
688151.XSHG,2022-08-08,0.11000000000000298
002086.XSHE,2022-08-08,0.21000000000000085
002371.XSHE,2022-08-08,63.90000000000009
002812.XSHE,2022-08-08,6.279999999999973
001914.XSHE,2022-08-08,1.3700000000000045
301088.XSHE,2022-08-08,0.08999999999999986
600252.XSHG,2022-08-08,0.7800000000000011
002302.XSHE,2022-08-08,0.21000000000000085
600678.XSHG,2022-08-08,0.08999999999999986
001319.XSHE,2022-08-08,0.36999999999999744
600927.XSHG,2022-08-08,0.08999999999999986
002364.XSHE,2022-08-08,1.1899999999999977
600023.XSHG,2022-08-08,0.09000000000000075
002540.XSHE,2022-08-08,0.09000000000000341
600255.XSHG,2022-08-08,0.0
002032.XSHE,2022-08-08,4.689999999999998
601991.XSHG,2022-08-08,0.08999999999999986
301076.XSHE,2022-08-08,0.0799999999999983
601800.XSHG,2022-08-08,0.16000000000000014
605188.XSHG,2022-08-08,0.02999999999999936
300776.XSHE,2022-08-08,2.2900000000000773
603617.XSHG,2022-08-08,0.9499999999999957
600189.XSHG,2022-08-08,0.3000000000000007
603086.XSHG,2022-08-08,0.7800000000000011
600089.XSHG,2022-08-08,0.8000000000000682
300488.XSHE,2022-08-08,0.18999999999999773
300185.XSHE,2022-08-08,0.17999999999999972
603933.XSHG,2022-08-08,0.43000000000000327
600208.XSHG,2022-08-08,0.2099999999999973
603416.XSHG,2022-08-08,3.6099999999999994
605318.XSHG,2022-08-08,0.3100000000000005
600226.XSHG,2022-08-08,0.28000000000000114
301139.XSHE,2022-08-08,0.240000000000002
688676.XSHG,2022-08-08,0.5399999999999991
603017.XSHG,2022-08-08,0.0899999999999963
603779.XSHG,2022-08-08,0.0
600501.XSHG,2022-08-08,0.18999999999999773
600380.XSHG,2022-08-08,1.25
605277.XSHG,2022-08-08,0.23000000000000043
605369.XSHG,2022-08-08,6.1299999999999955
300173.XSHE,2022-08-08,0.21000000000000085
000078.XSHE,2022-08-08,1.0200000000000102
002182.XSHE,2022-08-08,0.8999999999999915
002269.XSHE,2022-08-08,0.08999999999999986
603787.XSHG,2022-08-08,0.3099999999999987
300996.XSHE,2022-08-08,0.9100000000000037
605122.XSHG,2022-08-08,0.06999999999999673
000998.XSHE,2022-08-08,1.5500000000000114
688053.XSHG,2022-08-08,2.1899999999999977
300705.XSHE,2022-08-08,0.9200000000000017
600692.XSHG,2022-08-08,0.6800000000000068
002170.XSHE,2022-08-08,0.25
002989.XSHE,2022-08-08,0.4800000000000004
300467.XSHE,2022-08-08,0.03999999999999915
002811.XSHE,2022-08-08,0.040000000000000924
300041.XSHE,2022-08-08,0.6700000000000159
600622.XSHG,2022-08-08,26.559999999999945
300084.XSHE,2022-08-08,0.05000000000000071
601200.XSHG,2022-08-08,0.07000000000000028
002736.XSHE,2022-08-08,0.0600000000000005
600875.XSHG,2022-08-08,0.3200000000000003
000576.XSHE,2022-08-08,0.7600000000000051
600111.XSHG,2022-08-08,7.170000000000073
600078.XSHG,2022-08-08,2.3999999999999915
002456.XSHE,2022-08-08,0.6099999999999994
300738.XSHE,2022-08-08,0.5999999999999943
002112.XSHE,2022-08-08,0.2099999999999973
688696.XSHG,2022-08-08,9.899999999999977
688012.XSHG,2022-08-08,5.579999999999984
002999.XSHE,2022-08-08,0.03999999999999915
300452.XSHE,2022-08-08,0.5900000000000034
001216.XSHE,2022-08-08,0.1899999999999995
600493.XSHG,2022-08-08,0.030000000000001137
002825.XSHE,2022-08-08,0.08999999999999986
603166.XSHG,2022-08-08,0.08000000000000007
603880.XSHG,2022-08-08,0.120000000000001
603986.XSHG,2022-08-08,22.18999999999994
300370.XSHE,2022-08-08,0.4899999999999949
600585.XSHG,2022-08-08,0.27000000000001023
600235.XSHG,2022-08-08,0.05000000000000071
603225.XSHG,2022-08-08,0.03999999999999915
600559.XSHG,2022-08-08,2.930000000000007
300912.XSHE,2022-08-08,0.14000000000000057
600588.XSHG,2022-08-08,26.950000000000045
002010.XSHE,2022-08-08,0.2600000000000051
002107.XSHE,2022-08-08,0.46999999999999886
601989.XSHG,2022-08-08,0.020000000000000462
000950.XSHE,2022-08-08,0.07000000000000028
000151.XSHE,2022-08-08,0.10999999999999943
001203.XSHE,2022-08-08,0.02000000000000135
300671.XSHE,2022-08-08,3.450000000000003
600316.XSHG,2022-08-08,1.5600000000000023
300042.XSHE,2022-08-08,0.1600000000000037
603977.XSHG,2022-08-08,0.07000000000000028
603359.XSHG,2022-08-08,0.3299999999999983
600211.XSHG,2022-08-08,1.0100000000000051
600667.XSHG,2022-08-08,0.23000000000000398
002094.XSHE,2022-08-08,0.060000000000002274
002772.XSHE,2022-08-08,0.20000000000000107
002396.XSHE,2022-08-08,0.28999999999999204
688399.XSHG,2022-08-08,2.039999999999992
002816.XSHE,2022-08-08,0.1700000000000017
300551.XSHE,2022-08-08,0.21000000000000085
603496.XSHG,2022-08-08,0.05999999999999872
300061.XSHE,2022-08-08,0.1599999999999966
603368.XSHG,2022-08-08,0.4099999999999966
600582.XSHG,2022-08-08,1.6299999999999955
603590.XSHG,2022-08-08,0.0
603955.XSHG,2022-08-08,2.0199999999999996
600790.XSHG,2022-08-08,0.23999999999999488
600666.XSHG,2022-08-08,0.509999999999998
605006.XSHG,2022-08-08,0.009999999999999787
688329.XSHG,2022-08-08,0.28000000000000114
000828.XSHE,2022-08-08,0.240000000000002
002431.XSHE,2022-08-08,0.39000000000000057
300993.XSHE,2022-08-08,0.5700000000000003
300536.XSHE,2022-08-08,0.3200000000000003
600233.XSHG,2022-08-08,1.6099999999999994
688325.XSHG,2022-08-08,2.4499999999999886
603711.XSHG,2022-08-08,0.08000000000000007
301025.XSHE,2022-08-08,0.05000000000000071
603021.XSHG,2022-08-08,0.05000000000000071
002637.XSHE,2022-08-08,0.0
300560.XSHE,2022-08-08,0.3299999999999983
301050.XSHE,2022-08-08,6.1299999999999955
600908.XSHG,2022-08-08,0.02999999999999936
603722.XSHG,2022-08-08,0.44000000000000483
603988.XSHG,2022-08-08,0.030000000000001137
300154.XSHE,2022-08-08,0.10999999999999943
301183.XSHE,2022-08-08,0.12999999999999545
601598.XSHG,2022-08-08,0.05999999999999961
300472.XSHE,2022-08-08,0.14999999999999858
600356.XSHG,2022-08-08,0.08999999999999986
600740.XSHG,2022-08-08,0.14000000000000057
600971.XSHG,2022-08-08,0.4099999999999966
688551.XSHG,2022-08-08,0.75
301009.XSHE,2022-08-08,0.0
300547.XSHE,2022-08-08,0.75
000735.XSHE,2022-08-08,0.5399999999999991
002132.XSHE,2022-08-08,0.5900000000000034
601118.XSHG,2022-08-08,0.03000000000000025
002863.XSHE,2022-08-08,0.09999999999999964
603579.XSHG,2022-08-08,0.5900000000000034
688685.XSHG,2022-08-08,0.1700000000000017
600734.XSHG,2022-08-08,0.39000000000000057
000031.XSHE,2022-08-08,1.7199999999999989
000681.XSHE,2022-08-08,0.6600000000000037
300037.XSHE,2022-08-08,0.5
300953.XSHE,2022-08-08,0.9499999999999886
600598.XSHG,2022-08-08,0.21000000000000085
600796.XSHG,2022-08-08,0.4399999999999977
000338.XSHE,2022-08-08,0.6100000000000136
300604.XSHE,2022-08-08,9.0
603348.XSHG,2022-08-08,2.010000000000005
000777.XSHE,2022-08-08,0.07000000000000739
000034.XSHE,2022-08-08,0.0
300922.XSHE,2022-08-08,0.019999999999999574
002580.XSHE,2022-08-08,1.3800000000000026
603990.XSHG,2022-08-08,0.0
688016.XSHG,2022-08-08,5.02000000000001
002946.XSHE,2022-08-08,0.09999999999999964
002125.XSHE,2022-08-08,1.4499999999999886
000301.XSHE,2022-08-08,1.6099999999999994
002424.XSHE,2022-08-08,1.1899999999999977
688063.XSHG,2022-08-08,9.639999999999986
002201.XSHE,2022-08-08,4.200000000000003
002703.XSHE,2022-08-08,0.0
000509.XSHE,2022-08-08,0.4399999999999977
300125.XSHE,2022-08-08,3.710000000000008
000655.XSHE,2022-08-08,0.480000000000004
300083.XSHE,2022-08-08,0.9899999999999949
000802.XSHE,2022-08-08,0.07000000000000028
002548.XSHE,2022-08-08,0.7899999999999991
002341.XSHE,2022-08-08,0.0799999999999983
002276.XSHE,2022-08-08,2.5600000000000023
000007.XSHE,2022-08-08,0.480000000000004
002090.XSHE,2022-08-08,0.23000000000000398
300011.XSHE,2022-08-08,0.0899999999999963
002282.XSHE,2022-08-08,0.08999999999999986
300310.XSHE,2022-08-08,0.14999999999999858
688135.XSHG,2022-08-08,0.6099999999999994
300830.XSHE,2022-08-08,0.030000000000001137
000528.XSHE,2022-08-08,0.4399999999999977
002472.XSHE,2022-08-08,2.119999999999976
600736.XSHG,2022-08-08,2.519999999999982
603029.XSHG,2022-08-08,0.0
002169.XSHE,2022-08-08,0.15000000000000568
000680.XSHE,2022-08-08,0.21000000000000085
002817.XSHE,2022-08-08,0.5700000000000003
301187.XSHE,2022-08-08,0.0
300278.XSHE,2022-08-08,0.08999999999999986
300932.XSHE,2022-08-08,0.28999999999999915
002595.XSHE,2022-08-08,3.480000000000004
600784.XSHG,2022-08-08,0.4399999999999977
603429.XSHG,2022-08-08,2.719999999999999
300393.XSHE,2022-08-08,3.799999999999997
688662.XSHG,2022-08-08,0.240000000000002
