code,date,high_close_diff
002766.XSHE,2022-07-07,0.08000000000000007
603867.XSHG,2022-07-07,0.4399999999999977
603506.XSHG,2022-07-07,0.509999999999998
688095.XSHG,2022-07-07,0.8199999999999932
000590.XSHE,2022-07-07,0.8200000000000003
600039.XSHG,2022-07-07,0.4200000000000017
001212.XSHE,2022-07-07,0.7800000000000011
002428.XSHE,2022-07-07,1.1599999999999966
603659.XSHG,2022-07-07,2.4799999999999898
601921.XSHG,2022-07-07,0.020000000000000462
002146.XSHE,2022-07-07,0.4799999999999969
300703.XSHE,2022-07-07,0.8500000000000014
300669.XSHE,2022-07-07,0.21999999999999886
600581.XSHG,2022-07-07,0.2700000000000031
301069.XSHE,2022-07-07,0.7299999999999969
300036.XSHE,2022-07-07,0.7000000000000028
603079.XSHG,2022-07-07,0.6400000000000006
000751.XSHE,2022-07-07,0.0
300537.XSHE,2022-07-07,0.10000000000000142
600085.XSHG,2022-07-07,3.580000000000041
300283.XSHE,2022-07-07,0.8699999999999974
301018.XSHE,2022-07-07,0.22000000000000242
603739.XSHG,2022-07-07,0.21000000000000085
603728.XSHG,2022-07-07,0.14999999999999858
688290.XSHG,2022-07-07,3.0700000000000003
002039.XSHE,2022-07-07,0.0
600928.XSHG,2022-07-07,0.020000000000000462
300133.XSHE,2022-07-07,0.769999999999996
000886.XSHE,2022-07-07,0.21999999999999886
300844.XSHE,2022-07-07,0.7600000000000051
688257.XSHG,2022-07-07,0.19999999999999574
002773.XSHE,2022-07-07,0.48999999999999844
300942.XSHE,2022-07-07,0.4400000000000013
300973.XSHE,2022-07-07,3.2299999999999898
601399.XSHG,2022-07-07,0.1299999999999999
300339.XSHE,2022-07-07,1.0699999999999932
600371.XSHG,2022-07-07,0.8799999999999955
300369.XSHE,2022-07-07,1.6600000000000108
600566.XSHG,2022-07-07,1.4799999999999969
300328.XSHE,2022-07-07,1.0
603323.XSHG,2022-07-07,0.17999999999999972
000903.XSHE,2022-07-07,0.11999999999999744
300976.XSHE,2022-07-07,1.7900000000000063
301221.XSHE,2022-07-07,1.4600000000000009
603316.XSHG,2022-07-07,0.009999999999999787
300275.XSHE,2022-07-07,0.28999999999999915
001218.XSHE,2022-07-07,0.3500000000000014
002890.XSHE,2022-07-07,0.7699999999999996
603866.XSHG,2022-07-07,0.8699999999999974
002649.XSHE,2022-07-07,0.0
300696.XSHE,2022-07-07,0.25
600202.XSHG,2022-07-07,0.3000000000000007
688378.XSHG,2022-07-07,0.9200000000000017
002401.XSHE,2022-07-07,0.07000000000000028
300519.XSHE,2022-07-07,0.4200000000000017
600056.XSHG,2022-07-07,6.450000000000017
002629.XSHE,2022-07-07,0.17999999999999972
600054.XSHG,2022-07-07,1.3400000000000034
301166.XSHE,2022-07-07,1.4099999999999966
688117.XSHG,2022-07-07,0.14000000000000057
002172.XSHE,2022-07-07,0.02999999999999936
601038.XSHG,2022-07-07,0.08000000000000007
601908.XSHG,2022-07-07,2.6300000000000026
601916.XSHG,2022-07-07,0.010000000000000231
603318.XSHG,2022-07-07,0.4200000000000017
000609.XSHE,2022-07-07,0.41999999999999815
603538.XSHG,2022-07-07,2.019999999999996
002152.XSHE,2022-07-07,2.1999999999999886
600584.XSHG,2022-07-07,2.7299999999999898
300262.XSHE,2022-07-07,0.8499999999999979
605098.XSHG,2022-07-07,0.9200000000000017
002723.XSHE,2022-07-07,0.6000000000000014
300588.XSHE,2022-07-07,0.48999999999999844
600829.XSHG,2022-07-07,0.4799999999999969
603069.XSHG,2022-07-07,1.1699999999999982
002932.XSHE,2022-07-07,0.11000000000001364
605338.XSHG,2022-07-07,0.15000000000000213
002259.XSHE,2022-07-07,0.20999999999999996
600645.XSHG,2022-07-07,5.649999999999977
688091.XSHG,2022-07-07,7.22999999999999
300756.XSHE,2022-07-07,1.3100000000000023
000952.XSHE,2022-07-07,0.029999999999997584
688175.XSHG,2022-07-07,0.5600000000000023
002326.XSHE,2022-07-07,2.3000000000000114
603960.XSHG,2022-07-07,1.5200000000000031
601718.XSHG,2022-07-07,0.08000000000000007
002707.XSHE,2022-07-07,1.5799999999999983
002930.XSHE,2022-07-07,0.28999999999999915
601326.XSHG,2022-07-07,0.009999999999999787
600129.XSHG,2022-07-07,0.39000000000000057
000518.XSHE,2022-07-07,0.08999999999999986
000878.XSHE,2022-07-07,0.4299999999999997
002404.XSHE,2022-07-07,0.8500000000000014
300287.XSHE,2022-07-07,0.490000000000002
600015.XSHG,2022-07-07,0.16000000000000014
002698.XSHE,2022-07-07,0.3999999999999986
002173.XSHE,2022-07-07,0.4499999999999993
600848.XSHG,2022-07-07,0.8800000000000026
600679.XSHG,2022-07-07,0.6799999999999997
600035.XSHG,2022-07-07,0.1999999999999993
002001.XSHE,2022-07-07,13.300000000000068
301038.XSHE,2022-07-07,1.0600000000000023
603108.XSHG,2022-07-07,0.8900000000000006
301008.XSHE,2022-07-07,0.3200000000000003
002643.XSHE,2022-07-07,0.75
601288.XSHG,2022-07-07,0.020000000000000462
603587.XSHG,2022-07-07,0.4399999999999977
002941.XSHE,2022-07-07,0.34999999999999964
600192.XSHG,2022-07-07,0.05000000000000071
600571.XSHG,2022-07-07,1.0
002858.XSHE,2022-07-07,1.5100000000000016
600817.XSHG,2022-07-07,0.05000000000000426
603305.XSHG,2022-07-07,0.6900000000000048
300007.XSHE,2022-07-07,0.1599999999999966
300329.XSHE,2022-07-07,0.28999999999999915
000898.XSHE,2022-07-07,0.09999999999999964
601113.XSHG,2022-07-07,0.08000000000000007
603610.XSHG,2022-07-07,0.6899999999999977
002155.XSHE,2022-07-07,0.5999999999999979
300967.XSHE,2022-07-07,0.4499999999999993
301085.XSHE,2022-07-07,0.28999999999999915
600038.XSHG,2022-07-07,0.5599999999999739
603213.XSHG,2022-07-07,0.1899999999999995
600654.XSHG,2022-07-07,147.69999999999982
600108.XSHG,2022-07-07,0.18999999999999773
300047.XSHE,2022-07-07,0.30999999999999517
300409.XSHE,2022-07-07,1.240000000000009
300517.XSHE,2022-07-07,0.240000000000002
605055.XSHG,2022-07-07,0.1200000000000001
003022.XSHE,2022-07-07,0.6900000000000048
002436.XSHE,2022-07-07,1.3400000000000034
300587.XSHE,2022-07-07,3.6500000000000057
600237.XSHG,2022-07-07,0.4200000000000017
301052.XSHE,2022-07-07,0.75
002043.XSHE,2022-07-07,1.6300000000000097
300468.XSHE,2022-07-07,1.5200000000000031
603093.XSHG,2022-07-07,0.13000000000000078
300663.XSHE,2022-07-07,1.3599999999999994
000026.XSHE,2022-07-07,0.37999999999999545
000159.XSHE,2022-07-07,0.9600000000000009
600333.XSHG,2022-07-07,0.08000000000000007
600579.XSHG,2022-07-07,0.0
688388.XSHG,2022-07-07,1.5
600780.XSHG,2022-07-07,0.6899999999999977
605336.XSHG,2022-07-07,0.5600000000000023
603922.XSHG,2022-07-07,0.4399999999999977
600345.XSHG,2022-07-07,0.6999999999999993
600097.XSHG,2022-07-07,0.15000000000000036
301266.XSHE,2022-07-07,0.5799999999999983
600496.XSHG,2022-07-07,0.8100000000000023
600301.XSHG,2022-07-07,0.36999999999999744
688056.XSHG,2022-07-07,1.0899999999999963
688521.XSHG,2022-07-07,1.9099999999999966
605060.XSHG,2022-07-07,0.23000000000000043
002689.XSHE,2022-07-07,1.0200000000000014
688045.XSHG,2022-07-07,0.37999999999999545
300455.XSHE,2022-07-07,0.14999999999999858
000020.XSHE,2022-07-07,0.33000000000000185
300013.XSHE,2022-07-07,0.5499999999999972
002196.XSHE,2022-07-07,0.1700000000000017
000826.XSHE,2022-07-07,0.33000000000000185
300792.XSHE,2022-07-07,2.200000000000003
002840.XSHE,2022-07-07,1.75
600228.XSHG,2022-07-07,0.16000000000000014
688678.XSHG,2022-07-07,0.3999999999999986
300645.XSHE,2022-07-07,1.2999999999999972
601179.XSHG,2022-07-07,0.10999999999999943
000636.XSHE,2022-07-07,3.930000000000007
000520.XSHE,2022-07-07,0.4400000000000013
603277.XSHG,2022-07-07,0.14000000000000057
002630.XSHE,2022-07-07,0.3500000000000014
301259.XSHE,2022-07-07,0.41999999999999815
002325.XSHE,2022-07-07,0.2700000000000031
600837.XSHG,2022-07-07,2.8300000000000125
600608.XSHG,2022-07-07,1.0600000000000023
605108.XSHG,2022-07-07,1.1799999999999997
301160.XSHE,2022-07-07,0.45000000000000284
301106.XSHE,2022-07-07,0.13000000000000256
002806.XSHE,2022-07-07,0.0
002571.XSHE,2022-07-07,0.120000000000001
301123.XSHE,2022-07-07,0.09999999999999787
002283.XSHE,2022-07-07,0.33999999999999986
002756.XSHE,2022-07-07,2.180000000000007
301062.XSHE,2022-07-07,0.33000000000000007
600985.XSHG,2022-07-07,0.3299999999999983
600011.XSHG,2022-07-07,0.09999999999999432
600826.XSHG,2022-07-07,0.44000000000000483
000606.XSHE,2022-07-07,0.0
300970.XSHE,2022-07-07,0.8700000000000045
000799.XSHE,2022-07-07,1.8400000000000318
600795.XSHG,2022-07-07,29.809999999999945
301181.XSHE,2022-07-07,0.21999999999999886
603881.XSHG,2022-07-07,0.5699999999999932
603008.XSHG,2022-07-07,0.480000000000004
300580.XSHE,2022-07-07,0.3999999999999986
600770.XSHG,2022-07-07,4.409999999999997
300234.XSHE,2022-07-07,0.29999999999999716
600168.XSHG,2022-07-07,0.019999999999999574
601566.XSHG,2022-07-07,0.07000000000000028
000661.XSHE,2022-07-07,30.49000000000001
300053.XSHE,2022-07-07,0.1599999999999966
688330.XSHG,2022-07-07,1.7199999999999989
300241.XSHE,2022-07-07,0.28999999999999915
002583.XSHE,2022-07-07,0.23000000000000043
603226.XSHG,2022-07-07,0.620000000000001
300538.XSHE,2022-07-07,0.7999999999999972
002658.XSHE,2022-07-07,0.46000000000000085
002927.XSHE,2022-07-07,0.6500000000000021
688109.XSHG,2022-07-07,0.3000000000000007
605198.XSHG,2022-07-07,0.010000000000001563
300388.XSHE,2022-07-07,0.22999999999999687
002219.XSHE,2022-07-07,0.0
300869.XSHE,2022-07-07,0.6799999999999997
002293.XSHE,2022-07-07,2.6299999999999955
002309.XSHE,2022-07-07,0.33999999999999986
600280.XSHG,2022-07-07,0.23000000000000043
600325.XSHG,2022-07-07,0.7199999999999989
601668.XSHG,2022-07-07,0.08000000000000007
300670.XSHE,2022-07-07,0.6000000000000014
002180.XSHE,2022-07-07,3.4700000000000273
301031.XSHE,2022-07-07,2.719999999999999
002729.XSHE,2022-07-07,1.75
000766.XSHE,2022-07-07,0.14000000000000057
603259.XSHG,2022-07-07,6.569999999999993
000776.XSHE,2022-07-07,1.1200000000000045
300305.XSHE,2022-07-07,0.9499999999999957
301022.XSHE,2022-07-07,0.30000000000000426
000813.XSHE,2022-07-07,0.03999999999999915
688339.XSHG,2022-07-07,2.030000000000001
600778.XSHG,2022-07-07,0.38000000000000256
688558.XSHG,2022-07-07,0.5499999999999972
000701.XSHE,2022-07-07,0.120000000000001
688303.XSHG,2022-07-07,1.279999999999987
601000.XSHG,2022-07-07,0.11999999999999922
603879.XSHG,2022-07-07,0.2099999999999973
600520.XSHG,2022-07-07,0.39000000000000057
300395.XSHE,2022-07-07,2.509999999999991
600998.XSHG,2022-07-07,0.15000000000000036
002768.XSHE,2022-07-07,0.7200000000000131
300909.XSHE,2022-07-07,1.0
003032.XSHE,2022-07-07,0.14000000000000057
000429.XSHE,2022-07-07,1.5199999999999996
002995.XSHE,2022-07-07,1.4400000000000013
688050.XSHG,2022-07-07,5.069999999999993
002979.XSHE,2022-07-07,3.8699999999999974
300014.XSHE,2022-07-07,8.899999999999864
000958.XSHE,2022-07-07,0.0
003036.XSHE,2022-07-07,0.27000000000000135
605555.XSHG,2022-07-07,1.759999999999998
002953.XSHE,2022-07-07,3.950000000000003
300032.XSHE,2022-07-07,0.3000000000000007
002950.XSHE,2022-07-07,0.4200000000000017
300394.XSHE,2022-07-07,3.0
002730.XSHE,2022-07-07,0.019999999999999574
003001.XSHE,2022-07-07,0.41000000000000014
688260.XSHG,2022-07-07,0.1999999999999993
002332.XSHE,2022-07-07,0.4700000000000024
002118.XSHE,2022-07-07,0.6300000000000026
605081.XSHG,2022-07-07,0.240000000000002
002910.XSHE,2022-07-07,0.09999999999999964
002102.XSHE,2022-07-07,0.8299999999999983
300354.XSHE,2022-07-07,0.22999999999998977
300285.XSHE,2022-07-07,4.230000000000018
300131.XSHE,2022-07-07,1.6700000000000017
601168.XSHG,2022-07-07,0.2699999999999996
600531.XSHG,2022-07-07,0.9699999999999989
601069.XSHG,2022-07-07,0.20000000000000107
000592.XSHE,2022-07-07,0.1999999999999993
002246.XSHE,2022-07-07,0.05000000000000071
301257.XSHE,2022-07-07,3.809999999999995
300593.XSHE,2022-07-07,0.8000000000000114
300188.XSHE,2022-07-07,7.930000000000007
301127.XSHE,2022-07-07,0.2900000000000009
601007.XSHG,2022-07-07,0.33999999999999986
300176.XSHE,2022-07-07,0.3200000000000003
002104.XSHE,2022-07-07,1.0900000000000034
603976.XSHG,2022-07-07,0.9200000000000017
600084.XSHG,2022-07-07,1.009999999999998
002412.XSHE,2022-07-07,0.519999999999996
600167.XSHG,2022-07-07,0.6600000000000001
600268.XSHG,2022-07-07,0.8100000000000023
600532.XSHG,2022-07-07,0.0
603026.XSHG,2022-07-07,3.4000000000000057
002743.XSHE,2022-07-07,0.1899999999999995
301075.XSHE,2022-07-07,0.5300000000000011
603327.XSHG,2022-07-07,0.23000000000000043
601155.XSHG,2022-07-07,0.8999999999999986
688213.XSHG,2022-07-07,1.3599999999999994
300098.XSHE,2022-07-07,3.239999999999995
300639.XSHE,2022-07-07,1.9200000000000017
600980.XSHG,2022-07-07,0.33999999999999986
000756.XSHE,2022-07-07,2.019999999999996
300450.XSHE,2022-07-07,23.049999999999955
600481.XSHG,2022-07-07,3.3400000000000034
600370.XSHG,2022-07-07,0.4299999999999997
603885.XSHG,2022-07-07,0.7700000000000031
601005.XSHG,2022-07-07,0.010000000000000009
300246.XSHE,2022-07-07,0.7700000000000031
601107.XSHG,2022-07-07,0.020000000000000462
603616.XSHG,2022-07-07,0.1800000000000015
603128.XSHG,2022-07-07,0.4499999999999993
002099.XSHE,2022-07-07,0.7199999999999989
603889.XSHG,2022-07-07,1.240000000000002
600109.XSHG,2022-07-07,0.7800000000000011
603601.XSHG,2022-07-07,1.2099999999999937
688151.XSHG,2022-07-07,0.3099999999999987
002086.XSHE,2022-07-07,0.25
002371.XSHE,2022-07-07,12.870000000000118
002812.XSHE,2022-07-07,18.50999999999999
001914.XSHE,2022-07-07,4.219999999999999
301088.XSHE,2022-07-07,0.4700000000000024
600252.XSHG,2022-07-07,0.39000000000000057
002302.XSHE,2022-07-07,0.0799999999999983
600678.XSHG,2022-07-07,0.8300000000000018
001319.XSHE,2022-07-07,0.2699999999999996
600927.XSHG,2022-07-07,0.2099999999999973
002364.XSHE,2022-07-07,1.1199999999999974
600023.XSHG,2022-07-07,0.11000000000000032
002540.XSHE,2022-07-07,0.5900000000000034
600255.XSHG,2022-07-07,0.0
002032.XSHE,2022-07-07,4.509999999999991
601991.XSHG,2022-07-07,0.3299999999999992
301076.XSHE,2022-07-07,0.30999999999999517
601800.XSHG,2022-07-07,0.16999999999999993
605188.XSHG,2022-07-07,0.02999999999999936
300776.XSHE,2022-07-07,1.8700000000000045
603617.XSHG,2022-07-07,0.2900000000000027
600189.XSHG,2022-07-07,0.16999999999999815
603086.XSHG,2022-07-07,0.490000000000002
600089.XSHG,2022-07-07,8.090000000000146
300488.XSHE,2022-07-07,0.7000000000000028
300185.XSHE,2022-07-07,0.2699999999999996
603933.XSHG,2022-07-07,0.0799999999999983
600208.XSHG,2022-07-07,0.07000000000000028
603416.XSHG,2022-07-07,0.36999999999999744
605318.XSHG,2022-07-07,0.23000000000000043
600226.XSHG,2022-07-07,0.29000000000000625
688676.XSHG,2022-07-07,1.8299999999999983
603017.XSHG,2022-07-07,0.5200000000000031
603779.XSHG,2022-07-07,0.09999999999999964
600501.XSHG,2022-07-07,0.5600000000000023
600380.XSHG,2022-07-07,3.079999999999984
605277.XSHG,2022-07-07,0.3099999999999987
605369.XSHG,2022-07-07,1.6200000000000045
300173.XSHE,2022-07-07,0.0
000078.XSHE,2022-07-07,1.230000000000004
002182.XSHE,2022-07-07,1.269999999999996
002269.XSHE,2022-07-07,0.14000000000000057
603787.XSHG,2022-07-07,0.5199999999999996
300996.XSHE,2022-07-07,2.4299999999999997
605122.XSHG,2022-07-07,0.23000000000000043
000998.XSHE,2022-07-07,2.4399999999999977
300705.XSHE,2022-07-07,1.3200000000000003
600692.XSHG,2022-07-07,0.6700000000000017
002170.XSHE,2022-07-07,0.730000000000004
002989.XSHE,2022-07-07,0.5
300467.XSHE,2022-07-07,0.4399999999999977
002811.XSHE,2022-07-07,0.8899999999999988
300041.XSHE,2022-07-07,1.1000000000000085
600622.XSHG,2022-07-07,26.06000000000006
300084.XSHE,2022-07-07,0.3099999999999987
601200.XSHG,2022-07-07,0.05999999999999872
002736.XSHE,2022-07-07,0.16000000000000014
600875.XSHG,2022-07-07,0.3500000000000014
000576.XSHE,2022-07-07,1.5100000000000051
600111.XSHG,2022-07-07,6.3799999999999955
600078.XSHG,2022-07-07,0.6700000000000017
002456.XSHE,2022-07-07,1.8400000000000034
300738.XSHE,2022-07-07,1.4000000000000057
002112.XSHE,2022-07-07,0.4400000000000013
688696.XSHG,2022-07-07,4.850000000000023
688012.XSHG,2022-07-07,3.1200000000000045
002999.XSHE,2022-07-07,0.09000000000000163
300452.XSHE,2022-07-07,1.1400000000000006
001216.XSHE,2022-07-07,0.17999999999999972
600493.XSHG,2022-07-07,0.5199999999999996
002825.XSHE,2022-07-07,0.0
603166.XSHG,2022-07-07,0.11999999999999922
603880.XSHG,2022-07-07,0.41000000000000014
603986.XSHG,2022-07-07,14.450000000000045
300370.XSHE,2022-07-07,0.9799999999999969
600585.XSHG,2022-07-07,1.2299999999999898
600235.XSHG,2022-07-07,0.17999999999999972
603225.XSHG,2022-07-07,0.2700000000000031
600559.XSHG,2022-07-07,1.5999999999999943
300912.XSHE,2022-07-07,0.11999999999999744
600588.XSHG,2022-07-07,7.2999999999999545
002010.XSHE,2022-07-07,0.6099999999999994
002107.XSHE,2022-07-07,1.019999999999996
601989.XSHG,2022-07-07,0.03000000000000025
000950.XSHE,2022-07-07,0.27000000000000135
000151.XSHE,2022-07-07,0.27999999999999403
001203.XSHE,2022-07-07,0.15000000000000036
300671.XSHE,2022-07-07,3.8000000000000114
600316.XSHG,2022-07-07,2.6899999999999977
300042.XSHE,2022-07-07,0.09000000000000341
603977.XSHG,2022-07-07,0.15000000000000213
603359.XSHG,2022-07-07,0.6000000000000014
600211.XSHG,2022-07-07,1.8199999999999932
600667.XSHG,2022-07-07,0.3400000000000034
002094.XSHE,2022-07-07,0.05999999999999872
002772.XSHE,2022-07-07,0.10999999999999943
002396.XSHE,2022-07-07,0.45999999999999375
688399.XSHG,2022-07-07,3.2299999999999898
002816.XSHE,2022-07-07,0.28999999999999915
300551.XSHE,2022-07-07,1.6699999999999946
603496.XSHG,2022-07-07,0.5499999999999972
300061.XSHE,2022-07-07,0.529999999999994
603368.XSHG,2022-07-07,0.759999999999998
600582.XSHG,2022-07-07,0.8100000000000023
603590.XSHG,2022-07-07,0.46999999999999886
603955.XSHG,2022-07-07,0.5599999999999987
600790.XSHG,2022-07-07,0.740000000000002
600666.XSHG,2022-07-07,0.13000000000000078
605006.XSHG,2022-07-07,0.120000000000001
688329.XSHG,2022-07-07,0.990000000000002
000828.XSHE,2022-07-07,0.22999999999999687
002431.XSHE,2022-07-07,0.5899999999999999
300993.XSHE,2022-07-07,0.36999999999999744
300536.XSHE,2022-07-07,2.25
600233.XSHG,2022-07-07,0.46999999999999886
688325.XSHG,2022-07-07,1.1799999999999997
603711.XSHG,2022-07-07,0.17999999999999972
301025.XSHE,2022-07-07,0.20999999999999908
603021.XSHG,2022-07-07,0.129999999999999
002637.XSHE,2022-07-07,0.04999999999999716
300560.XSHE,2022-07-07,2.279999999999994
301050.XSHE,2022-07-07,3.8400000000000034
600908.XSHG,2022-07-07,0.019999999999999574
603722.XSHG,2022-07-07,1.3599999999999994
603988.XSHG,2022-07-07,0.5700000000000003
300154.XSHE,2022-07-07,0.14999999999999858
301183.XSHE,2022-07-07,0.7899999999999991
601598.XSHG,2022-07-07,0.020000000000000462
300472.XSHE,2022-07-07,1.0499999999999972
600356.XSHG,2022-07-07,0.0600000000000005
600740.XSHG,2022-07-07,0.6800000000000068
600971.XSHG,2022-07-07,0.6200000000000045
688551.XSHG,2022-07-07,1.009999999999998
301009.XSHE,2022-07-07,0.15999999999999837
300547.XSHE,2022-07-07,0.6199999999999903
000735.XSHE,2022-07-07,0.730000000000004
002132.XSHE,2022-07-07,0.3499999999999943
601118.XSHG,2022-07-07,0.03000000000000025
002863.XSHE,2022-07-07,0.1399999999999988
603579.XSHG,2022-07-07,1.1700000000000017
688685.XSHG,2022-07-07,0.620000000000001
600734.XSHG,2022-07-07,0.0
000031.XSHE,2022-07-07,1.3399999999999892
000681.XSHE,2022-07-07,1.9799999999999898
300037.XSHE,2022-07-07,4.9500000000000455
300953.XSHE,2022-07-07,1.8199999999999932
600598.XSHG,2022-07-07,0.17999999999999972
600796.XSHG,2022-07-07,0.8699999999999974
000338.XSHE,2022-07-07,3.8499999999999943
300604.XSHE,2022-07-07,1.7899999999999636
603348.XSHG,2022-07-07,0.2600000000000051
000777.XSHE,2022-07-07,0.6400000000000006
000034.XSHE,2022-07-07,0.1600000000000037
300922.XSHE,2022-07-07,0.5300000000000011
002580.XSHE,2022-07-07,0.4200000000000017
603990.XSHG,2022-07-07,0.9100000000000037
688016.XSHG,2022-07-07,16.519999999999982
002946.XSHE,2022-07-07,0.20999999999999908
002125.XSHE,2022-07-07,2.3200000000000074
000301.XSHE,2022-07-07,0.29999999999999716
002424.XSHE,2022-07-07,0.5400000000000063
688063.XSHG,2022-07-07,0.8899999999999864
002201.XSHE,2022-07-07,3.170000000000016
002703.XSHE,2022-07-07,1.1500000000000057
000509.XSHE,2022-07-07,0.8800000000000026
300125.XSHE,2022-07-07,3.289999999999992
000655.XSHE,2022-07-07,1.25
300083.XSHE,2022-07-07,0.9099999999999966
000802.XSHE,2022-07-07,0.5199999999999996
002548.XSHE,2022-07-07,0.9799999999999969
002341.XSHE,2022-07-07,0.25
002276.XSHE,2022-07-07,0.5
000007.XSHE,2022-07-07,1.0900000000000034
002090.XSHE,2022-07-07,0.0
300011.XSHE,2022-07-07,0.25
002282.XSHE,2022-07-07,0.28000000000000114
300310.XSHE,2022-07-07,0.14999999999999858
688135.XSHG,2022-07-07,0.4200000000000017
300830.XSHE,2022-07-07,0.019999999999999574
000528.XSHE,2022-07-07,0.5799999999999983
002472.XSHE,2022-07-07,5.740000000000009
600736.XSHG,2022-07-07,2.490000000000009
603029.XSHG,2022-07-07,0.0799999999999983
002169.XSHE,2022-07-07,1.8799999999999955
000680.XSHE,2022-07-07,0.9100000000000001
002817.XSHE,2022-07-07,0.39000000000000057
301187.XSHE,2022-07-07,1.6799999999999997
300278.XSHE,2022-07-07,0.3500000000000014
300932.XSHE,2022-07-07,0.370000000000001
002595.XSHE,2022-07-07,1.3000000000000114
