code,date,high_close_diff
002432.XSHE,2023-08-25,-0.030000000000001137
301138.XSHE,2023-08-25,-0.120000000000001
002115.XSHE,2023-08-25,-0.17999999999999972
600635.XSHG,2023-08-25,-9.950000000000045
301073.XSHE,2023-08-25,-1.6799999999999926
002133.XSHE,2023-08-25,-0.07000000000000028
002422.XSHE,2023-08-25,-2.4099999999999966
300898.XSHE,2023-08-25,-0.120000000000001
600721.XSHG,2023-08-25,-0.08000000000000007
603061.XSHG,2023-08-25,-0.37000000000000455
603811.XSHG,2023-08-25,0.0
003026.XSHE,2023-08-25,-0.20000000000000284
301035.XSHE,2023-08-25,-0.46000000000000796
601166.XSHG,2023-08-25,-0.7700000000000102
002053.XSHE,2023-08-25,-0.13000000000000256
600712.XSHG,2023-08-25,-0.120000000000001
600844.XSHG,2023-08-25,-0.129999999999999
002820.XSHE,2023-08-25,-0.0799999999999983
000553.XSHE,2023-08-25,-0.4200000000000017
000595.XSHE,2023-08-25,-0.14999999999999858
002116.XSHE,2023-08-25,-0.36999999999999744
002713.XSHE,2023-08-25,-0.4499999999999993
002062.XSHE,2023-08-25,-0.7100000000000009
002345.XSHE,2023-08-25,-1.5300000000000011
300229.XSHE,2023-08-25,-0.75
300982.XSHE,2023-08-25,-0.45000000000000284
300253.XSHE,2023-08-25,-0.710000000000008
002957.XSHE,2023-08-25,-0.08000000000000007
600969.XSHG,2023-08-25,-0.09999999999999964
600469.XSHG,2023-08-25,-0.05999999999999872
600246.XSHG,2023-08-25,-3.6099999999999994
300318.XSHE,2023-08-25,-0.18999999999999773
688013.XSHG,2023-08-25,-0.08000000000000185
300793.XSHE,2023-08-25,-0.8500000000000014
002272.XSHE,2023-08-25,-0.14000000000000057
300245.XSHE,2023-08-25,-0.5700000000000003
688630.XSHG,2023-08-25,-0.9199999999999946
603898.XSHG,2023-08-25,-0.1700000000000017
688232.XSHG,2023-08-25,-0.3200000000000003
301185.XSHE,2023-08-25,-0.3000000000000007
300308.XSHE,2023-08-25,-4.419999999999959
002014.XSHE,2023-08-25,-0.37999999999999545
688035.XSHG,2023-08-25,-0.23000000000000398
002236.XSHE,2023-08-25,-31.959999999999923
002386.XSHE,2023-08-25,-0.09999999999999964
002256.XSHE,2023-08-25,-0.14999999999999858
300842.XSHE,2023-08-25,-0.3999999999999986
603059.XSHG,2023-08-25,-0.03999999999999915
003011.XSHE,2023-08-25,-0.20000000000000284
002753.XSHE,2023-08-25,-0.03999999999999915
301379.XSHE,2023-08-25,-0.030000000000001137
603102.XSHG,2023-08-25,-0.21000000000000085
600061.XSHG,2023-08-25,-0.6599999999999966
600400.XSHG,2023-08-25,-0.39000000000000057
002670.XSHE,2023-08-25,-1.3499999999999979
002318.XSHE,2023-08-25,-0.12999999999999545
300688.XSHE,2023-08-25,-0.6599999999999966
002451.XSHE,2023-08-25,-0.3099999999999987
603615.XSHG,2023-08-25,-0.08000000000000007
001283.XSHE,2023-08-25,-0.28999999999999915
301153.XSHE,2023-08-25,-0.8499999999999943
300059.XSHE,2023-08-25,-10.519999999999982
600020.XSHG,2023-08-25,-0.16999999999999993
301125.XSHE,2023-08-25,-0.0799999999999983
603009.XSHG,2023-08-25,-0.08000000000000185
300353.XSHE,2023-08-25,-0.2599999999999909
603858.XSHG,2023-08-25,-0.2700000000000031
301191.XSHE,2023-08-25,-0.8299999999999983
301228.XSHE,2023-08-25,-4.18
603038.XSHG,2023-08-25,-0.17999999999999972
603196.XSHG,2023-08-25,-0.13000000000000256
605287.XSHG,2023-08-25,-0.0400000000000027
300745.XSHE,2023-08-25,-0.14999999999999858
300143.XSHE,2023-08-25,-0.3399999999999963
300132.XSHE,2023-08-25,-0.6099999999999994
600101.XSHG,2023-08-25,-0.07000000000000028
603602.XSHG,2023-08-25,-0.16000000000000014
601099.XSHG,2023-08-25,-0.1399999999999988
002095.XSHE,2023-08-25,-1.2000000000000028
300941.XSHE,2023-08-25,-5.6200000000000045
600816.XSHG,2023-08-25,-0.6500000000000057
688155.XSHG,2023-08-25,-0.259999999999998
002906.XSHE,2023-08-25,-0.240000000000002
300682.XSHE,2023-08-25,-0.28999999999999915
300235.XSHE,2023-08-25,-0.10999999999999943
688573.XSHG,2023-08-25,-0.5
603660.XSHG,2023-08-25,-0.040000000000000924
000869.XSHE,2023-08-25,-0.2400000000000091
300731.XSHE,2023-08-25,-0.25
300121.XSHE,2023-08-25,-0.37999999999999545
600835.XSHG,2023-08-25,-0.6700000000000017
002517.XSHE,2023-08-25,-0.4399999999999977
300753.XSHE,2023-08-25,-0.10999999999999943
300889.XSHE,2023-08-25,-0.07000000000000028
601368.XSHG,2023-08-25,-0.11000000000000032
688023.XSHG,2023-08-25,-0.910000000000025
300592.XSHE,2023-08-25,-0.2700000000000031
600515.XSHG,2023-08-25,-0.07000000000000028
300198.XSHE,2023-08-25,-0.21000000000000085
002361.XSHE,2023-08-25,-0.18999999999999773
300250.XSHE,2023-08-25,-0.509999999999998
603005.XSHG,2023-08-25,-0.28000000000000114
301262.XSHE,2023-08-25,-0.4800000000000004
301378.XSHE,2023-08-25,-3.6799999999999926
300576.XSHE,2023-08-25,-1.1000000000000085
002481.XSHE,2023-08-25,-0.37000000000000455
605567.XSHG,2023-08-25,-0.1899999999999995
002766.XSHE,2023-08-25,-0.05999999999999872
603867.XSHG,2023-08-25,-0.13999999999999346
603506.XSHG,2023-08-25,-0.3400000000000034
688095.XSHG,2023-08-25,-1.0
000590.XSHE,2023-08-25,-0.10999999999999943
600039.XSHG,2023-08-25,-2.8100000000000023
001212.XSHE,2023-08-25,-0.14000000000000057
002428.XSHE,2023-08-25,-0.36999999999999034
603659.XSHG,2023-08-25,-0.6299999999999955
601921.XSHG,2023-08-25,-0.019999999999999574
002146.XSHE,2023-08-25,-0.370000000000001
300703.XSHE,2023-08-25,-0.08000000000000185
300669.XSHE,2023-08-25,-0.03999999999999915
600581.XSHG,2023-08-25,-0.6700000000000017
301069.XSHE,2023-08-25,-0.120000000000001
300036.XSHE,2023-08-25,-0.7999999999999972
603079.XSHG,2023-08-25,-0.05000000000000071
000751.XSHE,2023-08-25,-0.0600000000000005
300537.XSHE,2023-08-25,-0.08999999999999986
600085.XSHG,2023-08-25,-7.9500000000000455
300283.XSHE,2023-08-25,-0.18999999999999773
301018.XSHE,2023-08-25,-0.14000000000000057
603739.XSHG,2023-08-25,-0.05000000000000071
603728.XSHG,2023-08-25,-0.7299999999999898
688290.XSHG,2023-08-25,-0.5799999999999983
002039.XSHE,2023-08-25,-0.44000000000000483
600928.XSHG,2023-08-25,-0.05999999999999961
300133.XSHE,2023-08-25,-1.2800000000000011
000886.XSHE,2023-08-25,-0.11999999999999922
300844.XSHE,2023-08-25,-4.509999999999991
301170.XSHE,2023-08-25,-0.10999999999999943
688257.XSHG,2023-08-25,-0.12000000000000455
002773.XSHE,2023-08-25,-0.10000000000000142
300942.XSHE,2023-08-25,-0.20000000000000107
300973.XSHE,2023-08-25,-1.1799999999999997
601399.XSHG,2023-08-25,-0.04999999999999982
300339.XSHE,2023-08-25,-1.0100000000000051
600371.XSHG,2023-08-25,-0.1600000000000037
300369.XSHE,2023-08-25,-1.0
600566.XSHG,2023-08-25,-0.3500000000000014
300328.XSHE,2023-08-25,-0.1700000000000017
301363.XSHE,2023-08-25,-0.23000000000000398
603323.XSHG,2023-08-25,-0.08999999999999986
000903.XSHE,2023-08-25,-0.4799999999999969
300976.XSHE,2023-08-25,-0.35999999999999943
301221.XSHE,2023-08-25,-0.3999999999999986
603316.XSHG,2023-08-25,-0.16000000000000014
300275.XSHE,2023-08-25,-0.6000000000000014
001218.XSHE,2023-08-25,-0.17999999999999972
002890.XSHE,2023-08-25,-0.0799999999999983
603866.XSHG,2023-08-25,-0.4199999999999946
002649.XSHE,2023-08-25,0.0
300696.XSHE,2023-08-25,-0.45000000000000284
600202.XSHG,2023-08-25,-0.25
688378.XSHG,2023-08-25,-0.35999999999999943
002401.XSHE,2023-08-25,0.0
300519.XSHE,2023-08-25,-0.11999999999999744
600056.XSHG,2023-08-25,-0.4199999999999875
002629.XSHE,2023-08-25,-0.14000000000000057
600054.XSHG,2023-08-25,-0.21999999999999886
301166.XSHE,2023-08-25,-0.00999999999999801
688117.XSHG,2023-08-25,-0.20000000000000284
002172.XSHE,2023-08-25,-0.02999999999999936
601038.XSHG,2023-08-25,-0.02999999999999936
601908.XSHG,2023-08-25,-0.03999999999999915
601916.XSHG,2023-08-25,-0.020000000000000018
603318.XSHG,2023-08-25,-1.1900000000000013
000609.XSHE,2023-08-25,-3.5799999999999983
603538.XSHG,2023-08-25,-0.09999999999999787
688373.XSHG,2023-08-25,-0.07000000000000028
002152.XSHE,2023-08-25,-1.1999999999999886
600584.XSHG,2023-08-25,-1.259999999999991
300262.XSHE,2023-08-25,-1.6999999999999993
605098.XSHG,2023-08-25,-0.7800000000000011
002723.XSHE,2023-08-25,-0.16999999999999815
300588.XSHE,2023-08-25,-0.23000000000000043
600829.XSHG,2023-08-25,-2.769999999999996
603069.XSHG,2023-08-25,-0.14999999999999858
002932.XSHE,2023-08-25,-0.36999999999999034
605338.XSHG,2023-08-25,-0.21999999999999886
002259.XSHE,2023-08-25,-0.07000000000000028
600645.XSHG,2023-08-25,-2.3000000000000114
688091.XSHG,2023-08-25,-0.6300000000000097
300756.XSHE,2023-08-25,-0.11000000000000654
000952.XSHE,2023-08-25,-0.0799999999999983
688175.XSHG,2023-08-25,-0.19000000000000128
002326.XSHE,2023-08-25,-0.3999999999999915
603960.XSHG,2023-08-25,-0.4100000000000037
601718.XSHG,2023-08-25,-0.04999999999999982
002707.XSHE,2023-08-25,-1.2199999999999989
002930.XSHE,2023-08-25,-0.4899999999999949
601326.XSHG,2023-08-25,-0.040000000000000036
688031.XSHG,2023-08-25,-0.9000000000000057
600129.XSHG,2023-08-25,-2.920000000000016
000518.XSHE,2023-08-25,-0.5
000878.XSHE,2023-08-25,-0.18999999999999773
301429.XSHE,2023-08-25,-0.5499999999999972
002404.XSHE,2023-08-25,-0.10999999999999943
300287.XSHE,2023-08-25,-0.37999999999999545
600015.XSHG,2023-08-25,-0.4399999999999977
603130.XSHG,2023-08-25,-0.370000000000001
688671.XSHG,2023-08-25,-4.839999999999996
002698.XSHE,2023-08-25,-0.20000000000000284
002173.XSHE,2023-08-25,-0.16000000000000014
600848.XSHG,2023-08-25,-0.28999999999999915
600679.XSHG,2023-08-25,-0.08000000000000185
600035.XSHG,2023-08-25,-0.2400000000000002
002001.XSHE,2023-08-25,-11.519999999999982
301038.XSHE,2023-08-25,-0.7600000000000016
603108.XSHG,2023-08-25,-0.5
301008.XSHE,2023-08-25,-0.129999999999999
002643.XSHE,2023-08-25,-0.46999999999999886
601288.XSHG,2023-08-25,-0.0600000000000005
603587.XSHG,2023-08-25,-0.1700000000000017
002941.XSHE,2023-08-25,-0.7499999999999982
600192.XSHG,2023-08-25,0.0
600571.XSHG,2023-08-25,-1.019999999999996
002858.XSHE,2023-08-25,-0.3100000000000023
600817.XSHG,2023-08-25,-0.28999999999999915
603305.XSHG,2023-08-25,-0.7100000000000009
301360.XSHE,2023-08-25,-0.6200000000000045
300007.XSHE,2023-08-25,-1.1799999999999997
300329.XSHE,2023-08-25,-0.10999999999999943
000898.XSHE,2023-08-25,-0.129999999999999
601113.XSHG,2023-08-25,-0.03000000000000025
603610.XSHG,2023-08-25,-0.29999999999999716
002155.XSHE,2023-08-25,-0.10999999999999943
300967.XSHE,2023-08-25,-0.5399999999999991
301085.XSHE,2023-08-25,-0.4000000000000057
600038.XSHG,2023-08-25,-0.28000000000000114
603213.XSHG,2023-08-25,-0.040000000000000924
600654.XSHG,2023-08-25,-24.700000000000728
301165.XSHE,2023-08-25,-0.14000000000000057
600108.XSHG,2023-08-25,-0.5899999999999999
300047.XSHE,2023-08-25,-0.259999999999998
300409.XSHE,2023-08-25,-0.22999999999999687
300517.XSHE,2023-08-25,-0.21999999999999886
605055.XSHG,2023-08-25,-0.05000000000000071
003022.XSHE,2023-08-25,-0.16000000000000014
002436.XSHE,2023-08-25,-1.3400000000000034
300587.XSHE,2023-08-25,-0.09000000000000341
600237.XSHG,2023-08-25,-0.3000000000000007
301052.XSHE,2023-08-25,-0.21999999999999886
002043.XSHE,2023-08-25,-2.519999999999996
301210.XSHE,2023-08-25,-0.0799999999999983
300468.XSHE,2023-08-25,-0.23999999999999488
603093.XSHG,2023-08-25,-0.0600000000000005
300663.XSHE,2023-08-25,-0.13000000000000256
000026.XSHE,2023-08-25,-0.5600000000000023
000159.XSHE,2023-08-25,-0.13000000000000256
600333.XSHG,2023-08-25,-0.20999999999999908
600579.XSHG,2023-08-25,-0.009999999999999787
688388.XSHG,2023-08-25,-0.10000000000000142
688459.XSHG,2023-08-25,-0.02999999999999936
600780.XSHG,2023-08-25,-0.6899999999999977
605336.XSHG,2023-08-25,-0.010000000000001563
603922.XSHG,2023-08-25,-0.7299999999999969
600345.XSHG,2023-08-25,-0.19999999999999574
600097.XSHG,2023-08-25,-0.05999999999999872
301266.XSHE,2023-08-25,-0.19999999999999574
600496.XSHG,2023-08-25,-0.509999999999998
600301.XSHG,2023-08-25,-0.1599999999999966
688056.XSHG,2023-08-25,-0.769999999999996
688419.XSHG,2023-08-25,-0.12000000000000455
688521.XSHG,2023-08-25,-0.28999999999999915
605060.XSHG,2023-08-25,-0.33999999999999986
002689.XSHE,2023-08-25,-0.03999999999999915
688045.XSHG,2023-08-25,-0.3400000000000034
300455.XSHE,2023-08-25,-0.2700000000000031
000020.XSHE,2023-08-25,-0.08999999999999986
300013.XSHE,2023-08-25,-0.0400000000000027
002196.XSHE,2023-08-25,-0.060000000000002274
000826.XSHE,2023-08-25,-0.75
300792.XSHE,2023-08-25,-0.45000000000000284
002840.XSHE,2023-08-25,-0.269999999999996
600228.XSHG,2023-08-25,-0.08999999999999986
688678.XSHG,2023-08-25,-0.28000000000000114
300645.XSHE,2023-08-25,-0.3299999999999983
601179.XSHG,2023-08-25,-0.019999999999999574
000636.XSHE,2023-08-25,-1.450000000000017
000520.XSHE,2023-08-25,-0.22000000000000242
603277.XSHG,2023-08-25,-0.16000000000000014
688146.XSHG,2023-08-25,-0.3999999999999986
002630.XSHE,2023-08-25,-0.0600000000000005
301259.XSHE,2023-08-25,-1.5799999999999983
002325.XSHE,2023-08-25,-0.17999999999999972
600837.XSHG,2023-08-25,-1.740000000000009
600608.XSHG,2023-08-25,-2.1299999999999955
605108.XSHG,2023-08-25,-0.480000000000004
301160.XSHE,2023-08-25,-0.17999999999999972
301106.XSHE,2023-08-25,-0.21999999999999886
002806.XSHE,2023-08-25,-0.10999999999999943
002571.XSHE,2023-08-25,-0.0799999999999983
301123.XSHE,2023-08-25,-0.03999999999999915
002283.XSHE,2023-08-25,-0.22000000000000242
002756.XSHE,2023-08-25,-0.2599999999999909
301062.XSHE,2023-08-25,-0.02999999999999936
600985.XSHG,2023-08-25,-0.3999999999999986
600011.XSHG,2023-08-25,-0.6999999999999957
600826.XSHG,2023-08-25,-0.5100000000000051
300970.XSHE,2023-08-25,-0.490000000000002
000799.XSHE,2023-08-25,-0.4300000000000068
600795.XSHG,2023-08-25,-22.25999999999999
600925.XSHG,2023-08-25,-0.009999999999999787
301181.XSHE,2023-08-25,-0.11000000000000654
603881.XSHG,2023-08-25,-0.22999999999999687
603008.XSHG,2023-08-25,-0.09000000000000341
300580.XSHE,2023-08-25,-0.3299999999999983
600770.XSHG,2023-08-25,-0.6300000000000097
300234.XSHE,2023-08-25,-0.17999999999999972
600168.XSHG,2023-08-25,-0.2599999999999998
601566.XSHG,2023-08-25,-0.120000000000001
000661.XSHE,2023-08-25,-4.730000000000018
300053.XSHE,2023-08-25,-0.259999999999998
688330.XSHG,2023-08-25,-0.46000000000000085
300241.XSHE,2023-08-25,-0.129999999999999
603065.XSHG,2023-08-25,-0.09999999999999964
002583.XSHE,2023-08-25,-0.11000000000000298
603226.XSHG,2023-08-25,-0.16999999999999815
300538.XSHE,2023-08-25,-0.10999999999999943
002658.XSHE,2023-08-25,-1.8599999999999994
002927.XSHE,2023-08-25,0.0
688109.XSHG,2023-08-25,-0.22999999999999687
605198.XSHG,2023-08-25,-0.0799999999999983
300388.XSHE,2023-08-25,-1.0799999999999983
002219.XSHE,2023-08-25,-0.8900000000000006
300869.XSHE,2023-08-25,-0.10999999999999943
002293.XSHE,2023-08-25,-0.4200000000000017
002309.XSHE,2023-08-25,0.0
300904.XSHE,2023-08-25,0.0
600280.XSHG,2023-08-25,-0.22999999999999687
600325.XSHG,2023-08-25,-4.170000000000002
601668.XSHG,2023-08-25,-0.2400000000000002
300670.XSHE,2023-08-25,-0.1700000000000017
002180.XSHE,2023-08-25,-1.0200000000000102
301031.XSHE,2023-08-25,-5.809999999999988
002729.XSHE,2023-08-25,-0.46999999999999886
000766.XSHE,2023-08-25,-0.1999999999999993
603259.XSHG,2023-08-25,-2.1299999999999955
000776.XSHE,2023-08-25,-0.9200000000000017
300305.XSHE,2023-08-25,-0.23999999999999488
301022.XSHE,2023-08-25,-0.30000000000000426
000813.XSHE,2023-08-25,-0.13000000000000078
688339.XSHG,2023-08-25,-0.4899999999999949
600778.XSHG,2023-08-25,-0.9200000000000017
688558.XSHG,2023-08-25,-0.28999999999999915
000701.XSHE,2023-08-25,-0.27999999999999936
688303.XSHG,2023-08-25,-0.4100000000000037
601000.XSHG,2023-08-25,-0.3299999999999983
603879.XSHG,2023-08-25,-0.41000000000000014
600520.XSHG,2023-08-25,-0.17999999999999972
300395.XSHE,2023-08-25,-5.529999999999973
301389.XSHE,2023-08-25,-0.08999999999999986
600998.XSHG,2023-08-25,-0.030000000000001137
002768.XSHE,2023-08-25,-0.4399999999999977
300909.XSHE,2023-08-25,-0.19000000000000483
003032.XSHE,2023-08-25,-0.07000000000000028
000429.XSHE,2023-08-25,-0.509999999999998
002995.XSHE,2023-08-25,-0.28000000000000114
688050.XSHG,2023-08-25,-1.5999999999999943
002979.XSHE,2023-08-25,-0.15000000000000213
300014.XSHE,2023-08-25,-2.5
000958.XSHE,2023-08-25,-0.14000000000000057
003036.XSHE,2023-08-25,-0.16999999999999993
605555.XSHG,2023-08-25,-0.259999999999998
002953.XSHE,2023-08-25,-0.08999999999999986
300032.XSHE,2023-08-25,-0.379999999999999
002950.XSHE,2023-08-25,-0.09000000000000163
300394.XSHE,2023-08-25,-2.9699999999999704
002730.XSHE,2023-08-25,-0.019999999999999574
603137.XSHG,2023-08-25,0.0
003001.XSHE,2023-08-25,-0.16000000000000014
688260.XSHG,2023-08-25,-0.1399999999999988
301278.XSHE,2023-08-25,-0.9899999999999949
002332.XSHE,2023-08-25,-0.21999999999999886
605081.XSHG,2023-08-25,-0.8500000000000014
002910.XSHE,2023-08-25,-0.08000000000000007
301197.XSHE,2023-08-25,-0.26000000000000156
301272.XSHE,2023-08-25,-0.7700000000000031
002102.XSHE,2023-08-25,-0.7399999999999984
300354.XSHE,2023-08-25,-1.6099999999999994
300285.XSHE,2023-08-25,-2.6199999999999477
300131.XSHE,2023-08-25,-0.7399999999999949
601168.XSHG,2023-08-25,-0.29999999999999716
600531.XSHG,2023-08-25,-0.45000000000000284
601069.XSHG,2023-08-25,-0.13000000000000078
000592.XSHE,2023-08-25,-0.07000000000000028
002246.XSHE,2023-08-25,-0.010000000000001563
301257.XSHE,2023-08-25,-0.5
300593.XSHE,2023-08-25,-0.46000000000000796
300188.XSHE,2023-08-25,-3.219999999999999
301127.XSHE,2023-08-25,-0.11999999999999922
601007.XSHG,2023-08-25,-0.08999999999999986
300176.XSHE,2023-08-25,-0.3200000000000003
002104.XSHE,2023-08-25,-0.46999999999999886
603976.XSHG,2023-08-25,-0.08999999999999986
600084.XSHG,2023-08-25,0.0
301328.XSHE,2023-08-25,-0.4099999999999966
002412.XSHE,2023-08-25,-0.240000000000002
600167.XSHG,2023-08-25,-0.41000000000000014
600268.XSHG,2023-08-25,-0.0899999999999963
603026.XSHG,2023-08-25,-0.28999999999999915
002743.XSHE,2023-08-25,-0.10999999999999943
301075.XSHE,2023-08-25,-1.2899999999999991
301305.XSHE,2023-08-25,-1.0199999999999996
603327.XSHG,2023-08-25,-0.18999999999999773
601155.XSHG,2023-08-25,-0.4099999999999966
688213.XSHG,2023-08-25,-1.8200000000000003
300098.XSHE,2023-08-25,-0.30999999999999517
300639.XSHE,2023-08-25,-0.20999999999999375
600980.XSHG,2023-08-25,-0.05000000000000071
000756.XSHE,2023-08-25,0.0
300450.XSHE,2023-08-25,-3.4300000000000637
600481.XSHG,2023-08-25,-0.29999999999999716
600370.XSHG,2023-08-25,-0.07000000000000028
603885.XSHG,2023-08-25,-0.740000000000002
601005.XSHG,2023-08-25,-0.039999999999999813
300246.XSHE,2023-08-25,-0.4200000000000017
601107.XSHG,2023-08-25,-0.10000000000000053
603616.XSHG,2023-08-25,-0.03999999999999915
603128.XSHG,2023-08-25,-0.120000000000001
002099.XSHE,2023-08-25,-0.37000000000000455
603889.XSHG,2023-08-25,-0.28000000000000114
600109.XSHG,2023-08-25,-0.7999999999999972
603601.XSHG,2023-08-25,-0.5399999999999991
603173.XSHG,2023-08-25,-0.8100000000000023
688151.XSHG,2023-08-25,-0.16000000000000014
002086.XSHE,2023-08-25,-0.03999999999999915
002371.XSHE,2023-08-25,-7.809999999999945
002812.XSHE,2023-08-25,-2.6399999999999864
001914.XSHE,2023-08-25,-4.149999999999977
301088.XSHE,2023-08-25,-0.08999999999999986
600252.XSHG,2023-08-25,-0.39000000000000057
002302.XSHE,2023-08-25,-0.21999999999999886
600678.XSHG,2023-08-25,-0.129999999999999
001328.XSHE,2023-08-25,-0.38000000000000256
001319.XSHE,2023-08-25,-0.010000000000001563
600927.XSHG,2023-08-25,-0.07000000000000028
002364.XSHE,2023-08-25,-0.14000000000000057
600023.XSHG,2023-08-25,-0.22000000000000064
002540.XSHE,2023-08-25,-0.44000000000000483
600255.XSHG,2023-08-25,-0.13000000000000256
002032.XSHE,2023-08-25,-1.830000000000041
601991.XSHG,2023-08-25,-0.0600000000000005
301076.XSHE,2023-08-25,-0.19000000000000483
601800.XSHG,2023-08-25,-0.1800000000000015
688392.XSHG,2023-08-25,-3.510000000000005
605188.XSHG,2023-08-25,-0.0600000000000005
300776.XSHE,2023-08-25,-0.9599999999999795
603617.XSHG,2023-08-25,-0.17999999999999972
600189.XSHG,2023-08-25,-0.2799999999999976
603086.XSHG,2023-08-25,-0.12000000000000455
600089.XSHG,2023-08-25,-6.090000000000032
300488.XSHE,2023-08-25,-0.1599999999999966
300185.XSHE,2023-08-25,-0.8900000000000006
603933.XSHG,2023-08-25,-0.28999999999999915
600208.XSHG,2023-08-25,-0.14000000000000057
603416.XSHG,2023-08-25,-0.35999999999999943
605318.XSHG,2023-08-25,-0.1999999999999993
600226.XSHG,2023-08-25,0.0
301139.XSHE,2023-08-25,-0.3000000000000007
688676.XSHG,2023-08-25,-0.5200000000000031
603017.XSHG,2023-08-25,-0.39000000000000057
603779.XSHG,2023-08-25,-0.07000000000000028
600501.XSHG,2023-08-25,-0.37999999999999545
600380.XSHG,2023-08-25,-0.5800000000000125
605277.XSHG,2023-08-25,-0.05999999999999872
605369.XSHG,2023-08-25,-0.030000000000001137
300173.XSHE,2023-08-25,-0.16000000000000014
000078.XSHE,2023-08-25,-0.6099999999999994
002182.XSHE,2023-08-25,-0.36999999999999744
002269.XSHE,2023-08-25,-0.040000000000000036
603787.XSHG,2023-08-25,-0.05000000000000071
300996.XSHE,2023-08-25,-0.29999999999999716
605122.XSHG,2023-08-25,-0.010000000000001563
688562.XSHG,2023-08-25,-0.29999999999999716
000998.XSHE,2023-08-25,-1.2199999999999989
688053.XSHG,2023-08-25,-1.0700000000000003
300705.XSHE,2023-08-25,-0.259999999999998
600692.XSHG,2023-08-25,-1.0799999999999983
002170.XSHE,2023-08-25,-0.0800000000000054
