code,date,high_close_diff
600054.XSHG,2021-12-07,0.17999999999999972
688117.XSHG,2021-12-07,0.8299999999999983
002172.XSHE,2021-12-07,0.0600000000000005
601038.XSHG,2021-12-07,0.16999999999999993
601908.XSHG,2021-12-07,0.4799999999999969
601916.XSHG,2021-12-07,0.009999999999999787
603318.XSHG,2021-12-07,3.1199999999999974
000609.XSHE,2021-12-07,0.0
603538.XSHG,2021-12-07,1.6700000000000017
002152.XSHE,2021-12-07,2.8300000000000125
600584.XSHG,2021-12-07,3.460000000000008
300262.XSHE,2021-12-07,0.16999999999999815
605098.XSHG,2021-12-07,1.1099999999999994
002723.XSHE,2021-12-07,1.5499999999999972
300588.XSHE,2021-12-07,0.7899999999999991
600829.XSHG,2021-12-07,0.6600000000000037
603069.XSHG,2021-12-07,0.21000000000000085
002932.XSHE,2021-12-07,0.8100000000000023
605338.XSHG,2021-12-07,0.07000000000000028
002259.XSHE,2021-12-07,0.030000000000001137
600645.XSHG,2021-12-07,8.990000000000009
688091.XSHG,2021-12-07,0.8600000000000065
300756.XSHE,2021-12-07,1.9000000000000057
000952.XSHE,2021-12-07,0.1700000000000017
002326.XSHE,2021-12-07,19.569999999999993
603960.XSHG,2021-12-07,10.780000000000001
601718.XSHG,2021-12-07,0.020000000000000018
002707.XSHE,2021-12-07,0.9699999999999989
002930.XSHE,2021-12-07,1.1099999999999994
601326.XSHG,2021-12-07,0.040000000000000036
600129.XSHG,2021-12-07,1.0700000000000003
000518.XSHE,2021-12-07,0.33000000000000185
000878.XSHE,2021-12-07,0.3500000000000014
002404.XSHE,2021-12-07,0.7199999999999989
300287.XSHE,2021-12-07,2.719999999999999
600015.XSHG,2021-12-07,0.0400000000000027
002698.XSHE,2021-12-07,2.0
002173.XSHE,2021-12-07,0.25
600848.XSHG,2021-12-07,0.21999999999999886
600679.XSHG,2021-12-07,1.3999999999999986
600035.XSHG,2021-12-07,0.09999999999999964
002001.XSHE,2021-12-07,2.439999999999941
301038.XSHE,2021-12-07,0.5
603108.XSHG,2021-12-07,3.1700000000000017
301008.XSHE,2021-12-07,1.0499999999999972
002643.XSHE,2021-12-07,6.719999999999999
601288.XSHG,2021-12-07,0.019999999999999574
603587.XSHG,2021-12-07,0.1700000000000017
002941.XSHE,2021-12-07,0.16000000000000014
600192.XSHG,2021-12-07,0.1899999999999995
600571.XSHG,2021-12-07,0.4399999999999977
002858.XSHE,2021-12-07,1.9500000000000028
600817.XSHG,2021-12-07,1.470000000000006
603305.XSHG,2021-12-07,3.25
300007.XSHE,2021-12-07,2.8200000000000074
300329.XSHE,2021-12-07,0.3399999999999963
000898.XSHE,2021-12-07,0.120000000000001
601113.XSHG,2021-12-07,0.03999999999999915
603610.XSHG,2021-12-07,2.559999999999995
002155.XSHE,2021-12-07,0.5999999999999979
300967.XSHE,2021-12-07,0.0
301085.XSHE,2021-12-07,0.7000000000000028
600038.XSHG,2021-12-07,18.159999999999997
603213.XSHG,2021-12-07,0.0
600654.XSHG,2021-12-07,49.23000000000047
600108.XSHG,2021-12-07,0.39000000000000057
300047.XSHE,2021-12-07,0.8799999999999955
300409.XSHE,2021-12-07,13.810000000000002
300517.XSHE,2021-12-07,0.9699999999999989
605055.XSHG,2021-12-07,0.09999999999999964
003022.XSHE,2021-12-07,1.6600000000000037
002436.XSHE,2021-12-07,9.759999999999991
300587.XSHE,2021-12-07,4.549999999999997
600237.XSHG,2021-12-07,2.1099999999999994
301052.XSHE,2021-12-07,0.23000000000000043
002043.XSHE,2021-12-07,1.6299999999999955
300468.XSHE,2021-12-07,1.25
603093.XSHG,2021-12-07,0.41999999999999993
300663.XSHE,2021-12-07,2.430000000000007
000026.XSHE,2021-12-07,1.2600000000000051
000159.XSHE,2021-12-07,0.5500000000000007
600333.XSHG,2021-12-07,0.5
600579.XSHG,2021-12-07,0.9000000000000021
688388.XSHG,2021-12-07,7.909999999999997
600780.XSHG,2021-12-07,0.11000000000000654
605336.XSHG,2021-12-07,0.4899999999999949
603922.XSHG,2021-12-07,0.8099999999999987
600345.XSHG,2021-12-07,0.6799999999999997
600097.XSHG,2021-12-07,0.0
600496.XSHG,2021-12-07,0.3999999999999986
600301.XSHG,2021-12-07,0.08999999999999986
688056.XSHG,2021-12-07,1.0499999999999972
688521.XSHG,2021-12-07,2.190000000000012
605060.XSHG,2021-12-07,0.14000000000000057
002689.XSHE,2021-12-07,0.15000000000000036
300455.XSHE,2021-12-07,1.8700000000000045
000020.XSHE,2021-12-07,0.379999999999999
300013.XSHE,2021-12-07,0.6000000000000014
002196.XSHE,2021-12-07,0.9499999999999993
000826.XSHE,2021-12-07,0.740000000000002
300792.XSHE,2021-12-07,0.9200000000000159
002840.XSHE,2021-12-07,0.2699999999999996
600228.XSHG,2021-12-07,0.3500000000000014
688678.XSHG,2021-12-07,1.1000000000000014
300645.XSHE,2021-12-07,5.269999999999996
601179.XSHG,2021-12-07,0.1899999999999995
000636.XSHE,2021-12-07,15.360000000000014
000520.XSHE,2021-12-07,0.6499999999999986
603277.XSHG,2021-12-07,0.41000000000000014
002630.XSHE,2021-12-07,0.16999999999999993
002325.XSHE,2021-12-07,0.2699999999999996
600837.XSHG,2021-12-07,1.8899999999999864
600608.XSHG,2021-12-07,7.470000000000027
605108.XSHG,2021-12-07,0.10999999999999943
002806.XSHE,2021-12-07,1.0399999999999991
002571.XSHE,2021-12-07,0.3200000000000003
002283.XSHE,2021-12-07,3.0
002756.XSHE,2021-12-07,17.410000000000025
301062.XSHE,2021-12-07,0.9299999999999997
600985.XSHG,2021-12-07,0.0800000000000054
600011.XSHG,2021-12-07,0.6000000000000014
600826.XSHG,2021-12-07,0.0
000606.XSHE,2021-12-07,0.0
300970.XSHE,2021-12-07,0.0
000799.XSHE,2021-12-07,11.930000000000064
600795.XSHG,2021-12-07,2.7100000000000364
603881.XSHG,2021-12-07,1.2899999999999991
603008.XSHG,2021-12-07,1.5300000000000011
300580.XSHE,2021-12-07,1.1499999999999986
600770.XSHG,2021-12-07,3.769999999999982
300234.XSHE,2021-12-07,0.4799999999999969
600168.XSHG,2021-12-07,0.07000000000000028
601566.XSHG,2021-12-07,0.370000000000001
000661.XSHE,2021-12-07,63.440000000000055
300053.XSHE,2021-12-07,1.9500000000000028
688330.XSHG,2021-12-07,8.150000000000006
300241.XSHE,2021-12-07,1.2199999999999989
002583.XSHE,2021-12-07,0.9600000000000009
603226.XSHG,2021-12-07,0.38000000000000256
300538.XSHE,2021-12-07,0.04999999999999716
002658.XSHE,2021-12-07,1.3999999999999986
002927.XSHE,2021-12-07,0.8000000000000007
688109.XSHG,2021-12-07,2.9200000000000017
605198.XSHG,2021-12-07,0.6400000000000006
300388.XSHE,2021-12-07,0.5200000000000031
002219.XSHE,2021-12-07,0.0
300869.XSHE,2021-12-07,0.8599999999999994
002293.XSHE,2021-12-07,1.5999999999999943
002309.XSHE,2021-12-07,1.25
600280.XSHG,2021-12-07,0.23000000000000043
600325.XSHG,2021-12-07,0.39000000000000057
601668.XSHG,2021-12-07,0.09999999999999964
300670.XSHE,2021-12-07,0.0
002180.XSHE,2021-12-07,10.069999999999993
301031.XSHE,2021-12-07,8.439999999999998
002729.XSHE,2021-12-07,2.3799999999999955
000766.XSHE,2021-12-07,0.16999999999999993
603259.XSHG,2021-12-07,4.569999999999993
000776.XSHE,2021-12-07,6.210000000000008
300305.XSHE,2021-12-07,7.27000000000001
301022.XSHE,2021-12-07,3.8800000000000026
000813.XSHE,2021-12-07,0.25
688339.XSHG,2021-12-07,15.960000000000036
600778.XSHG,2021-12-07,0.3299999999999983
688558.XSHG,2021-12-07,1.6600000000000037
000701.XSHE,2021-12-07,0.120000000000001
688303.XSHG,2021-12-07,0.05000000000000426
601000.XSHG,2021-12-07,0.23000000000000043
603879.XSHG,2021-12-07,1.2199999999999989
600520.XSHG,2021-12-07,0.8000000000000007
300395.XSHE,2021-12-07,23.069999999999993
600998.XSHG,2021-12-07,0.07000000000000028
002768.XSHE,2021-12-07,1.6700000000000017
300909.XSHE,2021-12-07,1.0
003032.XSHE,2021-12-07,0.11000000000000298
000429.XSHE,2021-12-07,0.16000000000000014
002995.XSHE,2021-12-07,0.3399999999999963
688050.XSHG,2021-12-07,2.0900000000000034
002979.XSHE,2021-12-07,1.4500000000000028
300014.XSHE,2021-12-07,165.90999999999985
000958.XSHE,2021-12-07,0.129999999999999
003036.XSHE,2021-12-07,0.21999999999999886
605555.XSHG,2021-12-07,4.649999999999999
002953.XSHE,2021-12-07,1.139999999999997
300032.XSHE,2021-12-07,0.6000000000000014
002950.XSHE,2021-12-07,0.379999999999999
300394.XSHE,2021-12-07,8.150000000000006
002730.XSHE,2021-12-07,0.2799999999999976
003001.XSHE,2021-12-07,0.0
688260.XSHG,2021-12-07,0.870000000000001
002332.XSHE,2021-12-07,0.17999999999999972
002118.XSHE,2021-12-07,0.36999999999999744
605081.XSHG,2021-12-07,0.23000000000000398
002910.XSHE,2021-12-07,0.08999999999999986
002102.XSHE,2021-12-07,0.5500000000000043
300354.XSHE,2021-12-07,14.239999999999995
300285.XSHE,2021-12-07,10.779999999999973
300131.XSHE,2021-12-07,4.0800000000000125
601168.XSHG,2021-12-07,0.41999999999999993
600531.XSHG,2021-12-07,0.9599999999999937
601069.XSHG,2021-12-07,0.0
000592.XSHE,2021-12-07,0.07000000000000028
002246.XSHE,2021-12-07,0.629999999999999
300593.XSHE,2021-12-07,6.920000000000002
300188.XSHE,2021-12-07,4.390000000000015
601007.XSHG,2021-12-07,0.0699999999999994
300176.XSHE,2021-12-07,2.0600000000000023
600291.XSHG,2021-12-07,1.0700000000000003
002104.XSHE,2021-12-07,0.8100000000000023
603976.XSHG,2021-12-07,1.8700000000000045
600084.XSHG,2021-12-07,0.5700000000000003
002412.XSHE,2021-12-07,0.21999999999999886
600167.XSHG,2021-12-07,0.3500000000000014
600268.XSHG,2021-12-07,2.969999999999999
600532.XSHG,2021-12-07,0.7000000000000028
603026.XSHG,2021-12-07,14.569999999999993
002743.XSHE,2021-12-07,0.2699999999999996
301075.XSHE,2021-12-07,0.740000000000002
603327.XSHG,2021-12-07,0.6899999999999977
601155.XSHG,2021-12-07,0.9599999999999937
300098.XSHE,2021-12-07,3.5400000000000063
300639.XSHE,2021-12-07,1.240000000000009
600980.XSHG,2021-12-07,0.9199999999999946
000756.XSHE,2021-12-07,0.46999999999999886
300450.XSHE,2021-12-07,66.8900000000001
600481.XSHG,2021-12-07,6.200000000000003
600370.XSHG,2021-12-07,0.6700000000000017
603885.XSHG,2021-12-07,0.8999999999999986
601005.XSHG,2021-12-07,0.019999999999999574
300246.XSHE,2021-12-07,1.8199999999999932
601107.XSHG,2021-12-07,0.08000000000000007
603616.XSHG,2021-12-07,0.0
603128.XSHG,2021-12-07,1.4000000000000057
002099.XSHE,2021-12-07,0.5700000000000003
603889.XSHG,2021-12-07,0.7300000000000004
600109.XSHG,2021-12-07,1.7399999999999949
603601.XSHG,2021-12-07,1.4099999999999966
688151.XSHG,2021-12-07,4.469999999999999
002086.XSHE,2021-12-07,0.0
002371.XSHE,2021-12-07,115.08000000000015
002812.XSHE,2021-12-07,8.75
001914.XSHE,2021-12-07,2.140000000000015
301088.XSHE,2021-12-07,0.00999999999999801
600252.XSHG,2021-12-07,0.39000000000000057
002302.XSHE,2021-12-07,0.25
600678.XSHG,2021-12-07,1.0799999999999983
002364.XSHE,2021-12-07,3.6499999999999986
600023.XSHG,2021-12-07,0.020000000000000462
002540.XSHE,2021-12-07,4.919999999999995
600255.XSHG,2021-12-07,0.3999999999999986
002032.XSHE,2021-12-07,17.019999999999982
601991.XSHG,2021-12-07,0.03000000000000025
301076.XSHE,2021-12-07,0.9299999999999997
601800.XSHG,2021-12-07,0.010000000000001563
605188.XSHG,2021-12-07,0.1200000000000001
300776.XSHE,2021-12-07,1.4599999999999795
603617.XSHG,2021-12-07,0.9800000000000004
600189.XSHG,2021-12-07,0.16000000000000014
603086.XSHG,2021-12-07,0.5999999999999979
600089.XSHG,2021-12-07,9.5
300488.XSHE,2021-12-07,4.400000000000006
300185.XSHE,2021-12-07,1.3000000000000043
603933.XSHG,2021-12-07,1.7800000000000011
600208.XSHG,2021-12-07,0.28000000000000114
603416.XSHG,2021-12-07,1.559999999999988
605318.XSHG,2021-12-07,0.6199999999999992
600226.XSHG,2021-12-07,0.5700000000000074
688676.XSHG,2021-12-07,2.0
603017.XSHG,2021-12-07,0.28000000000000114
603779.XSHG,2021-12-07,0.4400000000000013
600501.XSHG,2021-12-07,1.8500000000000014
600380.XSHG,2021-12-07,2.930000000000007
605277.XSHG,2021-12-07,1.740000000000002
605369.XSHG,2021-12-07,5.5
300173.XSHE,2021-12-07,1.4399999999999977
000078.XSHE,2021-12-07,0.6200000000000045
002182.XSHE,2021-12-07,4.659999999999997
002269.XSHE,2021-12-07,0.23000000000000043
603787.XSHG,2021-12-07,0.33999999999999986
300996.XSHE,2021-12-07,0.28999999999999915
605122.XSHG,2021-12-07,0.29999999999999716
000998.XSHE,2021-12-07,4.329999999999984
300705.XSHE,2021-12-07,2.8900000000000006
600692.XSHG,2021-12-07,0.6700000000000017
002170.XSHE,2021-12-07,1.8599999999999994
002989.XSHE,2021-12-07,0.0
300467.XSHE,2021-12-07,0.6799999999999997
002811.XSHE,2021-12-07,0.3100000000000005
300041.XSHE,2021-12-07,0.4300000000000068
600622.XSHG,2021-12-07,8.680000000000064
300084.XSHE,2021-12-07,1.1700000000000017
601200.XSHG,2021-12-07,0.07000000000000028
002736.XSHE,2021-12-07,0.20999999999999908
600875.XSHG,2021-12-07,1.7900000000000063
000576.XSHE,2021-12-07,3.480000000000004
600111.XSHG,2021-12-07,26.190000000000055
600078.XSHG,2021-12-07,0.0
002456.XSHE,2021-12-07,8.180000000000007
300738.XSHE,2021-12-07,4.160000000000011
002112.XSHE,2021-12-07,0.41000000000000014
688696.XSHG,2021-12-07,6.169999999999959
688012.XSHG,2021-12-07,5.789999999999992
002999.XSHE,2021-12-07,0.05000000000000071
300452.XSHE,2021-12-07,0.4100000000000108
001216.XSHE,2021-12-07,1.0700000000000003
600493.XSHG,2021-12-07,0.3899999999999988
002825.XSHE,2021-12-07,0.0
603166.XSHG,2021-12-07,0.6999999999999993
603880.XSHG,2021-12-07,0.35999999999999943
603986.XSHG,2021-12-07,39.82000000000005
300370.XSHE,2021-12-07,0.6599999999999966
600585.XSHG,2021-12-07,1.8400000000000034
600235.XSHG,2021-12-07,0.8399999999999999
603225.XSHG,2021-12-07,0.4700000000000024
600559.XSHG,2021-12-07,7.069999999999993
300912.XSHE,2021-12-07,2.080000000000002
600588.XSHG,2021-12-07,0.0
002010.XSHE,2021-12-07,1.2000000000000028
002107.XSHE,2021-12-07,0.38000000000000256
601989.XSHG,2021-12-07,0.0699999999999994
000950.XSHE,2021-12-07,0.120000000000001
000151.XSHE,2021-12-07,0.6099999999999994
001203.XSHE,2021-12-07,0.6699999999999982
300671.XSHE,2021-12-07,7.800000000000011
600316.XSHG,2021-12-07,12.600000000000023
300042.XSHE,2021-12-07,0.8900000000000006
603977.XSHG,2021-12-07,1.0700000000000003
603359.XSHG,2021-12-07,1.1899999999999977
600211.XSHG,2021-12-07,0.3499999999999943
600667.XSHG,2021-12-07,0.990000000000002
002094.XSHE,2021-12-07,0.5800000000000018
002772.XSHE,2021-12-07,0.019999999999999574
002396.XSHE,2021-12-07,1.009999999999991
688399.XSHG,2021-12-07,3.3300000000000125
002816.XSHE,2021-12-07,0.39000000000000057
300551.XSHE,2021-12-07,3.5900000000000034
603496.XSHG,2021-12-07,1.9999999999999964
300061.XSHE,2021-12-07,1.8300000000000054
603368.XSHG,2021-12-07,0.35999999999999943
600582.XSHG,2021-12-07,3.140000000000015
603590.XSHG,2021-12-07,0.3499999999999943
603955.XSHG,2021-12-07,0.10999999999999943
600790.XSHG,2021-12-07,0.11999999999999744
600666.XSHG,2021-12-07,0.379999999999999
605006.XSHG,2021-12-07,0.7700000000000014
688329.XSHG,2021-12-07,1.980000000000004
000828.XSHE,2021-12-07,0.490000000000002
002431.XSHE,2021-12-07,0.3000000000000007
300993.XSHE,2021-12-07,0.7300000000000004
300536.XSHE,2021-12-07,4.560000000000002
600233.XSHG,2021-12-07,1.289999999999992
603711.XSHG,2021-12-07,0.21999999999999886
301025.XSHE,2021-12-07,0.370000000000001
603021.XSHG,2021-12-07,0.3699999999999992
002637.XSHE,2021-12-07,2.180000000000007
300560.XSHE,2021-12-07,0.769999999999996
301050.XSHE,2021-12-07,14.379999999999995
600908.XSHG,2021-12-07,0.010000000000000675
603722.XSHG,2021-12-07,2.5799999999999983
603988.XSHG,2021-12-07,1.7199999999999989
300154.XSHE,2021-12-07,0.9699999999999989
601598.XSHG,2021-12-07,0.040000000000000036
300472.XSHE,2021-12-07,0.6799999999999997
600356.XSHG,2021-12-07,0.4800000000000004
600740.XSHG,2021-12-07,0.539999999999992
600971.XSHG,2021-12-07,0.5799999999999983
688551.XSHG,2021-12-07,5.009999999999991
301009.XSHE,2021-12-07,0.33999999999999986
300547.XSHE,2021-12-07,3.8400000000000034
000735.XSHE,2021-12-07,0.29999999999999716
002132.XSHE,2021-12-07,1.9499999999999957
601118.XSHG,2021-12-07,0.03000000000000025
002863.XSHE,2021-12-07,0.41999999999999993
603579.XSHG,2021-12-07,0.5499999999999972
688685.XSHG,2021-12-07,2.0699999999999967
600734.XSHG,2021-12-07,0.0
000031.XSHE,2021-12-07,0.9599999999999937
000681.XSHE,2021-12-07,2.2900000000000063
300037.XSHE,2021-12-07,11.779999999999973
300953.XSHE,2021-12-07,11.320000000000022
600598.XSHG,2021-12-07,0.12000000000000455
600796.XSHG,2021-12-07,1.7100000000000009
000338.XSHE,2021-12-07,7.289999999999964
300604.XSHE,2021-12-07,24.870000000000005
603348.XSHG,2021-12-07,4.710000000000001
000034.XSHE,2021-12-07,0.769999999999996
300922.XSHE,2021-12-07,3.0
002580.XSHE,2021-12-07,1.0399999999999991
603990.XSHG,2021-12-07,0.7800000000000011
688016.XSHG,2021-12-07,7.280000000000001
002946.XSHE,2021-12-07,0.0
002125.XSHE,2021-12-07,2.779999999999994
000301.XSHE,2021-12-07,1.230000000000004
002424.XSHE,2021-12-07,0.22000000000000597
688063.XSHG,2021-12-07,12.610000000000014
002201.XSHE,2021-12-07,3.0999999999999943
002703.XSHE,2021-12-07,0.41000000000000014
000509.XSHE,2021-12-07,0.21999999999999886
300125.XSHE,2021-12-07,0.7799999999999869
000655.XSHE,2021-12-07,1.0700000000000003
300083.XSHE,2021-12-07,4.040000000000006
000802.XSHE,2021-12-07,0.0
002548.XSHE,2021-12-07,0.48999999999999844
002341.XSHE,2021-12-07,2.740000000000002
002276.XSHE,2021-12-07,1.5200000000000031
000007.XSHE,2021-12-07,1.6899999999999977
002090.XSHE,2021-12-07,4.229999999999997
300011.XSHE,2021-12-07,0.5100000000000051
002282.XSHE,2021-12-07,0.5700000000000003
300310.XSHE,2021-12-07,1.2399999999999949
688135.XSHG,2021-12-07,2.0900000000000034
300830.XSHE,2021-12-07,0.0
000528.XSHE,2021-12-07,0.4299999999999926
002472.XSHE,2021-12-07,2.990000000000009
600736.XSHG,2021-12-07,1.9299999999999926
603029.XSHG,2021-12-07,0.3699999999999992
002169.XSHE,2021-12-07,3.8500000000000085
000680.XSHE,2021-12-07,0.2699999999999996
002817.XSHE,2021-12-07,0.5299999999999976
300278.XSHE,2021-12-07,0.8900000000000006
300932.XSHE,2021-12-07,1.9299999999999997
002595.XSHE,2021-12-07,0.8100000000000023
600784.XSHG,2021-12-07,1.009999999999998
603429.XSHG,2021-12-07,10.350000000000023
300393.XSHE,2021-12-07,0.0
688662.XSHG,2021-12-07,1.9399999999999977
002251.XSHE,2021-12-07,0.0
600594.XSHG,2021-12-07,1.0200000000000102
603488.XSHG,2021-12-07,0.629999999999999
000023.XSHE,2021-12-07,0.3199999999999932
000599.XSHE,2021-12-07,0.0
300371.XSHE,2021-12-07,1.5399999999999991
603595.XSHG,2021-12-07,6.859999999999999
000859.XSHE,2021-12-07,1.1300000000000026
600862.XSHG,2021-12-07,11.379999999999995
301118.XSHE,2021-12-07,3.299999999999997
003012.XSHE,2021-12-07,0.3699999999999992
603730.XSHG,2021-12-07,1.8599999999999994
300509.XSHE,2021-12-07,0.25
002212.XSHE,2021-12-07,1.3699999999999974
688468.XSHG,2021-12-07,0.6600000000000001
688289.XSHG,2021-12-07,0.8900000000000006
300425.XSHE,2021-12-07,1.0799999999999983
000820.XSHE,2021-12-07,0.040000000000000036
300609.XSHE,2021-12-07,0.0400000000000027
603567.XSHG,2021-12-07,0.6400000000000006
603199.XSHG,2021-12-07,0.07000000000000028
600787.XSHG,2021-12-07,2.789999999999992
600197.XSHG,2021-12-07,1.7999999999999972
300417.XSHE,2021-12-07,0.0799999999999983
300182.XSHE,2021-12-07,3.079999999999984
002699.XSHE,2021-12-07,1.3299999999999983
300025.XSHE,2021-12-07,0.7899999999999991
002494.XSHE,2021-12-07,0.1899999999999995
000988.XSHE,2021-12-07,14.069999999999993
603288.XSHG,2021-12-07,5.949999999999932
300533.XSHE,2021-12-07,0.17999999999999972
000420.XSHE,2021-12-07,2.1799999999999997
300617.XSHE,2021-12-07,10.089999999999975
600781.XSHG,2021-12-07,0.0
605358.XSHG,2021-12-07,5.809999999999974
603040.XSHG,2021-12-07,3.1899999999999977
300155.XSHE,2021-12-07,1.0600000000000023
300692.XSHE,2021-12-07,0.40000000000000213
002171.XSHE,2021-12-07,2.470000000000006
000688.XSHE,2021-12-07,3.6599999999999966
600405.XSHG,2021-12-07,2.6400000000000006
002972.XSHE,2021-12-07,0.3200000000000003
603168.XSHG,2021-12-07,0.6099999999999994
000665.XSHE,2021-12-07,0.4799999999999969
300233.XSHE,2021-12-07,0.030000000000001137
002127.XSHE,2021-12-07,0.6100000000000136
600568.XSHG,2021-12-07,0.379999999999999
002539.XSHE,2021-12-07,4.570000000000007
603165.XSHG,2021-12-07,0.6199999999999974
000530.XSHE,2021-12-07,0.6400000000000006
002823.XSHE,2021-12-07,1.2800000000000011
300630.XSHE,2021-12-07,1.1800000000000068
603689.XSHG,2021-12-07,0.0
600885.XSHG,2021-12-07,5.9500000000000455
600170.XSHG,2021-12-07,0.490000000000002
000980.XSHE,2021-12-07,0.7100000000000009
300701.XSHE,2021-12-07,0.3999999999999986
002852.XSHE,2021-12-07,0.28000000000000114
600209.XSHG,2021-12-07,0.7300000000000004
000547.XSHE,2021-12-07,8.5
000793.XSHE,2021-12-07,0.259999999999998
000502.XSHE,2021-12-07,0.0
605366.XSHG,2021-12-07,0.4499999999999993
002288.XSHE,2021-12-07,4.329999999999998
600727.XSHG,2021-12-07,1.9699999999999989
688385.XSHG,2021-12-07,2.979999999999997
002993.XSHE,2021-12-07,1.8100000000000023
300440.XSHE,2021-12-07,2.9200000000000017
002592.XSHE,2021-12-07,0.0
300788.XSHE,2021-12-07,0.40000000000000213
603917.XSHG,2021-12-07,2.740000000000002
300157.XSHE,2021-12-07,0.6099999999999994
600561.XSHG,2021-12-07,0.1899999999999995
300280.XSHE,2021-12-07,0.10000000000000142
688177.XSHG,2021-12-07,0.4499999999999993
600519.XSHG,2021-12-07,227.52000000000044
300295.XSHE,2021-12-07,0.0
603698.XSHG,2021-12-07,0.9100000000000001
002057.XSHE,2021-12-07,2.219999999999999
