code,date,high_close_diff
688257.XSHG,2022-04-22,1.5200000000000031
002773.XSHE,2022-04-22,0.240000000000002
300942.XSHE,2022-04-22,0.3200000000000003
300973.XSHE,2022-04-22,1.75
601399.XSHG,2022-04-22,0.020000000000000018
300339.XSHE,2022-04-22,4.810000000000002
600371.XSHG,2022-04-22,1.1899999999999977
300369.XSHE,2022-04-22,2.6400000000000006
600566.XSHG,2022-04-22,1.1699999999999946
300328.XSHE,2022-04-22,0.6199999999999974
603323.XSHG,2022-04-22,0.08000000000000007
000903.XSHE,2022-04-22,0.25
300976.XSHE,2022-04-22,2.8599999999999994
301221.XSHE,2022-04-22,1.1099999999999994
603316.XSHG,2022-04-22,0.13999999999999968
300275.XSHE,2022-04-22,2.6300000000000026
001218.XSHE,2022-04-22,0.4200000000000017
002890.XSHE,2022-04-22,0.9200000000000017
603866.XSHG,2022-04-22,0.9299999999999997
002649.XSHE,2022-04-22,0.6999999999999957
300696.XSHE,2022-04-22,1.3800000000000239
600202.XSHG,2022-04-22,0.0
688378.XSHG,2022-04-22,2.4199999999999946
002401.XSHE,2022-04-22,3.490000000000002
300519.XSHE,2022-04-22,0.490000000000002
600056.XSHG,2022-04-22,10.889999999999986
002629.XSHE,2022-04-22,0.2599999999999998
600054.XSHG,2022-04-22,1.3800000000000026
301166.XSHE,2022-04-22,0.480000000000004
688117.XSHG,2022-04-22,0.6900000000000013
002172.XSHE,2022-04-22,0.15000000000000036
601038.XSHG,2022-04-22,0.46999999999999886
601908.XSHG,2022-04-22,0.26000000000000156
601916.XSHG,2022-04-22,0.020000000000000018
603318.XSHG,2022-04-22,0.21000000000000085
000609.XSHE,2022-04-22,0.48999999999999844
603538.XSHG,2022-04-22,2.229999999999997
002152.XSHE,2022-04-22,1.8300000000000125
600584.XSHG,2022-04-22,3.259999999999991
300262.XSHE,2022-04-22,0.4200000000000017
605098.XSHG,2022-04-22,1.1200000000000045
002723.XSHE,2022-04-22,1.259999999999998
300588.XSHE,2022-04-22,1.2100000000000009
600829.XSHG,2022-04-22,1.7199999999999989
603069.XSHG,2022-04-22,1.1799999999999997
002932.XSHE,2022-04-22,4.75
605338.XSHG,2022-04-22,0.379999999999999
002259.XSHE,2022-04-22,0.0600000000000005
600645.XSHG,2022-04-22,3.769999999999982
688091.XSHG,2022-04-22,0.0
300756.XSHE,2022-04-22,1.1600000000000037
000952.XSHE,2022-04-22,0.1999999999999993
688175.XSHG,2022-04-22,0.5700000000000003
002326.XSHE,2022-04-22,7.030000000000001
603960.XSHG,2022-04-22,0.7899999999999991
601718.XSHG,2022-04-22,0.03000000000000025
002707.XSHE,2022-04-22,2.1899999999999977
002930.XSHE,2022-04-22,0.14999999999999858
601326.XSHG,2022-04-22,0.020000000000000018
600129.XSHG,2022-04-22,1.9399999999999977
000518.XSHE,2022-04-22,0.0799999999999983
000878.XSHE,2022-04-22,0.28999999999999915
002404.XSHE,2022-04-22,0.8699999999999974
300287.XSHE,2022-04-22,1.6099999999999994
600015.XSHG,2022-04-22,0.1999999999999993
002698.XSHE,2022-04-22,0.28000000000000114
002173.XSHE,2022-04-22,0.3000000000000007
600848.XSHG,2022-04-22,0.75
600679.XSHG,2022-04-22,1.4600000000000009
600035.XSHG,2022-04-22,0.120000000000001
002001.XSHE,2022-04-22,35.15999999999997
301038.XSHE,2022-04-22,0.7699999999999996
603108.XSHG,2022-04-22,1.1700000000000017
301008.XSHE,2022-04-22,0.6100000000000065
002643.XSHE,2022-04-22,1.9000000000000057
601288.XSHG,2022-04-22,0.010000000000000675
603587.XSHG,2022-04-22,0.07000000000000028
002941.XSHE,2022-04-22,0.1899999999999995
600192.XSHG,2022-04-22,0.25
600571.XSHG,2022-04-22,4.079999999999998
002858.XSHE,2022-04-22,0.8900000000000006
600817.XSHG,2022-04-22,0.2700000000000031
603305.XSHG,2022-04-22,0.8399999999999999
300007.XSHE,2022-04-22,1.4500000000000028
300329.XSHE,2022-04-22,0.3299999999999983
000898.XSHE,2022-04-22,0.10000000000000142
601113.XSHG,2022-04-22,0.0
603610.XSHG,2022-04-22,1.029999999999994
002155.XSHE,2022-04-22,0.2699999999999996
300967.XSHE,2022-04-22,1.7699999999999996
301085.XSHE,2022-04-22,1.8200000000000003
600038.XSHG,2022-04-22,1.6300000000000239
603213.XSHG,2022-04-22,0.9299999999999997
600654.XSHG,2022-04-22,196.9300000000003
600108.XSHG,2022-04-22,1.259999999999998
300047.XSHE,2022-04-22,0.990000000000002
300409.XSHE,2022-04-22,2.1899999999999977
300517.XSHE,2022-04-22,1.2899999999999991
605055.XSHG,2022-04-22,0.0
003022.XSHE,2022-04-22,0.5799999999999983
002436.XSHE,2022-04-22,2.239999999999995
300587.XSHE,2022-04-22,3.190000000000012
600237.XSHG,2022-04-22,1.0500000000000007
301052.XSHE,2022-04-22,0.5899999999999999
002043.XSHE,2022-04-22,1.2600000000000051
300468.XSHE,2022-04-22,2.240000000000002
603093.XSHG,2022-04-22,0.629999999999999
300663.XSHE,2022-04-22,2.8800000000000026
000026.XSHE,2022-04-22,0.28000000000000114
000159.XSHE,2022-04-22,0.09999999999999787
600333.XSHG,2022-04-22,0.1800000000000015
600579.XSHG,2022-04-22,0.27000000000000135
688388.XSHG,2022-04-22,2.6099999999999994
600780.XSHG,2022-04-22,0.11999999999999744
605336.XSHG,2022-04-22,0.0
603922.XSHG,2022-04-22,1.1600000000000001
600345.XSHG,2022-04-22,0.1999999999999993
600097.XSHG,2022-04-22,0.8900000000000006
600496.XSHG,2022-04-22,1.2999999999999972
600301.XSHG,2022-04-22,0.6700000000000017
688056.XSHG,2022-04-22,2.1400000000000006
688521.XSHG,2022-04-22,1.1000000000000014
605060.XSHG,2022-04-22,0.1999999999999993
002689.XSHE,2022-04-22,0.8300000000000001
300455.XSHE,2022-04-22,0.5299999999999976
000020.XSHE,2022-04-22,0.3999999999999986
300013.XSHE,2022-04-22,5.25
002196.XSHE,2022-04-22,0.3099999999999987
000826.XSHE,2022-04-22,2.25
300792.XSHE,2022-04-22,3.4000000000000057
002840.XSHE,2022-04-22,0.5100000000000051
600228.XSHG,2022-04-22,0.08999999999999986
688678.XSHG,2022-04-22,0.6799999999999997
300645.XSHE,2022-04-22,1.509999999999998
601179.XSHG,2022-04-22,0.03000000000000025
000636.XSHE,2022-04-22,10.189999999999998
000520.XSHE,2022-04-22,0.4299999999999997
603277.XSHG,2022-04-22,0.04999999999999716
002630.XSHE,2022-04-22,0.17999999999999972
002325.XSHE,2022-04-22,0.4399999999999977
600837.XSHG,2022-04-22,1.4099999999999966
600608.XSHG,2022-04-22,10.670000000000016
605108.XSHG,2022-04-22,1.4100000000000001
301106.XSHE,2022-04-22,0.25
002806.XSHE,2022-04-22,1.7800000000000011
002571.XSHE,2022-04-22,0.31999999999999673
301123.XSHE,2022-04-22,0.19000000000000128
002283.XSHE,2022-04-22,0.379999999999999
002756.XSHE,2022-04-22,7.710000000000008
301062.XSHE,2022-04-22,0.17999999999999972
600985.XSHG,2022-04-22,1.2999999999999972
600011.XSHG,2022-04-22,0.5499999999999972
600826.XSHG,2022-04-22,0.30999999999999517
000606.XSHE,2022-04-22,0.0
300970.XSHE,2022-04-22,1.8599999999999994
000799.XSHE,2022-04-22,2.7899999999999636
600795.XSHG,2022-04-22,0.0
301181.XSHE,2022-04-22,0.41000000000000014
603881.XSHG,2022-04-22,1.1899999999999977
603008.XSHG,2022-04-22,0.35999999999999943
300580.XSHE,2022-04-22,1.9899999999999984
600770.XSHG,2022-04-22,3.9799999999999898
300234.XSHE,2022-04-22,0.11999999999999744
600168.XSHG,2022-04-22,0.1999999999999993
601566.XSHG,2022-04-22,0.14000000000000057
000661.XSHE,2022-04-22,21.930000000000064
300053.XSHE,2022-04-22,0.6599999999999966
688330.XSHG,2022-04-22,2.3100000000000023
300241.XSHE,2022-04-22,0.28000000000000114
002583.XSHE,2022-04-22,1.5799999999999983
603226.XSHG,2022-04-22,0.6099999999999994
300538.XSHE,2022-04-22,1.1600000000000037
002658.XSHE,2022-04-22,0.4299999999999997
002927.XSHE,2022-04-22,0.14000000000000057
688109.XSHG,2022-04-22,1.3399999999999963
605198.XSHG,2022-04-22,0.45000000000000284
300388.XSHE,2022-04-22,0.44999999999999574
002219.XSHE,2022-04-22,0.0
300869.XSHE,2022-04-22,1.6500000000000021
002293.XSHE,2022-04-22,1.9000000000000057
002309.XSHE,2022-04-22,0.7200000000000024
600280.XSHG,2022-04-22,1.490000000000002
600325.XSHG,2022-04-22,1.2600000000000051
601668.XSHG,2022-04-22,0.11999999999999922
300670.XSHE,2022-04-22,0.4400000000000013
002180.XSHE,2022-04-22,5.5
301031.XSHE,2022-04-22,1.259999999999991
002729.XSHE,2022-04-22,1.1300000000000026
000766.XSHE,2022-04-22,0.2699999999999996
603259.XSHG,2022-04-22,1.5200000000000102
000776.XSHE,2022-04-22,2.0600000000000023
300305.XSHE,2022-04-22,1.0499999999999972
301022.XSHE,2022-04-22,0.8200000000000003
000813.XSHE,2022-04-22,0.20999999999999908
688339.XSHG,2022-04-22,4.909999999999997
600778.XSHG,2022-04-22,0.879999999999999
688558.XSHG,2022-04-22,0.370000000000001
000701.XSHE,2022-04-22,0.0
688303.XSHG,2022-04-22,1.3999999999999986
601000.XSHG,2022-04-22,0.05000000000000071
603879.XSHG,2022-04-22,0.27999999999999936
600520.XSHG,2022-04-22,0.3100000000000023
300395.XSHE,2022-04-22,1.5699999999999932
600998.XSHG,2022-04-22,0.11999999999999922
002768.XSHE,2022-04-22,1.8000000000000043
300909.XSHE,2022-04-22,0.1700000000000017
003032.XSHE,2022-04-22,1.379999999999999
000429.XSHE,2022-04-22,0.03999999999999915
002995.XSHE,2022-04-22,1.759999999999998
688050.XSHG,2022-04-22,2.8400000000000034
002979.XSHE,2022-04-22,0.8099999999999987
300014.XSHE,2022-04-22,43.789999999999964
000958.XSHE,2022-04-22,0.2699999999999996
003036.XSHE,2022-04-22,0.23000000000000043
605555.XSHG,2022-04-22,0.0
002953.XSHE,2022-04-22,0.379999999999999
300032.XSHE,2022-04-22,0.21000000000000085
002950.XSHE,2022-04-22,0.5300000000000011
300394.XSHE,2022-04-22,4.799999999999997
002730.XSHE,2022-04-22,0.4399999999999977
003001.XSHE,2022-04-22,0.8200000000000003
688260.XSHG,2022-04-22,0.6799999999999997
002332.XSHE,2022-04-22,0.6900000000000013
002118.XSHE,2022-04-22,1.3699999999999974
605081.XSHG,2022-04-22,0.46999999999999886
002910.XSHE,2022-04-22,0.5999999999999996
002102.XSHE,2022-04-22,0.36999999999999744
300354.XSHE,2022-04-22,1.1700000000000017
300285.XSHE,2022-04-22,5.449999999999989
300131.XSHE,2022-04-22,3.530000000000001
601168.XSHG,2022-04-22,0.22999999999999865
600531.XSHG,2022-04-22,0.10999999999999943
601069.XSHG,2022-04-22,0.009999999999999787
000592.XSHE,2022-04-22,0.18999999999999773
002246.XSHE,2022-04-22,0.41000000000000014
300593.XSHE,2022-04-22,4.109999999999999
300188.XSHE,2022-04-22,2.130000000000024
301127.XSHE,2022-04-22,0.0
601007.XSHG,2022-04-22,0.5399999999999991
300176.XSHE,2022-04-22,0.6400000000000006
600291.XSHG,2022-04-22,0.0
002104.XSHE,2022-04-22,2.5700000000000003
603976.XSHG,2022-04-22,1.1700000000000017
600084.XSHG,2022-04-22,0.35999999999999943
002412.XSHE,2022-04-22,0.0
600167.XSHG,2022-04-22,0.19000000000000128
600268.XSHG,2022-04-22,1.1600000000000037
600856.XSHG,2022-04-22,0.6500000000000004
600532.XSHG,2022-04-22,0.7299999999999969
603026.XSHG,2022-04-22,4.160000000000011
002743.XSHE,2022-04-22,0.5399999999999991
301075.XSHE,2022-04-22,0.4200000000000017
603327.XSHG,2022-04-22,0.75
601155.XSHG,2022-04-22,0.46000000000000085
300098.XSHE,2022-04-22,1.3800000000000026
300639.XSHE,2022-04-22,0.7999999999999972
600980.XSHG,2022-04-22,0.6000000000000014
000756.XSHE,2022-04-22,3.009999999999998
300450.XSHE,2022-04-22,22.68999999999994
600481.XSHG,2022-04-22,2.1699999999999875
600370.XSHG,2022-04-22,0.05999999999999872
603885.XSHG,2022-04-22,1.4799999999999969
601005.XSHG,2022-04-22,0.020000000000000018
300246.XSHE,2022-04-22,1.8900000000000006
601107.XSHG,2022-04-22,0.09000000000000075
603616.XSHG,2022-04-22,0.5199999999999996
603128.XSHG,2022-04-22,0.4800000000000004
002099.XSHE,2022-04-22,0.21999999999999886
603889.XSHG,2022-04-22,0.0
600109.XSHG,2022-04-22,1.1400000000000006
603601.XSHG,2022-04-22,1.7800000000000011
688151.XSHG,2022-04-22,0.28000000000000114
002086.XSHE,2022-04-22,0.129999999999999
002371.XSHE,2022-04-22,53.65000000000009
002812.XSHE,2022-04-22,10.009999999999991
001914.XSHE,2022-04-22,3.119999999999976
301088.XSHE,2022-04-22,0.0
600252.XSHG,2022-04-22,0.769999999999996
002302.XSHE,2022-04-22,0.5
600678.XSHG,2022-04-22,0.5
600927.XSHG,2022-04-22,0.740000000000002
002364.XSHE,2022-04-22,0.519999999999996
600023.XSHG,2022-04-22,0.02999999999999936
002540.XSHE,2022-04-22,0.9099999999999966
600255.XSHG,2022-04-22,0.41000000000000014
002032.XSHE,2022-04-22,3.680000000000007
601991.XSHG,2022-04-22,0.08000000000000007
301076.XSHE,2022-04-22,0.07000000000000028
601800.XSHG,2022-04-22,0.13000000000000078
605188.XSHG,2022-04-22,0.1899999999999995
300776.XSHE,2022-04-22,18.260000000000048
603617.XSHG,2022-04-22,1.0299999999999976
600189.XSHG,2022-04-22,0.6600000000000001
603086.XSHG,2022-04-22,0.4299999999999997
600089.XSHG,2022-04-22,10.280000000000086
300488.XSHE,2022-04-22,3.770000000000003
300185.XSHE,2022-04-22,0.1700000000000017
603933.XSHG,2022-04-22,0.379999999999999
600208.XSHG,2022-04-22,0.07000000000000028
603416.XSHG,2022-04-22,0.8900000000000006
605318.XSHG,2022-04-22,0.3500000000000014
600226.XSHG,2022-04-22,0.5799999999999983
688676.XSHG,2022-04-22,0.5700000000000003
603017.XSHG,2022-04-22,1.2199999999999989
603779.XSHG,2022-04-22,0.620000000000001
600501.XSHG,2022-04-22,0.7099999999999937
600380.XSHG,2022-04-22,0.6800000000000068
605277.XSHG,2022-04-22,0.20000000000000284
605369.XSHG,2022-04-22,10.849999999999994
300173.XSHE,2022-04-22,0.4299999999999997
000078.XSHE,2022-04-22,0.4099999999999966
002182.XSHE,2022-04-22,1.1600000000000037
002269.XSHE,2022-04-22,0.23000000000000043
603787.XSHG,2022-04-22,0.28999999999999915
300996.XSHE,2022-04-22,1.4100000000000037
605122.XSHG,2022-04-22,0.4099999999999966
000998.XSHE,2022-04-22,2.8799999999999955
300705.XSHE,2022-04-22,2.469999999999999
600692.XSHG,2022-04-22,4.859999999999999
002170.XSHE,2022-04-22,2.4200000000000017
002989.XSHE,2022-04-22,0.34999999999999787
300467.XSHE,2022-04-22,2.4499999999999957
002811.XSHE,2022-04-22,0.1899999999999995
300041.XSHE,2022-04-22,1.6899999999999977
600622.XSHG,2022-04-22,57.91000000000008
300084.XSHE,2022-04-22,0.5400000000000027
601200.XSHG,2022-04-22,0.08000000000000007
002736.XSHE,2022-04-22,0.1999999999999993
600875.XSHG,2022-04-22,0.37000000000000455
000576.XSHE,2022-04-22,1.6400000000000006
600111.XSHG,2022-04-22,18.50999999999999
600078.XSHG,2022-04-22,0.730000000000004
002456.XSHE,2022-04-22,4.290000000000006
300738.XSHE,2022-04-22,5.060000000000002
002112.XSHE,2022-04-22,0.3100000000000023
688696.XSHG,2022-04-22,6.480000000000018
688012.XSHG,2022-04-22,4.11999999999999
002999.XSHE,2022-04-22,0.75
300452.XSHE,2022-04-22,2.289999999999999
001216.XSHE,2022-04-22,0.009999999999999787
600493.XSHG,2022-04-22,0.2099999999999973
002825.XSHE,2022-04-22,0.48999999999999844
603166.XSHG,2022-04-22,0.09000000000000163
603880.XSHG,2022-04-22,0.4200000000000017
603986.XSHG,2022-04-22,28.590000000000032
600585.XSHG,2022-04-22,1.6900000000000261
600235.XSHG,2022-04-22,0.15000000000000036
603225.XSHG,2022-04-22,0.18000000000000327
600559.XSHG,2022-04-22,2.430000000000007
300912.XSHE,2022-04-22,0.27000000000000135
600588.XSHG,2022-04-22,20.09999999999991
002010.XSHE,2022-04-22,0.9500000000000028
002107.XSHE,2022-04-22,0.23999999999999488
601989.XSHG,2022-04-22,0.03000000000000025
000950.XSHE,2022-04-22,0.120000000000001
000151.XSHE,2022-04-22,0.1999999999999993
001203.XSHE,2022-04-22,0.41000000000000014
300671.XSHE,2022-04-22,10.700000000000003
600316.XSHG,2022-04-22,4.350000000000023
300042.XSHE,2022-04-22,1.5200000000000031
603977.XSHG,2022-04-22,0.35999999999999943
603359.XSHG,2022-04-22,0.25
600211.XSHG,2022-04-22,1.0600000000000023
600667.XSHG,2022-04-22,0.7700000000000031
002094.XSHE,2022-04-22,0.3200000000000003
002772.XSHE,2022-04-22,1.0799999999999983
002396.XSHE,2022-04-22,0.3200000000000074
688399.XSHG,2022-04-22,3.4099999999999966
002816.XSHE,2022-04-22,0.41000000000000014
300551.XSHE,2022-04-22,6.280000000000001
603496.XSHG,2022-04-22,0.3000000000000007
300061.XSHE,2022-04-22,2.5899999999999963
603368.XSHG,2022-04-22,0.45000000000000284
600582.XSHG,2022-04-22,2.740000000000009
603590.XSHG,2022-04-22,0.25
603955.XSHG,2022-04-22,0.370000000000001
600790.XSHG,2022-04-22,0.7000000000000028
600666.XSHG,2022-04-22,0.259999999999998
605006.XSHG,2022-04-22,0.17999999999999972
688329.XSHG,2022-04-22,1.1099999999999994
000828.XSHE,2022-04-22,0.07000000000000028
002431.XSHE,2022-04-22,0.7899999999999991
300993.XSHE,2022-04-22,0.6500000000000021
300536.XSHE,2022-04-22,1.7000000000000028
600233.XSHG,2022-04-22,0.980000000000004
688325.XSHG,2022-04-22,13.06000000000001
603711.XSHG,2022-04-22,0.13000000000000078
301025.XSHE,2022-04-22,0.4400000000000013
603021.XSHG,2022-04-22,0.4200000000000017
002637.XSHE,2022-04-22,0.75
300560.XSHE,2022-04-22,1.7000000000000028
301050.XSHE,2022-04-22,8.25
600908.XSHG,2022-04-22,0.04999999999999982
603722.XSHG,2022-04-22,0.30000000000000426
603988.XSHG,2022-04-22,0.46999999999999886
300154.XSHE,2022-04-22,0.8099999999999987
601598.XSHG,2022-04-22,0.04999999999999982
300472.XSHE,2022-04-22,0.5599999999999987
600356.XSHG,2022-04-22,0.4599999999999991
600740.XSHG,2022-04-22,1.0699999999999932
600971.XSHG,2022-04-22,1.0699999999999932
688551.XSHG,2022-04-22,1.009999999999998
301009.XSHE,2022-04-22,0.41000000000000014
300547.XSHE,2022-04-22,0.9699999999999989
000735.XSHE,2022-04-22,0.37000000000000455
002132.XSHE,2022-04-22,0.23999999999999844
601118.XSHG,2022-04-22,0.08000000000000007
002863.XSHE,2022-04-22,0.09999999999999964
603579.XSHG,2022-04-22,0.6499999999999986
688685.XSHG,2022-04-22,0.5199999999999996
600734.XSHG,2022-04-22,0.0
000031.XSHE,2022-04-22,1.7199999999999989
000681.XSHE,2022-04-22,2.1799999999999926
300037.XSHE,2022-04-22,3.6999999999999886
300953.XSHE,2022-04-22,1.9300000000000068
600598.XSHG,2022-04-22,1.470000000000006
600796.XSHG,2022-04-22,3.1499999999999986
000338.XSHE,2022-04-22,2.8300000000000125
300604.XSHE,2022-04-22,11.189999999999998
603348.XSHG,2022-04-22,1.7900000000000027
000777.XSHE,2022-04-22,2.25
000034.XSHE,2022-04-22,0.7100000000000009
300922.XSHE,2022-04-22,0.6999999999999993
002580.XSHE,2022-04-22,0.5799999999999983
603990.XSHG,2022-04-22,1.9200000000000017
688016.XSHG,2022-04-22,4.210000000000008
002946.XSHE,2022-04-22,0.23000000000000043
002125.XSHE,2022-04-22,2.029999999999994
000301.XSHE,2022-04-22,0.2699999999999996
002424.XSHE,2022-04-22,2.809999999999988
688063.XSHG,2022-04-22,7.469999999999999
002201.XSHE,2022-04-22,1.1000000000000085
002703.XSHE,2022-04-22,0.23000000000000043
000509.XSHE,2022-04-22,0.6600000000000037
300125.XSHE,2022-04-22,2.239999999999995
000655.XSHE,2022-04-22,1.6000000000000014
300083.XSHE,2022-04-22,1.730000000000004
000802.XSHE,2022-04-22,0.07000000000000028
002548.XSHE,2022-04-22,2.1000000000000014
002341.XSHE,2022-04-22,0.5799999999999983
002276.XSHE,2022-04-22,0.26000000000000156
000007.XSHE,2022-04-22,1.0799999999999983
002090.XSHE,2022-04-22,0.9899999999999949
300011.XSHE,2022-04-22,2.940000000000005
002282.XSHE,2022-04-22,0.5100000000000016
300310.XSHE,2022-04-22,0.6200000000000045
688135.XSHG,2022-04-22,1.4199999999999982
300830.XSHE,2022-04-22,0.23000000000000043
000528.XSHE,2022-04-22,0.5700000000000074
002472.XSHE,2022-04-22,1.8100000000000023
600736.XSHG,2022-04-22,3.8700000000000045
603029.XSHG,2022-04-22,0.34999999999999964
002169.XSHE,2022-04-22,0.9200000000000017
000680.XSHE,2022-04-22,0.379999999999999
002817.XSHE,2022-04-22,0.3500000000000014
301187.XSHE,2022-04-22,3.84
300278.XSHE,2022-04-22,0.3000000000000007
300932.XSHE,2022-04-22,0.610000000000003
002595.XSHE,2022-04-22,2.569999999999993
600784.XSHG,2022-04-22,0.44000000000000483
603429.XSHG,2022-04-22,5.8700000000000045
300393.XSHE,2022-04-22,5.760000000000005
688662.XSHG,2022-04-22,0.8399999999999999
002251.XSHE,2022-04-22,9.880000000000003
600594.XSHG,2022-04-22,1.8599999999999994
603488.XSHG,2022-04-22,0.1999999999999993
000023.XSHE,2022-04-22,1.4199999999999982
000599.XSHE,2022-04-22,0.35999999999999943
300371.XSHE,2022-04-22,1.9199999999999946
603595.XSHG,2022-04-22,1.9099999999999966
000859.XSHE,2022-04-22,0.259999999999998
600862.XSHG,2022-04-22,0.8400000000000034
301118.XSHE,2022-04-22,0.5499999999999972
003012.XSHE,2022-04-22,0.09999999999999964
603730.XSHG,2022-04-22,0.4499999999999993
300509.XSHE,2022-04-22,0.6900000000000013
002212.XSHE,2022-04-22,1.1700000000000017
688468.XSHG,2022-04-22,0.41000000000000014
688289.XSHG,2022-04-22,0.10999999999999943
300425.XSHE,2022-04-22,0.4200000000000017
000820.XSHE,2022-04-22,0.10000000000000053
300609.XSHE,2022-04-22,0.5399999999999991
603567.XSHG,2022-04-22,0.26000000000000156
603199.XSHG,2022-04-22,0.46999999999999886
600787.XSHG,2022-04-22,7.760000000000019
600197.XSHG,2022-04-22,6.429999999999993
300417.XSHE,2022-04-22,0.6199999999999974
300182.XSHE,2022-04-22,2.1599999999999966
002699.XSHE,2022-04-22,3.730000000000004
300025.XSHE,2022-04-22,0.5499999999999972
002494.XSHE,2022-04-22,0.0600000000000005
688102.XSHG,2022-04-22,0.03999999999999915
000988.XSHE,2022-04-22,2.8400000000000034
603288.XSHG,2022-04-22,9.479999999999905
300533.XSHE,2022-04-22,2.470000000000006
000420.XSHE,2022-04-22,0.6800000000000033
300617.XSHE,2022-04-22,1.1500000000000057
600781.XSHG,2022-04-22,0.0600000000000005
605358.XSHG,2022-04-22,3.9000000000000057
603040.XSHG,2022-04-22,0.8400000000000034
