code,date,high_close_diff
002580.XSHE,2021-05-28,0.9200000000000017
603990.XSHG,2021-05-28,0.7900000000000063
688016.XSHG,2021-05-28,10.700000000000045
002946.XSHE,2021-05-28,1.0399999999999991
002125.XSHE,2021-05-28,1.0799999999999983
000301.XSHE,2021-05-28,2.3000000000000043
002424.XSHE,2021-05-28,2.269999999999996
688063.XSHG,2021-05-28,5.969999999999999
002201.XSHE,2021-05-28,0.269999999999996
002703.XSHE,2021-05-28,0.3600000000000012
000509.XSHE,2021-05-28,0.6600000000000001
300125.XSHE,2021-05-28,1.8799999999999955
000655.XSHE,2021-05-28,7.200000000000003
300083.XSHE,2021-05-28,5.269999999999996
000802.XSHE,2021-05-28,0.41999999999999993
002548.XSHE,2021-05-28,0.33999999999999986
002341.XSHE,2021-05-28,0.0
002276.XSHE,2021-05-28,0.3000000000000007
000007.XSHE,2021-05-28,0.730000000000004
002090.XSHE,2021-05-28,0.8599999999999994
300011.XSHE,2021-05-28,0.5100000000000051
002282.XSHE,2021-05-28,0.490000000000002
300310.XSHE,2021-05-28,0.7700000000000031
688135.XSHG,2021-05-28,0.6499999999999986
300830.XSHE,2021-05-28,0.19000000000000128
000528.XSHE,2021-05-28,2.0800000000000125
002472.XSHE,2021-05-28,1.8099999999999952
600736.XSHG,2021-05-28,1.3700000000000045
603029.XSHG,2021-05-28,0.11000000000000121
002169.XSHE,2021-05-28,0.8399999999999892
000680.XSHE,2021-05-28,0.5300000000000011
002817.XSHE,2021-05-28,0.6699999999999982
300278.XSHE,2021-05-28,0.25
300932.XSHE,2021-05-28,0.6899999999999977
002595.XSHE,2021-05-28,2.4399999999999977
600784.XSHG,2021-05-28,0.7100000000000009
603429.XSHG,2021-05-28,6.700000000000017
300393.XSHE,2021-05-28,1.8400000000000034
688662.XSHG,2021-05-28,1.0
002251.XSHE,2021-05-28,0.4799999999999969
600594.XSHG,2021-05-28,2.8100000000000023
603488.XSHG,2021-05-28,0.4800000000000004
000023.XSHE,2021-05-28,0.509999999999998
000599.XSHE,2021-05-28,0.23999999999999844
300371.XSHE,2021-05-28,0.6799999999999997
603595.XSHG,2021-05-28,0.9399999999999977
000859.XSHE,2021-05-28,0.41000000000000014
600862.XSHG,2021-05-28,0.8400000000000034
003012.XSHE,2021-05-28,0.6099999999999994
603730.XSHG,2021-05-28,0.06999999999999318
300509.XSHE,2021-05-28,0.5700000000000003
002212.XSHE,2021-05-28,0.18999999999999773
688468.XSHG,2021-05-28,2.400000000000002
688289.XSHG,2021-05-28,1.4699999999999989
300425.XSHE,2021-05-28,0.6599999999999966
000820.XSHE,2021-05-28,0.0
300609.XSHE,2021-05-28,0.09999999999999964
603567.XSHG,2021-05-28,0.28000000000000114
603199.XSHG,2021-05-28,0.3200000000000003
600787.XSHG,2021-05-28,2.140000000000015
600197.XSHG,2021-05-28,2.239999999999995
300417.XSHE,2021-05-28,2.960000000000001
300182.XSHE,2021-05-28,4.310000000000002
002699.XSHE,2021-05-28,1.3200000000000003
300025.XSHE,2021-05-28,0.629999999999999
002494.XSHE,2021-05-28,0.22000000000000064
000988.XSHE,2021-05-28,0.4000000000000057
603288.XSHG,2021-05-28,14.370000000000005
300533.XSHE,2021-05-28,1.240000000000002
000420.XSHE,2021-05-28,0.9499999999999993
300617.XSHE,2021-05-28,1.4399999999999977
600781.XSHG,2021-05-28,0.21999999999999975
605358.XSHG,2021-05-28,2.5799999999999983
603040.XSHG,2021-05-28,0.6899999999999977
300155.XSHE,2021-05-28,1.0600000000000023
300692.XSHE,2021-05-28,0.5199999999999996
002171.XSHE,2021-05-28,0.7600000000000051
000688.XSHE,2021-05-28,1.4500000000000028
600405.XSHG,2021-05-28,0.9299999999999997
002972.XSHE,2021-05-28,0.14999999999999858
603168.XSHG,2021-05-28,0.4799999999999969
000665.XSHE,2021-05-28,0.28999999999999915
300233.XSHE,2021-05-28,1.1599999999999966
002127.XSHE,2021-05-28,4.22999999999999
600568.XSHG,2021-05-28,0.129999999999999
002539.XSHE,2021-05-28,2.259999999999998
603165.XSHG,2021-05-28,1.019999999999996
000530.XSHE,2021-05-28,2.230000000000004
002823.XSHE,2021-05-28,0.19000000000000128
300630.XSHE,2021-05-28,6.450000000000017
603689.XSHG,2021-05-28,0.17999999999999972
600885.XSHG,2021-05-28,3.3999999999999773
600170.XSHG,2021-05-28,0.3100000000000023
000980.XSHE,2021-05-28,0.09999999999999964
300701.XSHE,2021-05-28,0.6799999999999997
002852.XSHE,2021-05-28,0.7899999999999991
600209.XSHG,2021-05-28,0.6699999999999999
000547.XSHE,2021-05-28,2.289999999999992
000793.XSHE,2021-05-28,1.0399999999999991
000502.XSHE,2021-05-28,0.28000000000000114
605366.XSHG,2021-05-28,0.25
002288.XSHE,2021-05-28,0.9699999999999989
600727.XSHG,2021-05-28,2.0600000000000023
002993.XSHE,2021-05-28,0.4399999999999977
300440.XSHE,2021-05-28,0.5000000000000036
002592.XSHE,2021-05-28,0.13000000000000078
300788.XSHE,2021-05-28,0.46999999999999886
603917.XSHG,2021-05-28,0.11999999999999922
300157.XSHE,2021-05-28,1.1099999999999994
600561.XSHG,2021-05-28,0.16999999999999993
300280.XSHE,2021-05-28,1.5300000000000011
688177.XSHG,2021-05-28,0.7800000000000011
600519.XSHG,2021-05-28,140.86999999999898
300295.XSHE,2021-05-28,0.8100000000000023
603698.XSHG,2021-05-28,1.0199999999999996
002057.XSHE,2021-05-28,0.509999999999998
002215.XSHE,2021-05-28,0.480000000000004
002939.XSHE,2021-05-28,0.120000000000001
002400.XSHE,2021-05-28,2.219999999999999
002136.XSHE,2021-05-28,0.5899999999999999
601677.XSHG,2021-05-28,0.759999999999998
600319.XSHG,2021-05-28,0.08999999999999986
000906.XSHE,2021-05-28,0.17999999999999972
300266.XSHE,2021-05-28,0.769999999999996
000935.XSHE,2021-05-28,0.4899999999999949
002697.XSHE,2021-05-28,0.6600000000000037
300586.XSHE,2021-05-28,0.7800000000000011
003018.XSHE,2021-05-28,0.11999999999999922
300836.XSHE,2021-05-28,1.8200000000000003
300845.XSHE,2021-05-28,0.6700000000000017
002636.XSHE,2021-05-28,1.0500000000000043
300985.XSHE,2021-05-28,1.7700000000000031
002692.XSHE,2021-05-28,0.03999999999999915
300525.XSHE,2021-05-28,1.2900000000000063
600215.XSHG,2021-05-28,0.1899999999999995
600783.XSHG,2021-05-28,0.6700000000000017
600222.XSHG,2021-05-28,0.6499999999999986
600986.XSHG,2021-05-28,0.6900000000000013
002617.XSHE,2021-05-28,3.519999999999996
300137.XSHE,2021-05-28,1.0300000000000011
300978.XSHE,2021-05-28,0.8900000000000006
