code,date,high_close_diff
603305.XSHG,2022-09-26,1.269999999999996
300007.XSHE,2022-09-26,1.6700000000000017
300329.XSHE,2022-09-26,0.5199999999999996
000898.XSHE,2022-09-26,0.33000000000000007
601113.XSHG,2022-09-26,0.3200000000000003
603610.XSHG,2022-09-26,1.0499999999999972
002155.XSHE,2022-09-26,1.1699999999999946
300967.XSHE,2022-09-26,0.40999999999999837
301085.XSHE,2022-09-26,1.1700000000000017
600038.XSHG,2022-09-26,5.969999999999999
603213.XSHG,2022-09-26,0.5899999999999999
600654.XSHG,2022-09-26,0.0
600108.XSHG,2022-09-26,0.7799999999999976
300047.XSHE,2022-09-26,0.9399999999999977
300409.XSHE,2022-09-26,3.4399999999999977
300517.XSHE,2022-09-26,0.9400000000000013
605055.XSHG,2022-09-26,0.0600000000000005
003022.XSHE,2022-09-26,1.0599999999999952
002436.XSHE,2022-09-26,2.4000000000000057
300587.XSHE,2022-09-26,1.8900000000000006
600237.XSHG,2022-09-26,0.46000000000000085
301052.XSHE,2022-09-26,0.6199999999999974
002043.XSHE,2022-09-26,0.7800000000000011
300468.XSHE,2022-09-26,1.7700000000000031
603093.XSHG,2022-09-26,0.3899999999999988
300663.XSHE,2022-09-26,2.030000000000001
000026.XSHE,2022-09-26,1.9500000000000028
000159.XSHE,2022-09-26,0.8699999999999974
600333.XSHG,2022-09-26,0.6900000000000013
600579.XSHG,2022-09-26,0.3000000000000007
688388.XSHG,2022-09-26,1.230000000000004
600780.XSHG,2022-09-26,2.8700000000000045
605336.XSHG,2022-09-26,0.629999999999999
603922.XSHG,2022-09-26,0.010000000000001563
600345.XSHG,2022-09-26,0.14000000000000057
600097.XSHG,2022-09-26,0.5600000000000005
301266.XSHE,2022-09-26,1.1000000000000014
600496.XSHG,2022-09-26,1.3099999999999952
600301.XSHG,2022-09-26,1.5
688056.XSHG,2022-09-26,0.4299999999999997
688521.XSHG,2022-09-26,0.4399999999999977
605060.XSHG,2022-09-26,0.6400000000000006
002689.XSHE,2022-09-26,0.5300000000000011
688045.XSHG,2022-09-26,0.6699999999999946
300455.XSHE,2022-09-26,0.6699999999999982
000020.XSHE,2022-09-26,0.4800000000000004
300013.XSHE,2022-09-26,0.5600000000000023
002196.XSHE,2022-09-26,0.6999999999999993
000826.XSHE,2022-09-26,1.0
300792.XSHE,2022-09-26,2.470000000000013
002840.XSHE,2022-09-26,1.75
600228.XSHG,2022-09-26,0.39000000000000057
688678.XSHG,2022-09-26,0.5199999999999996
300645.XSHE,2022-09-26,1.4899999999999949
601179.XSHG,2022-09-26,0.1299999999999999
000636.XSHE,2022-09-26,4.849999999999966
000520.XSHE,2022-09-26,0.8000000000000007
603277.XSHG,2022-09-26,0.46000000000000085
002630.XSHE,2022-09-26,0.7100000000000009
301259.XSHE,2022-09-26,0.7699999999999996
002325.XSHE,2022-09-26,0.9800000000000004
600837.XSHG,2022-09-26,4.140000000000015
600608.XSHG,2022-09-26,24.529999999999973
605108.XSHG,2022-09-26,1.1700000000000017
301160.XSHE,2022-09-26,1.1899999999999977
301106.XSHE,2022-09-26,0.7200000000000024
002806.XSHE,2022-09-26,0.4499999999999993
002571.XSHE,2022-09-26,0.7699999999999996
301123.XSHE,2022-09-26,0.5199999999999996
002283.XSHE,2022-09-26,0.3500000000000014
002756.XSHE,2022-09-26,4.6200000000000045
301062.XSHE,2022-09-26,0.23999999999999932
600985.XSHG,2022-09-26,2.6300000000000097
600011.XSHG,2022-09-26,1.2100000000000009
600826.XSHG,2022-09-26,1.1900000000000048
000606.XSHE,2022-09-26,0.4299999999999997
300970.XSHE,2022-09-26,2.4399999999999977
000799.XSHE,2022-09-26,5.269999999999982
600795.XSHG,2022-09-26,32.51999999999998
301181.XSHE,2022-09-26,1.8900000000000006
603881.XSHG,2022-09-26,1.0300000000000011
603008.XSHG,2022-09-26,0.9299999999999997
300580.XSHE,2022-09-26,0.36999999999999744
600770.XSHG,2022-09-26,6.9199999999999875
300234.XSHE,2022-09-26,0.6599999999999966
600168.XSHG,2022-09-26,0.46999999999999886
601566.XSHG,2022-09-26,0.45000000000000107
000661.XSHE,2022-09-26,24.930000000000064
300053.XSHE,2022-09-26,1.9500000000000028
688330.XSHG,2022-09-26,1.1299999999999955
300241.XSHE,2022-09-26,0.5700000000000003
002583.XSHE,2022-09-26,0.6799999999999997
603226.XSHG,2022-09-26,0.6199999999999974
300538.XSHE,2022-09-26,0.9100000000000001
002658.XSHE,2022-09-26,1.3200000000000003
002927.XSHE,2022-09-26,0.7199999999999989
688109.XSHG,2022-09-26,0.8000000000000007
605198.XSHG,2022-09-26,0.6900000000000013
300388.XSHE,2022-09-26,1.3400000000000034
002219.XSHE,2022-09-26,7.1000000000000085
300869.XSHE,2022-09-26,0.6500000000000021
002293.XSHE,2022-09-26,2.3100000000000023
002309.XSHE,2022-09-26,0.8000000000000007
600280.XSHG,2022-09-26,1.370000000000001
600325.XSHG,2022-09-26,2.4799999999999898
601668.XSHG,2022-09-26,0.23000000000000043
300670.XSHE,2022-09-26,0.5500000000000007
002180.XSHE,2022-09-26,3.8600000000000136
301031.XSHE,2022-09-26,4.399999999999977
002729.XSHE,2022-09-26,0.6800000000000068
000766.XSHE,2022-09-26,0.47000000000000064
603259.XSHG,2022-09-26,2.819999999999993
000776.XSHE,2022-09-26,2.6599999999999966
300305.XSHE,2022-09-26,0.9200000000000017
301022.XSHE,2022-09-26,0.5599999999999987
000813.XSHE,2022-09-26,0.33999999999999986
688339.XSHG,2022-09-26,1.5200000000000102
600778.XSHG,2022-09-26,1.1799999999999997
688558.XSHG,2022-09-26,0.8599999999999994
000701.XSHE,2022-09-26,0.40000000000000036
688303.XSHG,2022-09-26,1.2900000000000063
601000.XSHG,2022-09-26,0.6800000000000015
603879.XSHG,2022-09-26,0.34000000000000163
600520.XSHG,2022-09-26,1.3500000000000014
300395.XSHE,2022-09-26,12.730000000000018
600998.XSHG,2022-09-26,0.16999999999999993
002768.XSHE,2022-09-26,2.289999999999992
300909.XSHE,2022-09-26,1.3200000000000003
003032.XSHE,2022-09-26,0.21000000000000085
000429.XSHE,2022-09-26,0.5599999999999987
002995.XSHE,2022-09-26,2.3200000000000003
688050.XSHG,2022-09-26,2.6500000000000057
002979.XSHE,2022-09-26,0.5299999999999976
300014.XSHE,2022-09-26,32.63000000000011
000958.XSHE,2022-09-26,0.629999999999999
003036.XSHE,2022-09-26,0.02000000000000135
605555.XSHG,2022-09-26,0.4799999999999969
002953.XSHE,2022-09-26,0.25
300032.XSHE,2022-09-26,0.7100000000000009
002950.XSHE,2022-09-26,0.509999999999998
300394.XSHE,2022-09-26,3.5
002730.XSHE,2022-09-26,0.3500000000000014
003001.XSHE,2022-09-26,1.3099999999999987
688260.XSHG,2022-09-26,0.19000000000000128
301278.XSHE,2022-09-26,4.799999999999997
002332.XSHE,2022-09-26,0.370000000000001
002118.XSHE,2022-09-26,1.6199999999999974
605081.XSHG,2022-09-26,0.5899999999999999
002910.XSHE,2022-09-26,0.3699999999999992
301197.XSHE,2022-09-26,1.0200000000000031
002102.XSHE,2022-09-26,0.46000000000000085
300354.XSHE,2022-09-26,3.9200000000000017
300285.XSHE,2022-09-26,5.720000000000027
300131.XSHE,2022-09-26,3.519999999999996
601168.XSHG,2022-09-26,0.4399999999999995
600531.XSHG,2022-09-26,3.469999999999999
601069.XSHG,2022-09-26,0.4299999999999997
000592.XSHE,2022-09-26,1.0500000000000007
002246.XSHE,2022-09-26,0.9400000000000013
301257.XSHE,2022-09-26,0.7100000000000009
300593.XSHE,2022-09-26,7.350000000000023
300188.XSHE,2022-09-26,5.780000000000001
301127.XSHE,2022-09-26,0.29999999999999893
601007.XSHG,2022-09-26,0.120000000000001
300176.XSHE,2022-09-26,0.03999999999999915
002104.XSHE,2022-09-26,1.9600000000000009
603976.XSHG,2022-09-26,1.3999999999999986
600084.XSHG,2022-09-26,1.5799999999999983
301328.XSHE,2022-09-26,2.200000000000003
002412.XSHE,2022-09-26,0.6599999999999966
600167.XSHG,2022-09-26,0.8599999999999994
600268.XSHG,2022-09-26,1.6199999999999974
600532.XSHG,2022-09-26,5.689999999999998
603026.XSHG,2022-09-26,2.1399999999999864
002743.XSHE,2022-09-26,0.5099999999999998
301075.XSHE,2022-09-26,0.8699999999999974
603327.XSHG,2022-09-26,0.5599999999999987
601155.XSHG,2022-09-26,1.4699999999999989
688213.XSHG,2022-09-26,1.1199999999999974
300098.XSHE,2022-09-26,1.5300000000000011
300639.XSHE,2022-09-26,3.0799999999999983
600980.XSHG,2022-09-26,0.490000000000002
000756.XSHE,2022-09-26,1.019999999999996
300450.XSHE,2022-09-26,25.639999999999986
600481.XSHG,2022-09-26,2.259999999999991
600370.XSHG,2022-09-26,0.9199999999999982
603885.XSHG,2022-09-26,1.490000000000002
601005.XSHG,2022-09-26,0.030000000000000027
300246.XSHE,2022-09-26,1.1300000000000026
601107.XSHG,2022-09-26,0.22999999999999954
603616.XSHG,2022-09-26,0.4800000000000004
603128.XSHG,2022-09-26,0.7600000000000016
002099.XSHE,2022-09-26,0.35999999999999943
603889.XSHG,2022-09-26,1.4899999999999984
600109.XSHG,2022-09-26,1.1400000000000006
603601.XSHG,2022-09-26,1.210000000000008
688151.XSHG,2022-09-26,0.7300000000000004
002086.XSHE,2022-09-26,0.370000000000001
002371.XSHE,2022-09-26,25.8900000000001
002812.XSHE,2022-09-26,12.06000000000006
001914.XSHE,2022-09-26,4.900000000000006
301088.XSHE,2022-09-26,0.35999999999999943
600252.XSHG,2022-09-26,1.9500000000000028
002302.XSHE,2022-09-26,0.7199999999999989
600678.XSHG,2022-09-26,1.0500000000000007
001319.XSHE,2022-09-26,0.3200000000000003
600927.XSHG,2022-09-26,0.490000000000002
002364.XSHE,2022-09-26,0.9299999999999997
600023.XSHG,2022-09-26,0.20000000000000018
002540.XSHE,2022-09-26,0.7600000000000051
600255.XSHG,2022-09-26,1.6300000000000026
002032.XSHE,2022-09-26,9.649999999999977
601991.XSHG,2022-09-26,0.22000000000000064
301076.XSHE,2022-09-26,1.2399999999999949
601800.XSHG,2022-09-26,0.3500000000000014
605188.XSHG,2022-09-26,0.28000000000000114
300776.XSHE,2022-09-26,14.660000000000025
603617.XSHG,2022-09-26,0.610000000000003
600189.XSHG,2022-09-26,0.5799999999999983
603086.XSHG,2022-09-26,0.8500000000000014
600089.XSHG,2022-09-26,22.25999999999999
300488.XSHE,2022-09-26,1.6200000000000045
300185.XSHE,2022-09-26,0.7799999999999976
603933.XSHG,2022-09-26,0.5199999999999996
600208.XSHG,2022-09-26,0.4200000000000017
603416.XSHG,2022-09-26,0.6000000000000014
605318.XSHG,2022-09-26,0.4399999999999995
600226.XSHG,2022-09-26,2.2900000000000063
301139.XSHE,2022-09-26,0.9699999999999989
688676.XSHG,2022-09-26,0.75
603017.XSHG,2022-09-26,1.3500000000000014
603779.XSHG,2022-09-26,0.22000000000000064
600501.XSHG,2022-09-26,2.460000000000001
600380.XSHG,2022-09-26,4.109999999999999
605277.XSHG,2022-09-26,0.5500000000000007
605369.XSHG,2022-09-26,4.149999999999977
300173.XSHE,2022-09-26,0.9499999999999993
000078.XSHE,2022-09-26,1.4299999999999926
002182.XSHE,2022-09-26,1.9699999999999989
002269.XSHE,2022-09-26,0.45000000000000107
603787.XSHG,2022-09-26,0.389999999999997
300996.XSHE,2022-09-26,2.25
605122.XSHG,2022-09-26,1.5100000000000016
000998.XSHE,2022-09-26,4.989999999999981
688053.XSHG,2022-09-26,1.789999999999992
300705.XSHE,2022-09-26,1.3699999999999974
600692.XSHG,2022-09-26,5.140000000000001
002170.XSHE,2022-09-26,2.030000000000001
002989.XSHE,2022-09-26,1.370000000000001
300467.XSHE,2022-09-26,1.0499999999999972
002811.XSHE,2022-09-26,0.20999999999999908
300041.XSHE,2022-09-26,2.3700000000000045
600622.XSHG,2022-09-26,56.07000000000005
300084.XSHE,2022-09-26,1.3499999999999979
601200.XSHG,2022-09-26,0.22999999999999865
002736.XSHE,2022-09-26,0.33000000000000007
600875.XSHG,2022-09-26,1.9399999999999977
000576.XSHE,2022-09-26,2.5900000000000034
600111.XSHG,2022-09-26,10.769999999999982
600078.XSHG,2022-09-26,1.9299999999999926
002456.XSHE,2022-09-26,2.6599999999999966
300738.XSHE,2022-09-26,2.3999999999999915
002112.XSHE,2022-09-26,0.6699999999999982
688696.XSHG,2022-09-26,2.4399999999999977
688012.XSHG,2022-09-26,1.2199999999999989
002999.XSHE,2022-09-26,0.33000000000000007
300452.XSHE,2022-09-26,1.730000000000004
001216.XSHE,2022-09-26,0.27999999999999936
600493.XSHG,2022-09-26,0.4499999999999993
002825.XSHE,2022-09-26,0.8500000000000014
603166.XSHG,2022-09-26,0.33000000000000007
603880.XSHG,2022-09-26,0.46999999999999886
603986.XSHG,2022-09-26,6.789999999999964
300370.XSHE,2022-09-26,3.6000000000000014
600585.XSHG,2022-09-26,2.769999999999982
600235.XSHG,2022-09-26,0.4200000000000017
603225.XSHG,2022-09-26,0.620000000000001
600559.XSHG,2022-09-26,3.4799999999999898
300912.XSHE,2022-09-26,0.17999999999999972
600588.XSHG,2022-09-26,23.58000000000004
002010.XSHE,2022-09-26,1.0499999999999972
002107.XSHE,2022-09-26,1.980000000000004
601989.XSHG,2022-09-26,0.22999999999999954
000950.XSHE,2022-09-26,0.120000000000001
000151.XSHE,2022-09-26,0.5800000000000018
001203.XSHE,2022-09-26,0.4499999999999993
300671.XSHE,2022-09-26,1.559999999999988
600316.XSHG,2022-09-26,6.560000000000002
300042.XSHE,2022-09-26,0.8200000000000003
603977.XSHG,2022-09-26,1.0300000000000011
603359.XSHG,2022-09-26,1.4299999999999997
600211.XSHG,2022-09-26,1.769999999999996
600667.XSHG,2022-09-26,0.9600000000000009
002094.XSHE,2022-09-26,1.2799999999999976
002772.XSHE,2022-09-26,0.6100000000000012
002396.XSHE,2022-09-26,1.2399999999999949
688399.XSHG,2022-09-26,1.5600000000000023
002816.XSHE,2022-09-26,0.7800000000000011
300551.XSHE,2022-09-26,1.5499999999999972
603496.XSHG,2022-09-26,0.10000000000000142
300061.XSHE,2022-09-26,1.9399999999999977
603368.XSHG,2022-09-26,1.5499999999999972
600582.XSHG,2022-09-26,7.319999999999993
603590.XSHG,2022-09-26,0.4700000000000024
603955.XSHG,2022-09-26,2.0
600790.XSHG,2022-09-26,1.8299999999999983
600666.XSHG,2022-09-26,0.7699999999999996
605006.XSHG,2022-09-26,0.3600000000000012
688329.XSHG,2022-09-26,0.5799999999999983
000828.XSHE,2022-09-26,0.7800000000000011
002431.XSHE,2022-09-26,0.9800000000000004
300993.XSHE,2022-09-26,0.4400000000000013
300536.XSHE,2022-09-26,3.1400000000000006
600233.XSHG,2022-09-26,2.6500000000000057
688325.XSHG,2022-09-26,2.479999999999997
603711.XSHG,2022-09-26,0.17999999999999972
301025.XSHE,2022-09-26,0.33999999999999986
603021.XSHG,2022-09-26,0.6600000000000001
002637.XSHE,2022-09-26,1.5300000000000011
300560.XSHE,2022-09-26,0.9100000000000037
301050.XSHE,2022-09-26,4.8300000000000125
600908.XSHG,2022-09-26,0.23000000000000043
603722.XSHG,2022-09-26,0.9699999999999989
603988.XSHG,2022-09-26,0.8399999999999963
300154.XSHE,2022-09-26,0.9499999999999993
301183.XSHE,2022-09-26,0.8599999999999994
601598.XSHG,2022-09-26,0.16000000000000014
300472.XSHE,2022-09-26,0.240000000000002
600356.XSHG,2022-09-26,0.4900000000000002
600740.XSHG,2022-09-26,3.8400000000000034
600971.XSHG,2022-09-26,3.210000000000008
688551.XSHG,2022-09-26,1.2100000000000009
301009.XSHE,2022-09-26,0.4599999999999991
300547.XSHE,2022-09-26,3.9099999999999966
000735.XSHE,2022-09-26,1.0900000000000034
002132.XSHE,2022-09-26,1.0000000000000036
601118.XSHG,2022-09-26,0.10000000000000053
002863.XSHE,2022-09-26,0.3200000000000003
603579.XSHG,2022-09-26,1.8199999999999932
688685.XSHG,2022-09-26,0.7100000000000009
600734.XSHG,2022-09-26,2.049999999999997
000031.XSHE,2022-09-26,2.4799999999999898
000681.XSHE,2022-09-26,1.4799999999999969
300037.XSHE,2022-09-26,6.7999999999999545
300953.XSHE,2022-09-26,2.180000000000007
600598.XSHG,2022-09-26,1.3800000000000026
600796.XSHG,2022-09-26,1.3900000000000006
000338.XSHE,2022-09-26,4.939999999999998
300604.XSHE,2022-09-26,10.870000000000005
603348.XSHG,2022-09-26,1.2600000000000051
000777.XSHE,2022-09-26,3.9099999999999966
000034.XSHE,2022-09-26,2.1899999999999977
300922.XSHE,2022-09-26,1.2899999999999991
002580.XSHE,2022-09-26,1.3299999999999983
603990.XSHG,2022-09-26,0.9100000000000037
688016.XSHG,2022-09-26,1.9499999999999886
002946.XSHE,2022-09-26,0.25
002125.XSHE,2022-09-26,2.239999999999995
000301.XSHE,2022-09-26,0.720000000000006
002424.XSHE,2022-09-26,2.480000000000004
688063.XSHG,2022-09-26,6.829999999999984
002201.XSHE,2022-09-26,3.0999999999999943
002703.XSHE,2022-09-26,0.0
000509.XSHE,2022-09-26,0.759999999999998
300125.XSHE,2022-09-26,3.7600000000000193
000655.XSHE,2022-09-26,2.0799999999999983
300083.XSHE,2022-09-26,1.6499999999999915
000802.XSHE,2022-09-26,0.45000000000000107
002548.XSHE,2022-09-26,0.9299999999999997
002341.XSHE,2022-09-26,1.25
002276.XSHE,2022-09-26,0.730000000000004
000007.XSHE,2022-09-26,2.6500000000000057
002090.XSHE,2022-09-26,3.1400000000000006
300011.XSHE,2022-09-26,1.1700000000000017
002282.XSHE,2022-09-26,0.41999999999999993
300310.XSHE,2022-09-26,0.7700000000000031
688135.XSHG,2022-09-26,1.0900000000000034
300830.XSHE,2022-09-26,0.20000000000000018
000528.XSHE,2022-09-26,6.6299999999999955
002472.XSHE,2022-09-26,5.480000000000018
600736.XSHG,2022-09-26,6.450000000000017
603029.XSHG,2022-09-26,0.2400000000000002
002169.XSHE,2022-09-26,2.1899999999999977
000680.XSHE,2022-09-26,0.740000000000002
002817.XSHE,2022-09-26,0.6400000000000006
301187.XSHE,2022-09-26,0.6300000000000026
300278.XSHE,2022-09-26,0.389999999999997
300932.XSHE,2022-09-26,0.28999999999999915
002595.XSHE,2022-09-26,2.460000000000008
600784.XSHG,2022-09-26,1.3099999999999952
603429.XSHG,2022-09-26,2.3499999999999943
300393.XSHE,2022-09-26,2.760000000000005
688662.XSHG,2022-09-26,1.2700000000000031
002251.XSHE,2022-09-26,1.389999999999997
600594.XSHG,2022-09-26,2.8700000000000045
603488.XSHG,2022-09-26,0.2699999999999996
000023.XSHE,2022-09-26,0.7199999999999989
000599.XSHE,2022-09-26,0.7399999999999984
300371.XSHE,2022-09-26,1.4299999999999997
603595.XSHG,2022-09-26,2.3999999999999915
000859.XSHE,2022-09-26,0.5700000000000003
600862.XSHG,2022-09-26,9.129999999999995
301118.XSHE,2022-09-26,0.9899999999999949
003012.XSHE,2022-09-26,0.27000000000000135
603730.XSHG,2022-09-26,0.8900000000000006
300509.XSHE,2022-09-26,0.740000000000002
002212.XSHE,2022-09-26,1.1499999999999986
688468.XSHG,2022-09-26,0.3600000000000012
688289.XSHG,2022-09-26,1.0100000000000051
300425.XSHE,2022-09-26,1.5200000000000031
000820.XSHE,2022-09-26,0.2900000000000009
300609.XSHE,2022-09-26,0.41999999999999993
603567.XSHG,2022-09-26,0.9699999999999989
603199.XSHG,2022-09-26,0.9299999999999997
600787.XSHG,2022-09-26,5.75
600197.XSHG,2022-09-26,3.1499999999999915
300417.XSHE,2022-09-26,0.9499999999999957
300182.XSHE,2022-09-26,4.0
002699.XSHE,2022-09-26,0.8300000000000018
300025.XSHE,2022-09-26,0.9600000000000009
002494.XSHE,2022-09-26,0.34999999999999964
688102.XSHG,2022-09-26,0.629999999999999
000988.XSHE,2022-09-26,3.960000000000008
603288.XSHG,2022-09-26,4.809999999999945
300533.XSHE,2022-09-26,0.6099999999999994
000420.XSHE,2022-09-26,0.8800000000000026
300617.XSHE,2022-09-26,0.5699999999999932
600781.XSHG,2022-09-26,0.0
605358.XSHG,2022-09-26,1.25
603040.XSHG,2022-09-26,0.7600000000000051
300155.XSHE,2022-09-26,0.990000000000002
300692.XSHE,2022-09-26,0.7300000000000004
002171.XSHE,2022-09-26,2.1199999999999974
000688.XSHE,2022-09-26,3.3500000000000085
600405.XSHG,2022-09-26,0.7899999999999991
002972.XSHE,2022-09-26,0.4200000000000017
603168.XSHG,2022-09-26,1.2299999999999969
000665.XSHE,2022-09-26,1.0200000000000031
300233.XSHE,2022-09-26,1.0899999999999963
002127.XSHE,2022-09-26,1.1400000000000006
600568.XSHG,2022-09-26,0.38000000000000256
002539.XSHE,2022-09-26,2.9399999999999977
603165.XSHG,2022-09-26,0.6400000000000006
000530.XSHE,2022-09-26,0.6400000000000006
002823.XSHE,2022-09-26,0.5899999999999999
300630.XSHE,2022-09-26,1.6499999999999915
603689.XSHG,2022-09-26,0.6400000000000006
600885.XSHG,2022-09-26,3.490000000000009
600170.XSHG,2022-09-26,1.0399999999999991
000980.XSHE,2022-09-26,0.4599999999999991
300701.XSHE,2022-09-26,0.48999999999999844
002852.XSHE,2022-09-26,1.6499999999999986
000547.XSHE,2022-09-26,3.799999999999997
000793.XSHE,2022-09-26,1.0400000000000027
605366.XSHG,2022-09-26,0.509999999999998
002288.XSHE,2022-09-26,1.4200000000000017
600727.XSHG,2022-09-26,1.3900000000000006
688448.XSHG,2022-09-26,0.8500000000000014
688385.XSHG,2022-09-26,1.6499999999999915
002993.XSHE,2022-09-26,0.7700000000000031
300440.XSHE,2022-09-26,0.41999999999999815
002592.XSHE,2022-09-26,1.2800000000000011
300788.XSHE,2022-09-26,0.9899999999999984
603917.XSHG,2022-09-26,1.3800000000000026
300157.XSHE,2022-09-26,0.620000000000001
600561.XSHG,2022-09-26,0.5700000000000003
300280.XSHE,2022-09-26,0.5199999999999996
688177.XSHG,2022-09-26,0.5600000000000023
600519.XSHG,2022-09-26,179.67000000000007
300295.XSHE,2022-09-26,2.509999999999998
688130.XSHG,2022-09-26,1.1200000000000045
603698.XSHG,2022-09-26,0.9399999999999995
002057.XSHE,2022-09-26,1.5599999999999952
002215.XSHE,2022-09-26,1.740000000000002
002939.XSHE,2022-09-26,0.3100000000000005
301326.XSHE,2022-09-26,2.200000000000003
002400.XSHE,2022-09-26,1.4899999999999949
002136.XSHE,2022-09-26,0.759999999999998
601677.XSHG,2022-09-26,0.6999999999999993
600319.XSHG,2022-09-26,0.29000000000000004
000906.XSHE,2022-09-26,1.25
300266.XSHE,2022-09-26,2.1099999999999994
000935.XSHE,2022-09-26,0.4099999999999966
002697.XSHE,2022-09-26,0.8200000000000003
300586.XSHE,2022-09-26,2.9200000000000017
003018.XSHE,2022-09-26,0.5399999999999991
300836.XSHE,2022-09-26,0.5599999999999987
300845.XSHE,2022-09-26,0.9700000000000024
002636.XSHE,2022-09-26,0.5100000000000016
301026.XSHE,2022-09-26,1.0700000000000003
300985.XSHE,2022-09-26,1.2199999999999989
002692.XSHE,2022-09-26,0.7499999999999982
300525.XSHE,2022-09-26,2.6400000000000006
600215.XSHG,2022-09-26,0.33000000000000007
600783.XSHG,2022-09-26,0.9499999999999886
600222.XSHG,2022-09-26,0.8200000000000003
