code,date,high_close_diff
002401.XSHE,2021-12-03,0.9299999999999926
300519.XSHE,2021-12-03,0.25
600056.XSHG,2021-12-03,0.39000000000000057
002629.XSHE,2021-12-03,0.03999999999999915
600054.XSHG,2021-12-03,0.12999999999999545
688117.XSHG,2021-12-03,0.35999999999999943
002172.XSHE,2021-12-03,0.0600000000000005
601038.XSHG,2021-12-03,0.14000000000000057
601908.XSHG,2021-12-03,0.0
601916.XSHG,2021-12-03,0.010000000000000231
603318.XSHG,2021-12-03,0.6900000000000013
000609.XSHE,2021-12-03,0.7299999999999969
603538.XSHG,2021-12-03,1.3500000000000014
002152.XSHE,2021-12-03,2.1599999999999966
600584.XSHG,2021-12-03,0.8700000000000045
300262.XSHE,2021-12-03,0.33999999999999986
605098.XSHG,2021-12-03,2.8999999999999986
002723.XSHE,2021-12-03,0.75
300588.XSHE,2021-12-03,0.6000000000000014
600829.XSHG,2021-12-03,0.18999999999999773
603069.XSHG,2021-12-03,0.08999999999999986
002932.XSHE,2021-12-03,0.1600000000000108
605338.XSHG,2021-12-03,0.740000000000002
002259.XSHE,2021-12-03,0.0
600645.XSHG,2021-12-03,0.0
688091.XSHG,2021-12-03,1.1599999999999966
300756.XSHE,2021-12-03,3.239999999999995
000952.XSHE,2021-12-03,0.1999999999999993
002326.XSHE,2021-12-03,3.5400000000000205
603960.XSHG,2021-12-03,1.2199999999999989
601718.XSHG,2021-12-03,0.029999999999999805
002707.XSHE,2021-12-03,0.9699999999999989
002930.XSHE,2021-12-03,1.0500000000000043
601326.XSHG,2021-12-03,0.16000000000000014
600129.XSHG,2021-12-03,0.14999999999999858
000518.XSHE,2021-12-03,0.1700000000000017
000878.XSHE,2021-12-03,0.240000000000002
002404.XSHE,2021-12-03,0.25
300287.XSHE,2021-12-03,1.7299999999999969
600015.XSHG,2021-12-03,0.04999999999999716
002698.XSHE,2021-12-03,0.21999999999999886
002173.XSHE,2021-12-03,0.2799999999999976
600848.XSHG,2021-12-03,0.28000000000000114
600679.XSHG,2021-12-03,0.10000000000000142
600035.XSHG,2021-12-03,0.09000000000000163
002001.XSHE,2021-12-03,19.139999999999986
301038.XSHE,2021-12-03,0.7899999999999991
603108.XSHG,2021-12-03,3.0
301008.XSHE,2021-12-03,0.519999999999996
002643.XSHE,2021-12-03,1.8900000000000148
601288.XSHG,2021-12-03,0.0
603587.XSHG,2021-12-03,0.21000000000000085
002941.XSHE,2021-12-03,0.15000000000000036
600192.XSHG,2021-12-03,0.11999999999999922
600571.XSHG,2021-12-03,2.2099999999999937
002858.XSHE,2021-12-03,0.46000000000000085
600817.XSHG,2021-12-03,0.5399999999999991
603305.XSHG,2021-12-03,2.210000000000001
300007.XSHE,2021-12-03,3.6899999999999977
300329.XSHE,2021-12-03,0.6300000000000026
000898.XSHE,2021-12-03,0.129999999999999
601113.XSHG,2021-12-03,0.05999999999999872
603610.XSHG,2021-12-03,1.0300000000000011
002155.XSHE,2021-12-03,0.019999999999999574
300967.XSHE,2021-12-03,1.2899999999999991
301085.XSHE,2021-12-03,1.6600000000000037
600038.XSHG,2021-12-03,0.0
603213.XSHG,2021-12-03,1.0100000000000016
600654.XSHG,2021-12-03,24.610000000000582
600108.XSHG,2021-12-03,0.490000000000002
300047.XSHE,2021-12-03,0.519999999999996
300409.XSHE,2021-12-03,2.7600000000000193
300517.XSHE,2021-12-03,1.5500000000000007
605055.XSHG,2021-12-03,0.14000000000000057
003022.XSHE,2021-12-03,3.299999999999997
002436.XSHE,2021-12-03,3.030000000000001
300587.XSHE,2021-12-03,2.739999999999995
600237.XSHG,2021-12-03,0.0
301052.XSHE,2021-12-03,0.9100000000000001
002043.XSHE,2021-12-03,1.2600000000000051
300468.XSHE,2021-12-03,1.2100000000000009
603093.XSHG,2021-12-03,0.07000000000000028
300663.XSHE,2021-12-03,1.519999999999996
000026.XSHE,2021-12-03,0.45000000000000284
000159.XSHE,2021-12-03,0.26000000000000156
600333.XSHG,2021-12-03,0.3200000000000003
600579.XSHG,2021-12-03,0.21000000000000085
688388.XSHG,2021-12-03,6.219999999999999
600780.XSHG,2021-12-03,0.3500000000000014
605336.XSHG,2021-12-03,0.39000000000000057
603922.XSHG,2021-12-03,0.8399999999999999
600345.XSHG,2021-12-03,0.25
600097.XSHG,2021-12-03,0.08999999999999986
600496.XSHG,2021-12-03,0.29999999999999716
600301.XSHG,2021-12-03,0.9899999999999984
688056.XSHG,2021-12-03,1.1499999999999915
688521.XSHG,2021-12-03,1.3999999999999915
605060.XSHG,2021-12-03,0.22000000000000242
002689.XSHE,2021-12-03,0.11999999999999922
300455.XSHE,2021-12-03,0.7899999999999991
000020.XSHE,2021-12-03,0.19000000000000128
300013.XSHE,2021-12-03,0.28000000000000114
002196.XSHE,2021-12-03,1.7000000000000028
000826.XSHE,2021-12-03,0.5799999999999983
300792.XSHE,2021-12-03,1.6899999999999977
002840.XSHE,2021-12-03,0.2699999999999996
600228.XSHG,2021-12-03,0.1999999999999993
688678.XSHG,2021-12-03,0.6400000000000006
300645.XSHE,2021-12-03,7.299999999999997
601179.XSHG,2021-12-03,0.08999999999999986
000636.XSHE,2021-12-03,3.2200000000000273
000520.XSHE,2021-12-03,0.5800000000000018
603277.XSHG,2021-12-03,0.2699999999999996
002630.XSHE,2021-12-03,0.0600000000000005
002325.XSHE,2021-12-03,0.08999999999999986
600837.XSHG,2021-12-03,1.410000000000025
600608.XSHG,2021-12-03,13.860000000000014
605108.XSHG,2021-12-03,0.10999999999999943
002806.XSHE,2021-12-03,0.9000000000000021
002571.XSHE,2021-12-03,0.28000000000000114
002283.XSHE,2021-12-03,2.3299999999999983
002756.XSHE,2021-12-03,10.759999999999991
301062.XSHE,2021-12-03,0.8099999999999987
600985.XSHG,2021-12-03,0.6700000000000017
600011.XSHG,2021-12-03,0.0
600826.XSHG,2021-12-03,0.060000000000002274
000606.XSHE,2021-12-03,0.5
300970.XSHE,2021-12-03,1.6300000000000026
000799.XSHE,2021-12-03,8.06000000000006
600795.XSHG,2021-12-03,2.7099999999999227
603881.XSHG,2021-12-03,0.6099999999999994
603008.XSHG,2021-12-03,0.8200000000000003
300580.XSHE,2021-12-03,1.3300000000000018
600770.XSHG,2021-12-03,4.6200000000000045
300234.XSHE,2021-12-03,0.7199999999999989
600168.XSHG,2021-12-03,0.0
601566.XSHG,2021-12-03,0.0
000661.XSHE,2021-12-03,8.670000000000073
300053.XSHE,2021-12-03,0.6700000000000017
688330.XSHG,2021-12-03,2.240000000000009
300241.XSHE,2021-12-03,0.28999999999999915
002583.XSHE,2021-12-03,0.1699999999999946
603226.XSHG,2021-12-03,0.34999999999999787
300538.XSHE,2021-12-03,1.6599999999999966
002658.XSHE,2021-12-03,0.14000000000000057
002927.XSHE,2021-12-03,0.21999999999999886
688109.XSHG,2021-12-03,3.1700000000000017
605198.XSHG,2021-12-03,1.0100000000000016
300388.XSHE,2021-12-03,0.22999999999999687
002219.XSHE,2021-12-03,2.760000000000005
300869.XSHE,2021-12-03,1.3800000000000026
002293.XSHE,2021-12-03,2.280000000000001
002309.XSHE,2021-12-03,0.7499999999999964
600280.XSHG,2021-12-03,0.3500000000000014
600325.XSHG,2021-12-03,0.10000000000000142
601668.XSHG,2021-12-03,0.040000000000000924
300670.XSHE,2021-12-03,0.6000000000000014
002180.XSHE,2021-12-03,0.6299999999999955
301031.XSHE,2021-12-03,3.039999999999992
002729.XSHE,2021-12-03,0.730000000000004
000766.XSHE,2021-12-03,0.16999999999999993
603259.XSHG,2021-12-03,6.610000000000014
000776.XSHE,2021-12-03,1.170000000000016
300305.XSHE,2021-12-03,0.539999999999992
301022.XSHE,2021-12-03,4.119999999999997
000813.XSHE,2021-12-03,0.1700000000000017
688339.XSHG,2021-12-03,3.920000000000016
600778.XSHG,2021-12-03,0.1700000000000017
688558.XSHG,2021-12-03,0.5399999999999991
000701.XSHE,2021-12-03,0.120000000000001
688303.XSHG,2021-12-03,1.1799999999999997
601000.XSHG,2021-12-03,0.6999999999999993
603879.XSHG,2021-12-03,0.5600000000000023
600520.XSHG,2021-12-03,0.3299999999999983
300395.XSHE,2021-12-03,0.9499999999999886
600998.XSHG,2021-12-03,0.05000000000000071
002768.XSHE,2021-12-03,0.9599999999999937
300909.XSHE,2021-12-03,0.3500000000000014
003032.XSHE,2021-12-03,0.6599999999999966
000429.XSHE,2021-12-03,0.08000000000000185
002995.XSHE,2021-12-03,1.7899999999999991
688050.XSHG,2021-12-03,4.469999999999999
002979.XSHE,2021-12-03,0.269999999999996
300014.XSHE,2021-12-03,78.32999999999993
000958.XSHE,2021-12-03,0.09000000000000341
003036.XSHE,2021-12-03,0.22999999999999865
605555.XSHG,2021-12-03,1.8099999999999952
002953.XSHE,2021-12-03,0.5
300032.XSHE,2021-12-03,0.33999999999999986
002950.XSHE,2021-12-03,0.08999999999999986
300394.XSHE,2021-12-03,0.0
002730.XSHE,2021-12-03,1.25
003001.XSHE,2021-12-03,0.129999999999999
688260.XSHG,2021-12-03,0.2799999999999976
002332.XSHE,2021-12-03,0.129999999999999
002118.XSHE,2021-12-03,0.38000000000000256
605081.XSHG,2021-12-03,0.23000000000000398
002910.XSHE,2021-12-03,0.07000000000000028
002102.XSHE,2021-12-03,0.7299999999999969
300354.XSHE,2021-12-03,6.840000000000003
300285.XSHE,2021-12-03,5.690000000000055
300131.XSHE,2021-12-03,2.219999999999999
601168.XSHG,2021-12-03,0.09999999999999964
600531.XSHG,2021-12-03,0.10999999999999943
601069.XSHG,2021-12-03,0.129999999999999
000592.XSHE,2021-12-03,0.1999999999999993
002246.XSHE,2021-12-03,0.05000000000000071
300593.XSHE,2021-12-03,2.289999999999992
300188.XSHE,2021-12-03,6.52000000000001
601007.XSHG,2021-12-03,0.009999999999999787
300176.XSHE,2021-12-03,0.9600000000000009
600291.XSHG,2021-12-03,0.9100000000000001
002104.XSHE,2021-12-03,0.8100000000000023
603976.XSHG,2021-12-03,0.2700000000000031
600084.XSHG,2021-12-03,0.28999999999999915
002412.XSHE,2021-12-03,0.21999999999999886
600167.XSHG,2021-12-03,0.120000000000001
600268.XSHG,2021-12-03,1.009999999999991
600532.XSHG,2021-12-03,1.3599999999999994
603026.XSHG,2021-12-03,2.9000000000000057
002743.XSHE,2021-12-03,0.05999999999999872
301075.XSHE,2021-12-03,0.509999999999998
603327.XSHG,2021-12-03,0.4400000000000013
601155.XSHG,2021-12-03,0.0
300098.XSHE,2021-12-03,1.230000000000004
300639.XSHE,2021-12-03,0.1600000000000108
600980.XSHG,2021-12-03,0.6199999999999974
000756.XSHE,2021-12-03,0.0
300450.XSHE,2021-12-03,37.88000000000011
600481.XSHG,2021-12-03,1.8700000000000045
600370.XSHG,2021-12-03,0.2699999999999996
603885.XSHG,2021-12-03,0.4200000000000017
601005.XSHG,2021-12-03,0.03000000000000025
300246.XSHE,2021-12-03,3.0600000000000023
601107.XSHG,2021-12-03,0.019999999999999574
603616.XSHG,2021-12-03,0.08000000000000007
603128.XSHG,2021-12-03,0.8199999999999932
002099.XSHE,2021-12-03,0.4299999999999997
603889.XSHG,2021-12-03,0.36999999999999744
600109.XSHG,2021-12-03,0.4399999999999977
603601.XSHG,2021-12-03,0.0
002086.XSHE,2021-12-03,0.0
002371.XSHE,2021-12-03,8.929999999999836
002812.XSHE,2021-12-03,3.669999999999959
001914.XSHE,2021-12-03,1.1699999999999875
301088.XSHE,2021-12-03,0.10999999999999943
600252.XSHG,2021-12-03,0.39000000000000057
002302.XSHE,2021-12-03,0.16999999999999815
600678.XSHG,2021-12-03,0.129999999999999
002364.XSHE,2021-12-03,1.6300000000000097
600023.XSHG,2021-12-03,0.0
002540.XSHE,2021-12-03,0.5
600255.XSHG,2021-12-03,0.2699999999999996
002032.XSHE,2021-12-03,4.269999999999982
601991.XSHG,2021-12-03,0.08000000000000007
301076.XSHE,2021-12-03,1.1699999999999946
601800.XSHG,2021-12-03,0.11999999999999922
605188.XSHG,2021-12-03,0.04999999999999982
300776.XSHE,2021-12-03,2.7299999999999613
603617.XSHG,2021-12-03,1.1900000000000013
600189.XSHG,2021-12-03,0.7699999999999996
603086.XSHG,2021-12-03,0.629999999999999
600089.XSHG,2021-12-03,2.769999999999982
300488.XSHE,2021-12-03,0.0
300185.XSHE,2021-12-03,0.5199999999999996
603933.XSHG,2021-12-03,1.0799999999999983
600208.XSHG,2021-12-03,0.07000000000000028
603416.XSHG,2021-12-03,2.490000000000009
605318.XSHG,2021-12-03,0.09999999999999964
600226.XSHG,2021-12-03,0.0
688676.XSHG,2021-12-03,0.6099999999999994
603017.XSHG,2021-12-03,0.4200000000000017
603779.XSHG,2021-12-03,0.0
600501.XSHG,2021-12-03,1.1400000000000006
600380.XSHG,2021-12-03,2.5900000000000034
605277.XSHG,2021-12-03,0.9399999999999977
605369.XSHG,2021-12-03,0.0
300173.XSHE,2021-12-03,1.009999999999998
000078.XSHE,2021-12-03,0.21000000000000796
002182.XSHE,2021-12-03,1.230000000000004
002269.XSHE,2021-12-03,0.1800000000000015
603787.XSHG,2021-12-03,0.35999999999999943
300996.XSHE,2021-12-03,1.7199999999999989
605122.XSHG,2021-12-03,0.29999999999999716
000998.XSHE,2021-12-03,5.100000000000023
300705.XSHE,2021-12-03,1.25
600692.XSHG,2021-12-03,0.269999999999996
002170.XSHE,2021-12-03,1.3699999999999974
002989.XSHE,2021-12-03,0.6900000000000013
300467.XSHE,2021-12-03,0.480000000000004
002811.XSHE,2021-12-03,0.129999999999999
300041.XSHE,2021-12-03,1.4500000000000028
600622.XSHG,2021-12-03,5.789999999999964
300084.XSHE,2021-12-03,0.41000000000000014
601200.XSHG,2021-12-03,0.0
002736.XSHE,2021-12-03,0.05000000000000071
600875.XSHG,2021-12-03,1.6899999999999977
000576.XSHE,2021-12-03,2.8400000000000034
600111.XSHG,2021-12-03,18.12000000000012
600078.XSHG,2021-12-03,1.6699999999999875
002456.XSHE,2021-12-03,2.4599999999999795
300738.XSHE,2021-12-03,2.1099999999999994
002112.XSHE,2021-12-03,0.379999999999999
688696.XSHG,2021-12-03,9.030000000000086
688012.XSHG,2021-12-03,0.9799999999999898
002999.XSHE,2021-12-03,0.040000000000000924
300452.XSHE,2021-12-03,0.29000000000000625
001216.XSHE,2021-12-03,0.370000000000001
600493.XSHG,2021-12-03,0.28999999999999915
002825.XSHE,2021-12-03,1.2300000000000004
603166.XSHG,2021-12-03,0.5099999999999998
603880.XSHG,2021-12-03,0.6600000000000001
603986.XSHG,2021-12-03,27.36999999999989
300370.XSHE,2021-12-03,0.6600000000000037
600585.XSHG,2021-12-03,0.19999999999998863
600235.XSHG,2021-12-03,2.3000000000000007
603225.XSHG,2021-12-03,0.14000000000000057
600559.XSHG,2021-12-03,1.3799999999999955
300912.XSHE,2021-12-03,0.4800000000000004
600588.XSHG,2021-12-03,47.460000000000036
002010.XSHE,2021-12-03,1.2900000000000063
002107.XSHE,2021-12-03,0.22999999999999687
601989.XSHG,2021-12-03,0.040000000000000036
000950.XSHE,2021-12-03,0.02999999999999936
000151.XSHE,2021-12-03,0.13999999999999702
001203.XSHE,2021-12-03,0.16000000000000014
300671.XSHE,2021-12-03,1.6100000000000136
600316.XSHG,2021-12-03,2.200000000000017
300042.XSHE,2021-12-03,1.4200000000000017
603977.XSHG,2021-12-03,0.129999999999999
603359.XSHG,2021-12-03,0.3100000000000023
600211.XSHG,2021-12-03,0.5499999999999972
600667.XSHG,2021-12-03,0.3299999999999983
002094.XSHE,2021-12-03,0.370000000000001
002772.XSHE,2021-12-03,0.259999999999998
002396.XSHE,2021-12-03,1.7199999999999989
688399.XSHG,2021-12-03,1.1400000000000148
002816.XSHE,2021-12-03,0.21000000000000085
300551.XSHE,2021-12-03,0.4099999999999966
603496.XSHG,2021-12-03,0.129999999999999
300061.XSHE,2021-12-03,9.030000000000001
603368.XSHG,2021-12-03,0.060000000000002274
600582.XSHG,2021-12-03,1.5699999999999932
603590.XSHG,2021-12-03,0.22999999999999687
603955.XSHG,2021-12-03,0.07000000000000028
600790.XSHG,2021-12-03,0.11999999999999744
600666.XSHG,2021-12-03,0.9000000000000021
605006.XSHG,2021-12-03,0.15000000000000036
688329.XSHG,2021-12-03,0.6300000000000026
000828.XSHE,2021-12-03,0.07000000000000028
002431.XSHE,2021-12-03,0.1999999999999993
300993.XSHE,2021-12-03,0.21999999999999886
300536.XSHE,2021-12-03,0.6400000000000006
600233.XSHG,2021-12-03,0.9799999999999898
603711.XSHG,2021-12-03,0.23000000000000043
301025.XSHE,2021-12-03,0.21000000000000085
603021.XSHG,2021-12-03,0.7200000000000006
002637.XSHE,2021-12-03,2.049999999999997
300560.XSHE,2021-12-03,0.6899999999999977
301050.XSHE,2021-12-03,2.1299999999999955
600908.XSHG,2021-12-03,0.0
603722.XSHG,2021-12-03,0.21999999999999886
603988.XSHG,2021-12-03,0.5399999999999991
300154.XSHE,2021-12-03,0.6099999999999994
601598.XSHG,2021-12-03,0.07000000000000028
300472.XSHE,2021-12-03,0.3100000000000023
600356.XSHG,2021-12-03,1.2600000000000016
600740.XSHG,2021-12-03,0.8100000000000023
600971.XSHG,2021-12-03,0.5799999999999983
688551.XSHG,2021-12-03,0.789999999999992
301009.XSHE,2021-12-03,0.5700000000000003
300547.XSHE,2021-12-03,4.369999999999997
000735.XSHE,2021-12-03,0.12000000000000455
002132.XSHE,2021-12-03,0.7100000000000009
601118.XSHG,2021-12-03,0.03000000000000025
002863.XSHE,2021-12-03,0.16000000000000014
603579.XSHG,2021-12-03,0.7200000000000131
688685.XSHG,2021-12-03,0.8299999999999983
600734.XSHG,2021-12-03,0.0
000031.XSHE,2021-12-03,0.0
000681.XSHE,2021-12-03,3.1500000000000057
300037.XSHE,2021-12-03,3.3500000000000227
300953.XSHE,2021-12-03,2.9499999999999886
600598.XSHG,2021-12-03,0.10000000000000142
600796.XSHG,2021-12-03,0.7700000000000031
000338.XSHE,2021-12-03,2.230000000000018
300604.XSHE,2021-12-03,6.360000000000014
603348.XSHG,2021-12-03,1.5
000777.XSHE,2021-12-03,1.4799999999999898
000034.XSHE,2021-12-03,0.5300000000000011
300922.XSHE,2021-12-03,1.1499999999999986
002580.XSHE,2021-12-03,0.37999999999999545
603990.XSHG,2021-12-03,0.3300000000000054
688016.XSHG,2021-12-03,4.240000000000009
002946.XSHE,2021-12-03,0.049999999999998934
002125.XSHE,2021-12-03,0.75
000301.XSHE,2021-12-03,4.0
002424.XSHE,2021-12-03,0.7499999999999929
688063.XSHG,2021-12-03,6.400000000000006
002201.XSHE,2021-12-03,2.049999999999997
002703.XSHE,2021-12-03,0.7900000000000009
000509.XSHE,2021-12-03,0.0
300125.XSHE,2021-12-03,3.0600000000000023
000655.XSHE,2021-12-03,0.04999999999999716
300083.XSHE,2021-12-03,2.469999999999999
000802.XSHE,2021-12-03,0.09999999999999787
002548.XSHE,2021-12-03,0.05000000000000071
002341.XSHE,2021-12-03,1.0800000000000054
002276.XSHE,2021-12-03,1.0300000000000011
000007.XSHE,2021-12-03,3.009999999999991
002090.XSHE,2021-12-03,0.5300000000000011
300011.XSHE,2021-12-03,0.8399999999999963
002282.XSHE,2021-12-03,0.39000000000000057
300310.XSHE,2021-12-03,1.0799999999999983
688135.XSHG,2021-12-03,1.6799999999999997
300830.XSHE,2021-12-03,0.08000000000000007
002472.XSHE,2021-12-03,5.510000000000019
600736.XSHG,2021-12-03,0.5600000000000023
603029.XSHG,2021-12-03,0.23999999999999844
002169.XSHE,2021-12-03,0.46000000000000796
000680.XSHE,2021-12-03,0.16000000000000014
002817.XSHE,2021-12-03,0.3500000000000014
300278.XSHE,2021-12-03,0.8099999999999987
300932.XSHE,2021-12-03,0.05999999999999517
002595.XSHE,2021-12-03,2.3300000000000125
600784.XSHG,2021-12-03,2.460000000000001
603429.XSHG,2021-12-03,11.079999999999984
300393.XSHE,2021-12-03,1.4099999999999966
688662.XSHG,2021-12-03,3.269999999999996
002251.XSHE,2021-12-03,0.25
600594.XSHG,2021-12-03,2.030000000000001
603488.XSHG,2021-12-03,0.08000000000000007
000023.XSHE,2021-12-03,0.12999999999999545
000599.XSHE,2021-12-03,0.120000000000001
300371.XSHE,2021-12-03,1.2100000000000009
603595.XSHG,2021-12-03,1.1400000000000006
000859.XSHE,2021-12-03,1.3200000000000003
600862.XSHG,2021-12-03,1.0699999999999932
301118.XSHE,2021-12-03,1.0700000000000003
003012.XSHE,2021-12-03,0.009999999999999787
603730.XSHG,2021-12-03,0.5899999999999963
300509.XSHE,2021-12-03,0.35999999999999943
002212.XSHE,2021-12-03,0.9799999999999969
688468.XSHG,2021-12-03,0.8200000000000003
688289.XSHG,2021-12-03,0.5500000000000043
300425.XSHE,2021-12-03,0.5
000820.XSHE,2021-12-03,0.23000000000000043
300609.XSHE,2021-12-03,0.9299999999999997
603567.XSHG,2021-12-03,0.28000000000000114
603199.XSHG,2021-12-03,0.10999999999999943
600787.XSHG,2021-12-03,2.4799999999999898
600197.XSHG,2021-12-03,0.7000000000000028
300417.XSHE,2021-12-03,0.4399999999999977
300182.XSHE,2021-12-03,4.319999999999993
002699.XSHE,2021-12-03,0.25
300025.XSHE,2021-12-03,0.8699999999999974
002494.XSHE,2021-12-03,0.2699999999999996
000988.XSHE,2021-12-03,3.4399999999999977
603288.XSHG,2021-12-03,15.17999999999995
300533.XSHE,2021-12-03,0.490000000000002
000420.XSHE,2021-12-03,0.2700000000000031
300617.XSHE,2021-12-03,4.02000000000001
600781.XSHG,2021-12-03,0.07000000000000028
605358.XSHG,2021-12-03,0.5200000000000102
603040.XSHG,2021-12-03,2.3500000000000014
300155.XSHE,2021-12-03,0.8999999999999986
300692.XSHE,2021-12-03,0.48999999999999844
002171.XSHE,2021-12-03,0.9299999999999997
000688.XSHE,2021-12-03,0.25
600405.XSHG,2021-12-03,0.5
002972.XSHE,2021-12-03,0.05000000000000071
603168.XSHG,2021-12-03,1.0900000000000034
000665.XSHE,2021-12-03,0.120000000000001
300233.XSHE,2021-12-03,4.480000000000004
002127.XSHE,2021-12-03,0.3100000000000023
600568.XSHG,2021-12-03,0.7699999999999996
002539.XSHE,2021-12-03,0.980000000000004
603165.XSHG,2021-12-03,0.5599999999999952
000530.XSHE,2021-12-03,0.4299999999999997
002823.XSHE,2021-12-03,0.33000000000000185
300630.XSHE,2021-12-03,4.599999999999994
603689.XSHG,2021-12-03,0.019999999999999574
600885.XSHG,2021-12-03,6.509999999999991
600170.XSHG,2021-12-03,0.3299999999999983
000980.XSHE,2021-12-03,0.25
300701.XSHE,2021-12-03,1.5600000000000023
002852.XSHE,2021-12-03,0.3999999999999986
600209.XSHG,2021-12-03,0.38000000000000256
000547.XSHE,2021-12-03,3.9000000000000057
000793.XSHE,2021-12-03,0.7800000000000011
000502.XSHE,2021-12-03,0.0400000000000027
605366.XSHG,2021-12-03,0.16000000000000014
002288.XSHE,2021-12-03,1.2700000000000102
600727.XSHG,2021-12-03,0.4299999999999997
688385.XSHG,2021-12-03,1.6400000000000006
002993.XSHE,2021-12-03,0.6400000000000006
300440.XSHE,2021-12-03,0.21000000000000085
002592.XSHE,2021-12-03,0.6400000000000006
300788.XSHE,2021-12-03,0.16000000000000014
603917.XSHG,2021-12-03,0.9499999999999957
300157.XSHE,2021-12-03,0.740000000000002
600561.XSHG,2021-12-03,0.16000000000000014
300280.XSHE,2021-12-03,0.6600000000000037
688177.XSHG,2021-12-03,0.5500000000000007
