code,date,high_close_diff
000906.XSHE,2021-03-12,0.23000000000000043
300266.XSHE,2021-03-12,0.38000000000000256
000935.XSHE,2021-03-12,0.490000000000002
002697.XSHE,2021-03-12,0.21999999999999886
300586.XSHE,2021-03-12,0.18999999999999773
003018.XSHE,2021-03-12,0.009999999999999787
300836.XSHE,2021-03-12,0.5700000000000003
300845.XSHE,2021-03-12,0.3299999999999983
002636.XSHE,2021-03-12,2.4400000000000013
002692.XSHE,2021-03-12,0.0
300525.XSHE,2021-03-12,0.6799999999999926
600215.XSHG,2021-03-12,0.03999999999999915
600783.XSHG,2021-03-12,1.1000000000000085
600222.XSHG,2021-03-12,0.2799999999999976
600986.XSHG,2021-03-12,0.060000000000002274
002617.XSHE,2021-03-12,1.0100000000000051
300137.XSHE,2021-03-12,2.1000000000000014
