code,date,high_close_diff
003012.XSHE,2021-05-14,0.33999999999999986
603730.XSHG,2021-05-14,0.8000000000000043
300509.XSHE,2021-05-14,0.120000000000001
002212.XSHE,2021-05-14,0.2600000000000051
688468.XSHG,2021-05-14,0.7800000000000011
688289.XSHG,2021-05-14,1.740000000000009
300425.XSHE,2021-05-14,0.25
000820.XSHE,2021-05-14,0.0
300609.XSHE,2021-05-14,0.06999999999999851
603567.XSHG,2021-05-14,0.5599999999999952
603199.XSHG,2021-05-14,0.05000000000000071
600787.XSHG,2021-05-14,4.579999999999984
600197.XSHG,2021-05-14,2.240000000000009
300417.XSHE,2021-05-14,2.8800000000000026
300182.XSHE,2021-05-14,3.4000000000000057
002699.XSHE,2021-05-14,0.3299999999999983
300025.XSHE,2021-05-14,0.7100000000000009
002494.XSHE,2021-05-14,0.030000000000001137
000988.XSHE,2021-05-14,0.5099999999999909
603288.XSHG,2021-05-14,6.769999999999982
300533.XSHE,2021-05-14,0.14999999999999858
000420.XSHE,2021-05-14,0.4800000000000004
300617.XSHE,2021-05-14,0.25
600781.XSHG,2021-05-14,0.2599999999999998
605358.XSHG,2021-05-14,0.710000000000008
603040.XSHG,2021-05-14,0.12000000000000455
300155.XSHE,2021-05-14,0.1599999999999966
300692.XSHE,2021-05-14,1.5300000000000011
002171.XSHE,2021-05-14,0.35999999999999943
000688.XSHE,2021-05-14,0.19999999999999574
600405.XSHG,2021-05-14,0.0
002972.XSHE,2021-05-14,0.010000000000001563
603168.XSHG,2021-05-14,1.5700000000000003
000665.XSHE,2021-05-14,0.0
300233.XSHE,2021-05-14,0.8599999999999994
002127.XSHE,2021-05-14,2.3100000000000023
600568.XSHG,2021-05-14,0.26000000000000156
002539.XSHE,2021-05-14,0.17999999999999972
603165.XSHG,2021-05-14,0.360000000000003
000530.XSHE,2021-05-14,0.11000000000000654
002823.XSHE,2021-05-14,0.019999999999999574
300630.XSHE,2021-05-14,2.5999999999999943
603689.XSHG,2021-05-14,0.0600000000000005
600885.XSHG,2021-05-14,1.240000000000009
600170.XSHG,2021-05-14,0.0
000980.XSHE,2021-05-14,0.0
300701.XSHE,2021-05-14,0.030000000000001137
002852.XSHE,2021-05-14,0.060000000000002274
000547.XSHE,2021-05-14,0.6799999999999784
000793.XSHE,2021-05-14,0.7800000000000011
000502.XSHE,2021-05-14,0.14000000000000057
605366.XSHG,2021-05-14,0.02999999999999936
002288.XSHE,2021-05-14,0.30000000000000426
600727.XSHG,2021-05-14,1.0499999999999972
002993.XSHE,2021-05-14,1.3700000000000045
300440.XSHE,2021-05-14,0.8699999999999974
002592.XSHE,2021-05-14,0.0
300788.XSHE,2021-05-14,1.9899999999999949
603917.XSHG,2021-05-14,0.009999999999999787
300157.XSHE,2021-05-14,0.7900000000000027
600561.XSHG,2021-05-14,0.11000000000000121
300280.XSHE,2021-05-14,0.730000000000004
688177.XSHG,2021-05-14,0.370000000000001
600519.XSHG,2021-05-14,145.4499999999989
300295.XSHE,2021-05-14,0.2700000000000031
603698.XSHG,2021-05-14,1.2699999999999996
002057.XSHE,2021-05-14,0.10999999999999943
002215.XSHE,2021-05-14,0.0799999999999983
002939.XSHE,2021-05-14,0.05999999999999872
002400.XSHE,2021-05-14,1.1000000000000085
002136.XSHE,2021-05-14,0.2699999999999996
601677.XSHG,2021-05-14,0.5800000000000018
600319.XSHG,2021-05-14,0.0
000906.XSHE,2021-05-14,0.9299999999999997
300266.XSHE,2021-05-14,1.7299999999999969
000935.XSHE,2021-05-14,0.020000000000003126
002697.XSHE,2021-05-14,0.7299999999999969
300586.XSHE,2021-05-14,0.44000000000000483
003018.XSHE,2021-05-14,0.019999999999999574
300836.XSHE,2021-05-14,0.11000000000000654
300845.XSHE,2021-05-14,0.020000000000003126
002636.XSHE,2021-05-14,2.1700000000000017
300985.XSHE,2021-05-14,0.5399999999999956
002692.XSHE,2021-05-14,0.08000000000000007
300525.XSHE,2021-05-14,0.45999999999999375
600215.XSHG,2021-05-14,0.7300000000000004
600783.XSHG,2021-05-14,1.2199999999999989
600222.XSHG,2021-05-14,1.3399999999999999
600986.XSHG,2021-05-14,0.34999999999999787
002617.XSHE,2021-05-14,1.0200000000000031
300137.XSHE,2021-05-14,1.25
300978.XSHE,2021-05-14,0.7199999999999989
