code,date,high_close_diff
000609.XSHE,2021-10-22,0.4800000000000004
603538.XSHG,2021-10-22,0.01999999999999602
002152.XSHE,2021-10-22,1.329999999999984
600584.XSHG,2021-10-22,2.210000000000008
300262.XSHE,2021-10-22,1.1099999999999994
605098.XSHG,2021-10-22,0.46999999999999886
002723.XSHE,2021-10-22,0.9200000000000017
300588.XSHE,2021-10-22,0.7300000000000004
600829.XSHG,2021-10-22,3.6300000000000026
603069.XSHG,2021-10-22,0.22000000000000064
002932.XSHE,2021-10-22,1.4699999999999989
605338.XSHG,2021-10-22,0.490000000000002
002259.XSHE,2021-10-22,0.33999999999999986
600645.XSHG,2021-10-22,12.339999999999975
688091.XSHG,2021-10-22,2.4099999999999966
300756.XSHE,2021-10-22,1.1799999999999997
000952.XSHE,2021-10-22,0.129999999999999
002326.XSHE,2021-10-22,27.120000000000005
603960.XSHG,2021-10-22,0.7600000000000051
601718.XSHG,2021-10-22,0.08000000000000007
002707.XSHE,2021-10-22,1.2100000000000009
002930.XSHE,2021-10-22,0.6100000000000065
601326.XSHG,2021-10-22,0.04999999999999982
600129.XSHG,2021-10-22,0.46000000000000085
000518.XSHE,2021-10-22,0.25
000878.XSHE,2021-10-22,1.3900000000000006
002404.XSHE,2021-10-22,0.3000000000000007
300287.XSHE,2021-10-22,2.1000000000000014
600015.XSHG,2021-10-22,0.15000000000000213
002698.XSHE,2021-10-22,1.1499999999999986
002173.XSHE,2021-10-22,0.5500000000000007
600848.XSHG,2021-10-22,0.7000000000000028
600679.XSHG,2021-10-22,0.10000000000000142
600035.XSHG,2021-10-22,0.22000000000000064
002001.XSHE,2021-10-22,21.24000000000001
301038.XSHE,2021-10-22,0.4499999999999993
603108.XSHG,2021-10-22,1.1600000000000037
301008.XSHE,2021-10-22,0.030000000000001137
002643.XSHE,2021-10-22,2.1799999999999926
601288.XSHG,2021-10-22,0.03000000000000025
603587.XSHG,2021-10-22,0.7799999999999976
002941.XSHE,2021-10-22,0.39000000000000057
600192.XSHG,2021-10-22,0.27000000000000046
600571.XSHG,2021-10-22,4.959999999999994
002858.XSHE,2021-10-22,0.9300000000000033
600817.XSHG,2021-10-22,1.3400000000000034
603305.XSHG,2021-10-22,1.5700000000000003
300007.XSHE,2021-10-22,4.519999999999996
300329.XSHE,2021-10-22,0.030000000000001137
000898.XSHE,2021-10-22,0.6799999999999997
601113.XSHG,2021-10-22,0.040000000000000036
603610.XSHG,2021-10-22,1.730000000000004
002155.XSHE,2021-10-22,1.75
300967.XSHE,2021-10-22,2.1799999999999997
301085.XSHE,2021-10-22,1.3100000000000023
600038.XSHG,2021-10-22,1.670000000000016
600654.XSHG,2021-10-22,73.84999999999945
600108.XSHG,2021-10-22,1.8399999999999999
300047.XSHE,2021-10-22,2.1400000000000006
300409.XSHE,2021-10-22,7.52000000000001
300517.XSHE,2021-10-22,0.3999999999999986
605055.XSHG,2021-10-22,0.10000000000000053
003022.XSHE,2021-10-22,3.780000000000001
002436.XSHE,2021-10-22,2.7700000000000102
300587.XSHE,2021-10-22,5.310000000000002
600237.XSHG,2021-10-22,0.4700000000000024
301052.XSHE,2021-10-22,0.6900000000000013
002043.XSHE,2021-10-22,0.7399999999999949
300468.XSHE,2021-10-22,1.2000000000000028
603093.XSHG,2021-10-22,0.3000000000000007
300663.XSHE,2021-10-22,2.1599999999999966
000026.XSHE,2021-10-22,1.3500000000000085
000159.XSHE,2021-10-22,0.610000000000003
600333.XSHG,2021-10-22,0.8999999999999986
600579.XSHG,2021-10-22,0.47000000000000064
688388.XSHG,2021-10-22,5.300000000000011
600780.XSHG,2021-10-22,2.4100000000000037
605336.XSHG,2021-10-22,0.010000000000001563
603922.XSHG,2021-10-22,0.0
600345.XSHG,2021-10-22,0.490000000000002
600097.XSHG,2021-10-22,1.0500000000000007
600496.XSHG,2021-10-22,0.29999999999999716
600301.XSHG,2021-10-22,0.7800000000000011
688056.XSHG,2021-10-22,1.0899999999999963
688521.XSHG,2021-10-22,0.9799999999999898
605060.XSHG,2021-10-22,0.2099999999999973
002689.XSHE,2021-10-22,0.11000000000000121
300455.XSHE,2021-10-22,0.23000000000000398
000020.XSHE,2021-10-22,0.120000000000001
300013.XSHE,2021-10-22,0.41999999999999815
002196.XSHE,2021-10-22,1.0599999999999987
000826.XSHE,2021-10-22,3.0799999999999983
300792.XSHE,2021-10-22,9.51000000000002
002840.XSHE,2021-10-22,0.9299999999999997
600228.XSHG,2021-10-22,0.41000000000000014
688678.XSHG,2021-10-22,1.0700000000000003
300645.XSHE,2021-10-22,0.5600000000000023
601179.XSHG,2021-10-22,0.23000000000000043
000636.XSHE,2021-10-22,10.550000000000068
000520.XSHE,2021-10-22,1.1499999999999986
603277.XSHG,2021-10-22,0.4499999999999993
002630.XSHE,2021-10-22,0.5299999999999994
002325.XSHE,2021-10-22,0.7999999999999972
600837.XSHG,2021-10-22,1.8900000000000432
600608.XSHG,2021-10-22,6.399999999999977
605108.XSHG,2021-10-22,0.10999999999999943
002806.XSHE,2021-10-22,0.7600000000000016
002571.XSHE,2021-10-22,0.1999999999999993
002283.XSHE,2021-10-22,2.4099999999999966
002756.XSHE,2021-10-22,9.569999999999993
301062.XSHE,2021-10-22,0.5899999999999999
600985.XSHG,2021-10-22,3.960000000000001
600011.XSHG,2021-10-22,1.1000000000000014
600826.XSHG,2021-10-22,1.1799999999999997
000606.XSHE,2021-10-22,0.27999999999999936
300970.XSHE,2021-10-22,4.479999999999997
000799.XSHE,2021-10-22,6.550000000000011
600795.XSHG,2021-10-22,46.07000000000005
603881.XSHG,2021-10-22,0.7899999999999991
603008.XSHG,2021-10-22,0.1599999999999966
300580.XSHE,2021-10-22,0.38000000000000256
600770.XSHG,2021-10-22,2.510000000000005
300234.XSHE,2021-10-22,1.4399999999999977
600168.XSHG,2021-10-22,0.11999999999999922
601566.XSHG,2021-10-22,0.8000000000000007
000661.XSHE,2021-10-22,16.300000000000182
300053.XSHE,2021-10-22,0.6099999999999994
688330.XSHG,2021-10-22,1.9499999999999886
300241.XSHE,2021-10-22,0.4800000000000004
002583.XSHE,2021-10-22,0.5600000000000023
603226.XSHG,2021-10-22,0.41000000000000014
300538.XSHE,2021-10-22,2.8900000000000006
002658.XSHE,2021-10-22,1.4500000000000028
002927.XSHE,2021-10-22,0.6400000000000006
688109.XSHG,2021-10-22,0.6599999999999966
605198.XSHG,2021-10-22,0.18999999999999773
300388.XSHE,2021-10-22,0.28000000000000114
002219.XSHE,2021-10-22,0.4799999999999969
300869.XSHE,2021-10-22,0.480000000000004
002293.XSHE,2021-10-22,1.8199999999999932
002309.XSHE,2021-10-22,0.759999999999998
600280.XSHG,2021-10-22,0.46000000000000085
600325.XSHG,2021-10-22,1.1700000000000017
601668.XSHG,2021-10-22,0.120000000000001
300670.XSHE,2021-10-22,1.0700000000000003
002180.XSHE,2021-10-22,1.7800000000000011
301031.XSHE,2021-10-22,1.7199999999999989
002729.XSHE,2021-10-22,1.0999999999999943
000766.XSHE,2021-10-22,0.16999999999999993
603259.XSHG,2021-10-22,6.360000000000014
000776.XSHE,2021-10-22,0.5300000000000011
300305.XSHE,2021-10-22,1.5599999999999952
301022.XSHE,2021-10-22,2.0899999999999963
000813.XSHE,2021-10-22,0.16999999999999993
688339.XSHG,2021-10-22,4.750000000000028
600778.XSHG,2021-10-22,0.36999999999999744
688558.XSHG,2021-10-22,1.8500000000000014
000701.XSHE,2021-10-22,0.129999999999999
688303.XSHG,2021-10-22,3.0
601000.XSHG,2021-10-22,0.4399999999999995
603879.XSHG,2021-10-22,0.129999999999999
600520.XSHG,2021-10-22,0.38000000000000256
300395.XSHE,2021-10-22,3.230000000000018
600998.XSHG,2021-10-22,0.21000000000000085
002768.XSHE,2021-10-22,0.25
300909.XSHE,2021-10-22,0.3400000000000034
003032.XSHE,2021-10-22,1.0500000000000007
000429.XSHE,2021-10-22,0.3200000000000003
002995.XSHE,2021-10-22,0.4200000000000017
688050.XSHG,2021-10-22,3.340000000000032
002979.XSHE,2021-10-22,0.21999999999999886
300014.XSHE,2021-10-22,28.480000000000018
000958.XSHE,2021-10-22,1.259999999999998
003036.XSHE,2021-10-22,0.1899999999999995
605555.XSHG,2021-10-22,1.3399999999999963
002953.XSHE,2021-10-22,0.5700000000000003
300032.XSHE,2021-10-22,0.129999999999999
002950.XSHE,2021-10-22,0.48999999999999844
300394.XSHE,2021-10-22,1.3100000000000023
002730.XSHE,2021-10-22,0.08999999999999986
003001.XSHE,2021-10-22,0.129999999999999
688260.XSHG,2021-10-22,0.3999999999999986
002332.XSHE,2021-10-22,0.28000000000000114
002118.XSHE,2021-10-22,0.8699999999999974
605081.XSHG,2021-10-22,0.5800000000000054
002910.XSHE,2021-10-22,0.5999999999999996
002102.XSHE,2021-10-22,0.2800000000000047
300354.XSHE,2021-10-22,3.690000000000012
300285.XSHE,2021-10-22,4.210000000000036
300131.XSHE,2021-10-22,4.459999999999994
601168.XSHG,2021-10-22,0.75
600531.XSHG,2021-10-22,2.3399999999999963
601069.XSHG,2021-10-22,0.08999999999999986
000592.XSHE,2021-10-22,0.39000000000000057
002246.XSHE,2021-10-22,0.09999999999999964
300593.XSHE,2021-10-22,2.180000000000007
300188.XSHE,2021-10-22,2.530000000000001
601007.XSHG,2021-10-22,0.21000000000000085
300176.XSHE,2021-10-22,0.370000000000001
600291.XSHG,2021-10-22,0.07000000000000028
002104.XSHE,2021-10-22,1.220000000000006
603976.XSHG,2021-10-22,0.240000000000002
600084.XSHG,2021-10-22,0.35999999999999943
002412.XSHE,2021-10-22,0.509999999999998
600167.XSHG,2021-10-22,0.240000000000002
600268.XSHG,2021-10-22,3.049999999999997
600856.XSHG,2021-10-22,0.41999999999999993
600532.XSHG,2021-10-22,0.37999999999999545
603026.XSHG,2021-10-22,7.509999999999991
002743.XSHE,2021-10-22,0.4400000000000013
301075.XSHE,2021-10-22,0.759999999999998
603327.XSHG,2021-10-22,0.009999999999999787
601155.XSHG,2021-10-22,2.1700000000000017
300098.XSHE,2021-10-22,2.6200000000000045
300639.XSHE,2021-10-22,1.4200000000000017
600980.XSHG,2021-10-22,1.120000000000001
000756.XSHE,2021-10-22,0.16999999999999993
300450.XSHE,2021-10-22,32.16000000000008
600481.XSHG,2021-10-22,5.799999999999997
600370.XSHG,2021-10-22,0.41000000000000014
603885.XSHG,2021-10-22,1.6299999999999955
601005.XSHG,2021-10-22,0.10999999999999988
300246.XSHE,2021-10-22,0.3100000000000023
601107.XSHG,2021-10-22,0.20000000000000018
603616.XSHG,2021-10-22,0.22000000000000064
603128.XSHG,2021-10-22,2.299999999999997
002099.XSHE,2021-10-22,2.490000000000002
603889.XSHG,2021-10-22,0.7700000000000031
600109.XSHG,2021-10-22,0.7000000000000028
603601.XSHG,2021-10-22,1.7000000000000028
002086.XSHE,2021-10-22,0.1200000000000001
002371.XSHE,2021-10-22,9.490000000000009
002812.XSHE,2021-10-22,11.549999999999955
001914.XSHE,2021-10-22,0.3900000000000148
600252.XSHG,2021-10-22,1.539999999999992
002302.XSHE,2021-10-22,0.28999999999999915
600678.XSHG,2021-10-22,0.3299999999999983
002364.XSHE,2021-10-22,2.1499999999999986
600023.XSHG,2021-10-22,0.16000000000000014
002540.XSHE,2021-10-22,1.9200000000000017
600255.XSHG,2021-10-22,0.41000000000000014
002032.XSHE,2021-10-22,0.0
601991.XSHG,2021-10-22,0.4900000000000002
301076.XSHE,2021-10-22,1.4600000000000009
601800.XSHG,2021-10-22,0.33000000000000007
605188.XSHG,2021-10-22,0.05999999999999961
300776.XSHE,2021-10-22,6.810000000000002
603617.XSHG,2021-10-22,0.4200000000000017
600189.XSHG,2021-10-22,0.4700000000000024
603086.XSHG,2021-10-22,1.0700000000000003
600089.XSHG,2021-10-22,43.129999999999995
300488.XSHE,2021-10-22,5.200000000000003
300185.XSHE,2021-10-22,1.5600000000000023
603933.XSHG,2021-10-22,0.39000000000000057
600208.XSHG,2021-10-22,0.5599999999999987
603416.XSHG,2021-10-22,0.519999999999996
605318.XSHG,2021-10-22,0.23000000000000043
600226.XSHG,2021-10-22,0.0
688676.XSHG,2021-10-22,0.7399999999999984
603017.XSHG,2021-10-22,1.4100000000000037
603779.XSHG,2021-10-22,0.21999999999999886
600501.XSHG,2021-10-22,0.8000000000000043
600380.XSHG,2021-10-22,0.8999999999999915
605277.XSHG,2021-10-22,0.8800000000000026
605369.XSHG,2021-10-22,8.430000000000007
300173.XSHE,2021-10-22,1.3299999999999983
000078.XSHE,2021-10-22,0.4100000000000108
002182.XSHE,2021-10-22,4.319999999999993
002269.XSHE,2021-10-22,0.17999999999999972
603787.XSHG,2021-10-22,0.14000000000000057
300996.XSHE,2021-10-22,1.1199999999999974
605122.XSHG,2021-10-22,0.6099999999999994
000998.XSHE,2021-10-22,12.090000000000003
300705.XSHE,2021-10-22,0.9899999999999949
600692.XSHG,2021-10-22,0.6800000000000068
002170.XSHE,2021-10-22,3.3200000000000003
002989.XSHE,2021-10-22,0.33999999999999986
300467.XSHE,2021-10-22,0.5999999999999943
002811.XSHE,2021-10-22,0.2599999999999998
300041.XSHE,2021-10-22,1.6299999999999955
600622.XSHG,2021-10-22,14.479999999999905
300084.XSHE,2021-10-22,1.3000000000000007
601200.XSHG,2021-10-22,0.2300000000000022
002736.XSHE,2021-10-22,0.10999999999999943
600875.XSHG,2021-10-22,1.8500000000000014
000576.XSHE,2021-10-22,1.6400000000000006
600111.XSHG,2021-10-22,50.80000000000007
600078.XSHG,2021-10-22,3.1300000000000026
002456.XSHE,2021-10-22,1.4300000000000068
300738.XSHE,2021-10-22,2.8400000000000034
002112.XSHE,2021-10-22,0.4299999999999997
688696.XSHG,2021-10-22,28.079999999999984
688012.XSHG,2021-10-22,1.6999999999999886
002999.XSHE,2021-10-22,0.129999999999999
300452.XSHE,2021-10-22,0.36000000000000654
001216.XSHE,2021-10-22,0.0
600493.XSHG,2021-10-22,0.3100000000000005
002825.XSHE,2021-10-22,0.6700000000000017
603166.XSHG,2021-10-22,0.33000000000000007
603880.XSHG,2021-10-22,0.38000000000000256
603986.XSHG,2021-10-22,7.17999999999995
300370.XSHE,2021-10-22,0.490000000000002
600585.XSHG,2021-10-22,4.289999999999992
600235.XSHG,2021-10-22,0.11000000000000121
603225.XSHG,2021-10-22,1.4399999999999977
600559.XSHG,2021-10-22,2.219999999999999
300912.XSHE,2021-10-22,0.9699999999999989
600588.XSHG,2021-10-22,10.050000000000182
002010.XSHE,2021-10-22,1.9699999999999989
002107.XSHE,2021-10-22,0.38000000000000256
601989.XSHG,2021-10-22,0.16000000000000014
000950.XSHE,2021-10-22,0.09999999999999964
000151.XSHE,2021-10-22,0.5299999999999976
001203.XSHE,2021-10-22,0.21999999999999886
300671.XSHE,2021-10-22,4.349999999999994
600316.XSHG,2021-10-22,3.1599999999999966
300042.XSHE,2021-10-22,0.3100000000000023
603977.XSHG,2021-10-22,0.35999999999999943
603359.XSHG,2021-10-22,0.18000000000000327
600211.XSHG,2021-10-22,0.5
600667.XSHG,2021-10-22,0.6099999999999994
002094.XSHE,2021-10-22,0.370000000000001
002772.XSHE,2021-10-22,0.6099999999999994
002396.XSHE,2021-10-22,1.7600000000000051
688399.XSHG,2021-10-22,3.6099999999999994
002816.XSHE,2021-10-22,0.6400000000000006
300551.XSHE,2021-10-22,0.7800000000000011
603496.XSHG,2021-10-22,1.1099999999999994
300061.XSHE,2021-10-22,1.5600000000000023
603368.XSHG,2021-10-22,0.37000000000000455
600582.XSHG,2021-10-22,9.419999999999987
603590.XSHG,2021-10-22,0.6999999999999957
603955.XSHG,2021-10-22,0.28000000000000114
600790.XSHG,2021-10-22,0.35999999999999943
600666.XSHG,2021-10-22,0.5100000000000016
605006.XSHG,2021-10-22,0.33000000000000007
688329.XSHG,2021-10-22,2.1599999999999966
000828.XSHE,2021-10-22,0.5700000000000003
002431.XSHE,2021-10-22,0.3999999999999986
300993.XSHE,2021-10-22,0.21000000000000085
300536.XSHE,2021-10-22,1.7299999999999969
600233.XSHG,2021-10-22,6.789999999999992
603711.XSHG,2021-10-22,0.13000000000000078
301025.XSHE,2021-10-22,2.0599999999999987
603021.XSHG,2021-10-22,0.2699999999999996
002637.XSHE,2021-10-22,1.1600000000000108
300560.XSHE,2021-10-22,0.6599999999999966
301050.XSHE,2021-10-22,5.360000000000014
600908.XSHG,2021-10-22,0.1899999999999995
603722.XSHG,2021-10-22,0.8200000000000003
603988.XSHG,2021-10-22,2.6199999999999974
300154.XSHE,2021-10-22,0.5500000000000007
601598.XSHG,2021-10-22,0.2400000000000002
300472.XSHE,2021-10-22,3.6499999999999915
600356.XSHG,2021-10-22,0.34999999999999964
600740.XSHG,2021-10-22,7.3799999999999955
600971.XSHG,2021-10-22,5.519999999999996
688551.XSHG,2021-10-22,3.3999999999999986
301009.XSHE,2021-10-22,0.34999999999999787
300547.XSHE,2021-10-22,3.269999999999996
000735.XSHE,2021-10-22,0.240000000000002
002132.XSHE,2021-10-22,1.6499999999999986
601118.XSHG,2021-10-22,0.21999999999999975
002863.XSHE,2021-10-22,0.0
603579.XSHG,2021-10-22,0.6599999999999966
688685.XSHG,2021-10-22,0.6699999999999982
600734.XSHG,2021-10-22,0.20999999999999908
000031.XSHE,2021-10-22,1.7299999999999898
000681.XSHE,2021-10-22,1.5300000000000011
300037.XSHE,2021-10-22,14.729999999999961
300953.XSHE,2021-10-22,1.6000000000000085
600598.XSHG,2021-10-22,0.8799999999999955
600796.XSHG,2021-10-22,1.4500000000000028
000338.XSHE,2021-10-22,2.42999999999995
300604.XSHE,2021-10-22,11.399999999999977
603348.XSHG,2021-10-22,1.2700000000000031
000777.XSHE,2021-10-22,0.9099999999999966
000034.XSHE,2021-10-22,0.9200000000000017
300922.XSHE,2021-10-22,2.5800000000000054
002580.XSHE,2021-10-22,1.3699999999999974
603990.XSHG,2021-10-22,1.6499999999999986
688016.XSHG,2021-10-22,4.6200000000000045
002946.XSHE,2021-10-22,0.3100000000000023
002125.XSHE,2021-10-22,2.8999999999999986
000301.XSHE,2021-10-22,3.269999999999996
002424.XSHE,2021-10-22,0.6500000000000057
688063.XSHG,2021-10-22,5.650000000000006
002201.XSHE,2021-10-22,5.890000000000001
002703.XSHE,2021-10-22,0.23000000000000043
000509.XSHE,2021-10-22,0.769999999999996
300125.XSHE,2021-10-22,0.7800000000000011
000655.XSHE,2021-10-22,1.3599999999999994
300083.XSHE,2021-10-22,5.680000000000007
000802.XSHE,2021-10-22,0.629999999999999
002548.XSHE,2021-10-22,0.8300000000000018
002341.XSHE,2021-10-22,1.240000000000002
002276.XSHE,2021-10-22,0.6499999999999986
000007.XSHE,2021-10-22,0.0
002090.XSHE,2021-10-22,1.4499999999999957
300011.XSHE,2021-10-22,1.6000000000000085
002282.XSHE,2021-10-22,0.39000000000000057
300310.XSHE,2021-10-22,0.46000000000000085
688135.XSHG,2021-10-22,2.1799999999999997
300830.XSHE,2021-10-22,0.9800000000000004
000528.XSHE,2021-10-22,0.8599999999999994
002472.XSHE,2021-10-22,8.610000000000014
600736.XSHG,2021-10-22,0.5500000000000114
603029.XSHG,2021-10-22,0.27999999999999936
002169.XSHE,2021-10-22,2.1500000000000057
000680.XSHE,2021-10-22,0.6400000000000006
002817.XSHE,2021-10-22,1.0100000000000016
300278.XSHE,2021-10-22,1.5799999999999983
300932.XSHE,2021-10-22,0.740000000000002
002595.XSHE,2021-10-22,0.8999999999999915
600784.XSHG,2021-10-22,0.7199999999999989
603429.XSHG,2021-10-22,0.6700000000000017
300393.XSHE,2021-10-22,4.719999999999999
688662.XSHG,2021-10-22,0.7700000000000031
002251.XSHE,2021-10-22,0.14000000000000057
600594.XSHG,2021-10-22,1.019999999999996
603488.XSHG,2021-10-22,0.17999999999999972
000023.XSHE,2021-10-22,0.5
000599.XSHE,2021-10-22,0.25
300371.XSHE,2021-10-22,0.8999999999999986
603595.XSHG,2021-10-22,0.7700000000000031
000859.XSHE,2021-10-22,0.5300000000000011
600862.XSHG,2021-10-22,0.15000000000000568
003012.XSHE,2021-10-22,0.26000000000000156
603730.XSHG,2021-10-22,1.0899999999999963
300509.XSHE,2021-10-22,0.6500000000000021
002212.XSHE,2021-10-22,1.019999999999996
688468.XSHG,2021-10-22,0.5199999999999996
688289.XSHG,2021-10-22,1.7600000000000051
300425.XSHE,2021-10-22,1.2600000000000051
000820.XSHE,2021-10-22,0.05999999999999961
300609.XSHE,2021-10-22,0.33999999999999986
603567.XSHG,2021-10-22,4.100000000000001
603199.XSHG,2021-10-22,0.23000000000000043
600787.XSHG,2021-10-22,8.370000000000005
600197.XSHG,2021-10-22,2.280000000000001
300417.XSHE,2021-10-22,0.8399999999999963
300182.XSHE,2021-10-22,2.1599999999999966
002699.XSHE,2021-10-22,0.6599999999999966
300025.XSHE,2021-10-22,0.629999999999999
002494.XSHE,2021-10-22,0.4299999999999997
000988.XSHE,2021-10-22,7.579999999999984
603288.XSHG,2021-10-22,2.599999999999909
300533.XSHE,2021-10-22,0.2900000000000027
000420.XSHE,2021-10-22,1.3599999999999994
300617.XSHE,2021-10-22,6.109999999999999
600781.XSHG,2021-10-22,0.07000000000000028
605358.XSHG,2021-10-22,2.3700000000000045
603040.XSHG,2021-10-22,1.3699999999999974
300155.XSHE,2021-10-22,1.1500000000000057
300692.XSHE,2021-10-22,0.5800000000000018
002171.XSHE,2021-10-22,1.1300000000000026
000688.XSHE,2021-10-22,1.6099999999999994
600405.XSHG,2021-10-22,1.4299999999999997
002972.XSHE,2021-10-22,0.4299999999999997
603168.XSHG,2021-10-22,1.4200000000000017
000665.XSHE,2021-10-22,0.18000000000000327
300233.XSHE,2021-10-22,1.5400000000000063
002127.XSHE,2021-10-22,5.730000000000004
600568.XSHG,2021-10-22,0.120000000000001
002539.XSHE,2021-10-22,7.6200000000000045
603165.XSHG,2021-10-22,0.28999999999999915
000530.XSHE,2021-10-22,1.0600000000000023
002823.XSHE,2021-10-22,0.33999999999999986
300630.XSHE,2021-10-22,2.5100000000000193
603689.XSHG,2021-10-22,0.29999999999999893
600885.XSHG,2021-10-22,5.110000000000014
600170.XSHG,2021-10-22,2.1299999999999955
000980.XSHE,2021-10-22,0.0
300701.XSHE,2021-10-22,0.35999999999999943
002852.XSHE,2021-10-22,1.1300000000000026
600209.XSHG,2021-10-22,0.7699999999999996
000547.XSHE,2021-10-22,1.7199999999999989
000793.XSHE,2021-10-22,0.39000000000000057
000502.XSHE,2021-10-22,0.5899999999999999
605366.XSHG,2021-10-22,0.4399999999999995
002288.XSHE,2021-10-22,0.6799999999999926
600727.XSHG,2021-10-22,3.3900000000000006
688385.XSHG,2021-10-22,1.5499999999999972
002993.XSHE,2021-10-22,1.1400000000000006
300440.XSHE,2021-10-22,0.25
002592.XSHE,2021-10-22,0.870000000000001
300788.XSHE,2021-10-22,0.0799999999999983
603917.XSHG,2021-10-22,0.40000000000000213
300157.XSHE,2021-10-22,1.6500000000000021
600561.XSHG,2021-10-22,0.27999999999999936
300280.XSHE,2021-10-22,0.370000000000001
688177.XSHG,2021-10-22,0.4800000000000004
600519.XSHG,2021-10-22,142.27000000000044
