code,date,high_close_diff
603659.XSHG,2022-08-02,5.030000000000001
601921.XSHG,2022-08-02,0.33000000000000007
002146.XSHE,2022-08-02,1.2100000000000009
300703.XSHE,2022-08-02,0.9800000000000004
300669.XSHE,2022-08-02,0.8200000000000003
600581.XSHG,2022-08-02,1.0
301069.XSHE,2022-08-02,2.0700000000000003
300036.XSHE,2022-08-02,4.170000000000002
603079.XSHG,2022-08-02,0.8200000000000003
000751.XSHE,2022-08-02,0.47999999999999865
300537.XSHE,2022-08-02,0.7699999999999996
600085.XSHG,2022-08-02,11.079999999999927
300283.XSHE,2022-08-02,1.740000000000002
301018.XSHE,2022-08-02,4.229999999999997
603739.XSHG,2022-08-02,0.9699999999999989
603728.XSHG,2022-08-02,0.0
688290.XSHG,2022-08-02,3.049999999999997
002039.XSHE,2022-08-02,2.1300000000000026
600928.XSHG,2022-08-02,0.10999999999999943
300133.XSHE,2022-08-02,4.3500000000000085
000886.XSHE,2022-08-02,0.5
300844.XSHE,2022-08-02,2.260000000000005
688257.XSHG,2022-08-02,1.9299999999999997
002773.XSHE,2022-08-02,1.5
300942.XSHE,2022-08-02,1.620000000000001
300973.XSHE,2022-08-02,3.6499999999999915
601399.XSHG,2022-08-02,0.08999999999999986
300339.XSHE,2022-08-02,9.039999999999992
600371.XSHG,2022-08-02,0.36999999999999744
300369.XSHE,2022-08-02,2.1599999999999966
600566.XSHG,2022-08-02,2.3800000000000026
300328.XSHE,2022-08-02,2.009999999999998
603323.XSHG,2022-08-02,0.3100000000000005
000903.XSHE,2022-08-02,1.2100000000000009
300976.XSHE,2022-08-02,3.3400000000000034
301221.XSHE,2022-08-02,2.6299999999999955
603316.XSHG,2022-08-02,0.4400000000000004
300275.XSHE,2022-08-02,1.269999999999996
001218.XSHE,2022-08-02,1.3799999999999955
002890.XSHE,2022-08-02,0.8399999999999999
603866.XSHG,2022-08-02,1.2700000000000031
002649.XSHE,2022-08-02,0.9199999999999946
300696.XSHE,2022-08-02,6.920000000000016
600202.XSHG,2022-08-02,1.5899999999999999
688378.XSHG,2022-08-02,1.8999999999999986
002401.XSHE,2022-08-02,2.450000000000003
300519.XSHE,2022-08-02,1.9500000000000028
600056.XSHG,2022-08-02,14.829999999999984
002629.XSHE,2022-08-02,0.75
600054.XSHG,2022-08-02,1.1599999999999966
301166.XSHE,2022-08-02,5.380000000000003
688117.XSHG,2022-08-02,1.0499999999999972
002172.XSHE,2022-08-02,0.7599999999999998
601038.XSHG,2022-08-02,0.46000000000000085
601908.XSHG,2022-08-02,1.7299999999999969
601916.XSHG,2022-08-02,0.06000000000000005
603318.XSHG,2022-08-02,1.25
000609.XSHE,2022-08-02,1.4000000000000021
603538.XSHG,2022-08-02,2.490000000000002
002152.XSHE,2022-08-02,5.240000000000009
600584.XSHG,2022-08-02,3.969999999999999
300262.XSHE,2022-08-02,1.4399999999999977
605098.XSHG,2022-08-02,1.6700000000000017
002723.XSHE,2022-08-02,0.5700000000000003
300588.XSHE,2022-08-02,1.0500000000000007
600829.XSHG,2022-08-02,2.8699999999999974
603069.XSHG,2022-08-02,0.6600000000000001
002932.XSHE,2022-08-02,9.099999999999994
605338.XSHG,2022-08-02,0.5100000000000016
002259.XSHE,2022-08-02,0.3099999999999996
600645.XSHG,2022-08-02,17.139999999999986
688091.XSHG,2022-08-02,6.549999999999983
300756.XSHE,2022-08-02,2.3500000000000014
000952.XSHE,2022-08-02,0.5399999999999991
688175.XSHG,2022-08-02,1.2899999999999991
002326.XSHE,2022-08-02,8.039999999999992
603960.XSHG,2022-08-02,2.8400000000000034
601718.XSHG,2022-08-02,0.1499999999999999
002707.XSHE,2022-08-02,3.289999999999992
002930.XSHE,2022-08-02,1.1400000000000006
601326.XSHG,2022-08-02,0.1599999999999997
600129.XSHG,2022-08-02,2.0700000000000074
000518.XSHE,2022-08-02,1.0899999999999999
000878.XSHE,2022-08-02,0.45000000000000284
002404.XSHE,2022-08-02,1.3199999999999967
300287.XSHE,2022-08-02,2.1000000000000014
600015.XSHG,2022-08-02,0.21000000000000085
002698.XSHE,2022-08-02,1.3699999999999974
002173.XSHE,2022-08-02,1.25
600848.XSHG,2022-08-02,0.9299999999999997
600679.XSHG,2022-08-02,1.3099999999999987
600035.XSHG,2022-08-02,0.48999999999999844
002001.XSHE,2022-08-02,15.019999999999982
301038.XSHE,2022-08-02,1.7000000000000028
603108.XSHG,2022-08-02,2.059999999999995
301008.XSHE,2022-08-02,1.6400000000000006
002643.XSHE,2022-08-02,2.3799999999999955
601288.XSHG,2022-08-02,0.0600000000000005
603587.XSHG,2022-08-02,0.3000000000000007
002941.XSHE,2022-08-02,0.879999999999999
600192.XSHG,2022-08-02,0.75
600571.XSHG,2022-08-02,5.909999999999997
002858.XSHE,2022-08-02,0.7799999999999976
600817.XSHG,2022-08-02,2.480000000000004
603305.XSHG,2022-08-02,1.4299999999999997
300007.XSHE,2022-08-02,3.9599999999999937
300329.XSHE,2022-08-02,1.1999999999999993
000898.XSHE,2022-08-02,0.3000000000000007
601113.XSHG,2022-08-02,0.15000000000000036
603610.XSHG,2022-08-02,2.0599999999999987
002155.XSHE,2022-08-02,1.1099999999999994
300967.XSHE,2022-08-02,0.6700000000000017
301085.XSHE,2022-08-02,2.0299999999999976
600038.XSHG,2022-08-02,5.840000000000003
603213.XSHG,2022-08-02,0.8900000000000006
600654.XSHG,2022-08-02,270.77999999999975
600108.XSHG,2022-08-02,0.6799999999999997
300047.XSHE,2022-08-02,2.039999999999999
300409.XSHE,2022-08-02,5.679999999999993
300517.XSHE,2022-08-02,1.5199999999999996
605055.XSHG,2022-08-02,0.28000000000000025
003022.XSHE,2022-08-02,2.3799999999999955
002436.XSHE,2022-08-02,4.799999999999983
300587.XSHE,2022-08-02,9.61
600237.XSHG,2022-08-02,1.5599999999999987
301052.XSHE,2022-08-02,1.1999999999999957
002043.XSHE,2022-08-02,2.710000000000008
300468.XSHE,2022-08-02,4.07
603093.XSHG,2022-08-02,0.5
300663.XSHE,2022-08-02,2.1599999999999966
000026.XSHE,2022-08-02,3.710000000000008
000159.XSHE,2022-08-02,0.4599999999999973
600333.XSHG,2022-08-02,0.40000000000000036
600579.XSHG,2022-08-02,0.019999999999999574
688388.XSHG,2022-08-02,2.760000000000005
600780.XSHG,2022-08-02,4.019999999999996
605336.XSHG,2022-08-02,1.1499999999999986
603922.XSHG,2022-08-02,1.3299999999999983
600097.XSHG,2022-08-02,0.629999999999999
301266.XSHE,2022-08-02,3.8799999999999955
600496.XSHG,2022-08-02,3.1199999999999974
600301.XSHG,2022-08-02,0.8999999999999986
688056.XSHG,2022-08-02,2.3100000000000023
688521.XSHG,2022-08-02,1.8500000000000014
605060.XSHG,2022-08-02,0.0
002689.XSHE,2022-08-02,1.5
688045.XSHG,2022-08-02,5.439999999999998
300455.XSHE,2022-08-02,1.2000000000000028
000020.XSHE,2022-08-02,1.1499999999999986
300013.XSHE,2022-08-02,1.2000000000000028
002196.XSHE,2022-08-02,0.7300000000000004
000826.XSHE,2022-08-02,2.0
300792.XSHE,2022-08-02,5.079999999999998
002840.XSHE,2022-08-02,2.1400000000000006
600228.XSHG,2022-08-02,0.5999999999999996
688678.XSHG,2022-08-02,2.0799999999999983
300645.XSHE,2022-08-02,2.3200000000000003
601179.XSHG,2022-08-02,0.2599999999999998
000636.XSHE,2022-08-02,8.100000000000023
000520.XSHE,2022-08-02,0.9299999999999997
603277.XSHG,2022-08-02,0.7800000000000011
002630.XSHE,2022-08-02,1.0600000000000023
301259.XSHE,2022-08-02,2.6199999999999974
002325.XSHE,2022-08-02,0.9700000000000024
600837.XSHG,2022-08-02,3.1599999999999966
600608.XSHG,2022-08-02,13.870000000000005
605108.XSHG,2022-08-02,1.3399999999999999
301160.XSHE,2022-08-02,2.440000000000005
301106.XSHE,2022-08-02,1.8700000000000045
002806.XSHE,2022-08-02,1.4199999999999982
002571.XSHE,2022-08-02,1.25
301123.XSHE,2022-08-02,0.9299999999999997
002283.XSHE,2022-08-02,1.25
002756.XSHE,2022-08-02,8.629999999999995
301062.XSHE,2022-08-02,0.5199999999999996
600985.XSHG,2022-08-02,0.7800000000000011
600011.XSHG,2022-08-02,1.3999999999999986
600826.XSHG,2022-08-02,2.519999999999996
000606.XSHE,2022-08-02,0.4900000000000002
300970.XSHE,2022-08-02,2.059999999999995
000799.XSHE,2022-08-02,8.699999999999989
600795.XSHG,2022-08-02,29.81000000000006
301181.XSHE,2022-08-02,2.270000000000003
603881.XSHG,2022-08-02,1.980000000000004
603008.XSHG,2022-08-02,1.3299999999999983
300580.XSHE,2022-08-02,1.4000000000000021
600770.XSHG,2022-08-02,6.289999999999992
300234.XSHE,2022-08-02,2.1599999999999966
600168.XSHG,2022-08-02,0.8000000000000007
601566.XSHG,2022-08-02,0.6999999999999993
000661.XSHE,2022-08-02,36.049999999999955
300053.XSHE,2022-08-02,1.480000000000004
688330.XSHG,2022-08-02,3.069999999999993
300241.XSHE,2022-08-02,0.7300000000000004
002583.XSHE,2022-08-02,1.1300000000000026
603226.XSHG,2022-08-02,1.0399999999999991
300538.XSHE,2022-08-02,1.6499999999999986
002658.XSHE,2022-08-02,2.3699999999999974
002927.XSHE,2022-08-02,1.3800000000000026
688109.XSHG,2022-08-02,1.6799999999999962
605198.XSHG,2022-08-02,0.39000000000000057
300388.XSHE,2022-08-02,1.9200000000000017
002219.XSHE,2022-08-02,2.8799999999999955
300869.XSHE,2022-08-02,1.7199999999999989
002293.XSHE,2022-08-02,2.230000000000004
002309.XSHE,2022-08-02,0.8000000000000007
600280.XSHG,2022-08-02,0.9199999999999982
600325.XSHG,2022-08-02,1.960000000000008
601668.XSHG,2022-08-02,0.16999999999999993
300670.XSHE,2022-08-02,0.879999999999999
002180.XSHE,2022-08-02,7.640000000000015
301031.XSHE,2022-08-02,3.5
002729.XSHE,2022-08-02,2.740000000000009
000766.XSHE,2022-08-02,0.8100000000000005
603259.XSHG,2022-08-02,2.579999999999984
000776.XSHE,2022-08-02,1.9899999999999949
300305.XSHE,2022-08-02,5.289999999999999
301022.XSHE,2022-08-02,1.529999999999994
000813.XSHE,2022-08-02,0.5800000000000001
688339.XSHG,2022-08-02,10.469999999999999
600778.XSHG,2022-08-02,1.0
688558.XSHG,2022-08-02,1.6799999999999997
000701.XSHE,2022-08-02,0.5
688303.XSHG,2022-08-02,1.4699999999999989
601000.XSHG,2022-08-02,0.4399999999999995
603879.XSHG,2022-08-02,1.0500000000000007
600520.XSHG,2022-08-02,0.5700000000000003
300395.XSHE,2022-08-02,7.860000000000014
600998.XSHG,2022-08-02,0.17999999999999972
002768.XSHE,2022-08-02,3.559999999999988
300909.XSHE,2022-08-02,3.2900000000000063
003032.XSHE,2022-08-02,0.9400000000000013
000429.XSHE,2022-08-02,0.26000000000000156
002995.XSHE,2022-08-02,2.1000000000000014
688050.XSHG,2022-08-02,3.8400000000000034
002979.XSHE,2022-08-02,1.5
300014.XSHE,2022-08-02,35.66000000000008
000958.XSHE,2022-08-02,1.4899999999999984
003036.XSHE,2022-08-02,0.46999999999999886
605555.XSHG,2022-08-02,1.2000000000000028
002953.XSHE,2022-08-02,0.8599999999999994
300032.XSHE,2022-08-02,1.3599999999999994
002950.XSHE,2022-08-02,1.0799999999999983
300394.XSHE,2022-08-02,2.910000000000025
002730.XSHE,2022-08-02,1.1799999999999997
003001.XSHE,2022-08-02,1.2199999999999989
688260.XSHG,2022-08-02,0.8199999999999967
002332.XSHE,2022-08-02,0.45000000000000284
002118.XSHE,2022-08-02,1.1099999999999994
605081.XSHG,2022-08-02,1.2199999999999989
002910.XSHE,2022-08-02,0.4399999999999995
002102.XSHE,2022-08-02,1.2899999999999991
300354.XSHE,2022-08-02,5.22999999999999
300285.XSHE,2022-08-02,6.4599999999999795
300131.XSHE,2022-08-02,3.3400000000000034
601168.XSHG,2022-08-02,0.4800000000000004
600531.XSHG,2022-08-02,1.7399999999999949
601069.XSHG,2022-08-02,0.7300000000000022
000592.XSHE,2022-08-02,0.0
002246.XSHE,2022-08-02,0.6699999999999999
301257.XSHE,2022-08-02,1.0499999999999972
300593.XSHE,2022-08-02,5.820000000000007
300188.XSHE,2022-08-02,5.77000000000001
301127.XSHE,2022-08-02,0.6600000000000001
601007.XSHG,2022-08-02,0.29999999999999893
300176.XSHE,2022-08-02,0.9100000000000001
002104.XSHE,2022-08-02,4.1299999999999955
603976.XSHG,2022-08-02,2.210000000000001
600084.XSHG,2022-08-02,1.9399999999999977
002412.XSHE,2022-08-02,2.5
600167.XSHG,2022-08-02,0.7099999999999973
600268.XSHG,2022-08-02,3.8299999999999983
600532.XSHG,2022-08-02,0.0
603026.XSHG,2022-08-02,5.480000000000018
002743.XSHE,2022-08-02,0.5400000000000009
301075.XSHE,2022-08-02,1.6500000000000021
603327.XSHG,2022-08-02,0.879999999999999
601155.XSHG,2022-08-02,1.4699999999999989
688213.XSHG,2022-08-02,2.980000000000004
300098.XSHE,2022-08-02,2.0
300639.XSHE,2022-08-02,2.799999999999997
600980.XSHG,2022-08-02,0.8399999999999999
000756.XSHE,2022-08-02,2.729999999999997
300450.XSHE,2022-08-02,32.789999999999964
600481.XSHG,2022-08-02,7.3700000000000045
600370.XSHG,2022-08-02,0.5
603885.XSHG,2022-08-02,0.5899999999999963
601005.XSHG,2022-08-02,0.06000000000000005
300246.XSHE,2022-08-02,2.6600000000000037
601107.XSHG,2022-08-02,0.14999999999999947
603616.XSHG,2022-08-02,0.7599999999999998
603128.XSHG,2022-08-02,1.0499999999999972
002099.XSHE,2022-08-02,1.8100000000000023
603889.XSHG,2022-08-02,1.1499999999999986
600109.XSHG,2022-08-02,2.3700000000000045
603601.XSHG,2022-08-02,2.1299999999999955
688151.XSHG,2022-08-02,1.1000000000000014
002086.XSHE,2022-08-02,0.0
002371.XSHE,2022-08-02,16.580000000000155
002812.XSHE,2022-08-02,18.75
001914.XSHE,2022-08-02,1.9599999999999795
301088.XSHE,2022-08-02,1.0300000000000011
600252.XSHG,2022-08-02,4.299999999999997
002302.XSHE,2022-08-02,1.3500000000000014
600678.XSHG,2022-08-02,1.129999999999999
001319.XSHE,2022-08-02,0.0
600927.XSHG,2022-08-02,0.9299999999999997
002364.XSHE,2022-08-02,3.710000000000001
600023.XSHG,2022-08-02,0.07000000000000028
002540.XSHE,2022-08-02,2.529999999999994
600255.XSHG,2022-08-02,1.6400000000000006
002032.XSHE,2022-08-02,8.139999999999986
601991.XSHG,2022-08-02,0.33000000000000007
301076.XSHE,2022-08-02,1.730000000000004
601800.XSHG,2022-08-02,0.2400000000000002
605188.XSHG,2022-08-02,0.34999999999999964
300776.XSHE,2022-08-02,21.600000000000023
603617.XSHG,2022-08-02,1.3000000000000043
600189.XSHG,2022-08-02,0.8900000000000006
603086.XSHG,2022-08-02,0.779999999999994
600089.XSHG,2022-08-02,29.539999999999964
300488.XSHE,2022-08-02,2.1299999999999955
300185.XSHE,2022-08-02,1.0500000000000007
603933.XSHG,2022-08-02,0.7200000000000024
600208.XSHG,2022-08-02,0.5599999999999987
603416.XSHG,2022-08-02,2.8700000000000045
605318.XSHG,2022-08-02,1.7699999999999996
600226.XSHG,2022-08-02,3.160000000000011
301139.XSHE,2022-08-02,2.0899999999999963
688676.XSHG,2022-08-02,2.200000000000003
603017.XSHG,2022-08-02,1.8800000000000026
603779.XSHG,2022-08-02,0.34999999999999964
600501.XSHG,2022-08-02,3.309999999999995
600380.XSHG,2022-08-02,3.759999999999991
605277.XSHG,2022-08-02,0.9600000000000009
605369.XSHG,2022-08-02,4.989999999999981
300173.XSHE,2022-08-02,1.3299999999999983
000078.XSHE,2022-08-02,2.8700000000000045
002182.XSHE,2022-08-02,5.659999999999997
002269.XSHE,2022-08-02,0.35999999999999943
603787.XSHG,2022-08-02,1.2199999999999989
300996.XSHE,2022-08-02,1.3800000000000026
605122.XSHG,2022-08-02,1.5
000998.XSHE,2022-08-02,4.439999999999998
688053.XSHG,2022-08-02,1.3799999999999955
300705.XSHE,2022-08-02,2.4299999999999997
600692.XSHG,2022-08-02,3.7900000000000063
002170.XSHE,2022-08-02,2.5899999999999963
002989.XSHE,2022-08-02,1.9800000000000004
300467.XSHE,2022-08-02,2.769999999999996
002811.XSHE,2022-08-02,0.9499999999999993
300041.XSHE,2022-08-02,6.800000000000011
600622.XSHG,2022-08-02,59.02999999999997
300084.XSHE,2022-08-02,1.1199999999999974
601200.XSHG,2022-08-02,0.5299999999999994
002736.XSHE,2022-08-02,0.22000000000000064
600875.XSHG,2022-08-02,2.1000000000000014
000576.XSHE,2022-08-02,5.310000000000002
600111.XSHG,2022-08-02,22.519999999999982
600078.XSHG,2022-08-02,4.3999999999999915
002456.XSHE,2022-08-02,3.469999999999999
300738.XSHE,2022-08-02,6.309999999999988
002112.XSHE,2022-08-02,2.0599999999999987
688696.XSHG,2022-08-02,9.599999999999966
688012.XSHG,2022-08-02,3.6899999999999977
002999.XSHE,2022-08-02,0.4400000000000013
300452.XSHE,2022-08-02,0.5500000000000114
001216.XSHE,2022-08-02,0.39000000000000057
600493.XSHG,2022-08-02,0.629999999999999
002825.XSHE,2022-08-02,1.9600000000000009
603166.XSHG,2022-08-02,0.4399999999999995
603880.XSHG,2022-08-02,0.39000000000000057
603986.XSHG,2022-08-02,14.620000000000005
300370.XSHE,2022-08-02,1.1499999999999986
600585.XSHG,2022-08-02,3.25
600235.XSHG,2022-08-02,0.5999999999999996
603225.XSHG,2022-08-02,0.5
600559.XSHG,2022-08-02,4.599999999999994
300912.XSHE,2022-08-02,1.0400000000000027
600588.XSHG,2022-08-02,31.440000000000055
002010.XSHE,2022-08-02,1.9200000000000017
002107.XSHE,2022-08-02,3.240000000000002
601989.XSHG,2022-08-02,0.1299999999999999
000950.XSHE,2022-08-02,0.3800000000000008
000151.XSHE,2022-08-02,2.460000000000001
001203.XSHE,2022-08-02,0.4900000000000002
300671.XSHE,2022-08-02,3.9099999999999966
600316.XSHG,2022-08-02,3.490000000000009
300042.XSHE,2022-08-02,1.6499999999999986
603977.XSHG,2022-08-02,0.5800000000000018
603359.XSHG,2022-08-02,1.129999999999999
600211.XSHG,2022-08-02,2.299999999999997
600667.XSHG,2022-08-02,0.7899999999999991
002094.XSHE,2022-08-02,1.1199999999999974
002772.XSHE,2022-08-02,0.6400000000000006
002396.XSHE,2022-08-02,2.6400000000000006
688399.XSHG,2022-08-02,8.349999999999994
002816.XSHE,2022-08-02,0.5700000000000003
300551.XSHE,2022-08-02,3.1000000000000014
603496.XSHG,2022-08-02,1.009999999999998
300061.XSHE,2022-08-02,2.8500000000000014
603368.XSHG,2022-08-02,2.9100000000000037
600582.XSHG,2022-08-02,4.060000000000002
603590.XSHG,2022-08-02,1.5899999999999999
603955.XSHG,2022-08-02,0.5500000000000007
600790.XSHG,2022-08-02,1.2199999999999989
600666.XSHG,2022-08-02,1.1499999999999986
605006.XSHG,2022-08-02,0.3699999999999992
688329.XSHG,2022-08-02,2.8699999999999974
000828.XSHE,2022-08-02,1.9499999999999957
002431.XSHE,2022-08-02,1.379999999999999
300993.XSHE,2022-08-02,1.2699999999999996
300536.XSHE,2022-08-02,3.3700000000000045
600233.XSHG,2022-08-02,1.5499999999999972
688325.XSHG,2022-08-02,3.009999999999998
603711.XSHG,2022-08-02,0.20999999999999908
301025.XSHE,2022-08-02,1.0099999999999998
603021.XSHG,2022-08-02,0.5600000000000005
002637.XSHE,2022-08-02,1.3999999999999986
300560.XSHE,2022-08-02,2.6700000000000017
301050.XSHE,2022-08-02,3.140000000000015
600908.XSHG,2022-08-02,0.07000000000000028
603722.XSHG,2022-08-02,1.8500000000000014
603988.XSHG,2022-08-02,2.5799999999999983
300154.XSHE,2022-08-02,1.3100000000000023
301183.XSHE,2022-08-02,2.3199999999999967
601598.XSHG,2022-08-02,0.11000000000000032
300472.XSHE,2022-08-02,1.509999999999998
600356.XSHG,2022-08-02,0.5500000000000007
600740.XSHG,2022-08-02,1.9200000000000017
600971.XSHG,2022-08-02,1.3500000000000085
688551.XSHG,2022-08-02,1.4200000000000017
301009.XSHE,2022-08-02,0.5399999999999991
300547.XSHE,2022-08-02,3.049999999999997
000735.XSHE,2022-08-02,1.4499999999999957
002132.XSHE,2022-08-02,2.0700000000000003
601118.XSHG,2022-08-02,0.04999999999999982
002863.XSHE,2022-08-02,0.5299999999999994
603579.XSHG,2022-08-02,2.4399999999999977
688685.XSHG,2022-08-02,1.5799999999999983
600734.XSHG,2022-08-02,2.25
000031.XSHE,2022-08-02,2.490000000000009
000681.XSHE,2022-08-02,2.240000000000002
300037.XSHE,2022-08-02,6.229999999999961
300953.XSHE,2022-08-02,5.560000000000002
600598.XSHG,2022-08-02,0.3400000000000034
600796.XSHG,2022-08-02,1.8200000000000003
000338.XSHE,2022-08-02,8.700000000000017
300604.XSHE,2022-08-02,21.950000000000045
603348.XSHG,2022-08-02,2.019999999999996
000777.XSHE,2022-08-02,4.549999999999997
000034.XSHE,2022-08-02,0.9100000000000037
300922.XSHE,2022-08-02,0.9299999999999997
002580.XSHE,2022-08-02,0.9600000000000009
603990.XSHG,2022-08-02,2.8700000000000045
688016.XSHG,2022-08-02,4.430000000000007
002946.XSHE,2022-08-02,0.4299999999999997
002125.XSHE,2022-08-02,4.079999999999998
000301.XSHE,2022-08-02,0.0
002424.XSHE,2022-08-02,6.059999999999988
688063.XSHG,2022-08-02,5.7099999999999795
002201.XSHE,2022-08-02,8.329999999999998
002703.XSHE,2022-08-02,3.3599999999999994
000509.XSHE,2022-08-02,1.8699999999999974
300125.XSHE,2022-08-02,3.3000000000000114
000655.XSHE,2022-08-02,1.4299999999999997
300083.XSHE,2022-08-02,3.450000000000003
000802.XSHE,2022-08-02,0.879999999999999
002548.XSHE,2022-08-02,0.9699999999999989
002341.XSHE,2022-08-02,1.490000000000002
002276.XSHE,2022-08-02,2.6799999999999997
000007.XSHE,2022-08-02,0.480000000000004
002090.XSHE,2022-08-02,6.320000000000007
300011.XSHE,2022-08-02,2.3599999999999994
002282.XSHE,2022-08-02,0.6300000000000026
300310.XSHE,2022-08-02,1.5399999999999991
688135.XSHG,2022-08-02,1.7000000000000028
300830.XSHE,2022-08-02,0.6099999999999994
000528.XSHE,2022-08-02,2.799999999999997
002472.XSHE,2022-08-02,2.8899999999999864
600736.XSHG,2022-08-02,7.2900000000000205
603029.XSHG,2022-08-02,0.8999999999999986
002169.XSHE,2022-08-02,2.9599999999999937
000680.XSHE,2022-08-02,1.8100000000000023
002817.XSHE,2022-08-02,2.349999999999998
301187.XSHE,2022-08-02,2.09
300278.XSHE,2022-08-02,1.0500000000000007
300932.XSHE,2022-08-02,1.5899999999999999
002595.XSHE,2022-08-02,1.7399999999999949
600784.XSHG,2022-08-02,3.480000000000004
603429.XSHG,2022-08-02,4.6200000000000045
300393.XSHE,2022-08-02,5.0800000000000125
688662.XSHG,2022-08-02,2.969999999999999
002251.XSHE,2022-08-02,1.8299999999999983
600594.XSHG,2022-08-02,4.390000000000001
603488.XSHG,2022-08-02,0.5
000023.XSHE,2022-08-02,1.3399999999999999
000599.XSHE,2022-08-02,0.0
300371.XSHE,2022-08-02,2.1599999999999966
603595.XSHG,2022-08-02,3.779999999999987
000859.XSHE,2022-08-02,1.0599999999999987
600862.XSHG,2022-08-02,8.140000000000015
301118.XSHE,2022-08-02,2.3500000000000014
003012.XSHE,2022-08-02,0.23000000000000043
