code,date,high_close_diff
300229.XSHE,2023-01-20,-1.230000000000004
300982.XSHE,2023-01-20,-1.490000000000002
300253.XSHE,2023-01-20,-16.600000000000023
002957.XSHE,2023-01-20,-0.7200000000000024
600969.XSHG,2023-01-20,-0.28999999999999915
600469.XSHG,2023-01-20,-0.29999999999999893
600246.XSHG,2023-01-20,-2.6099999999999994
300318.XSHE,2023-01-20,-0.38000000000000256
688013.XSHG,2023-01-20,-0.259999999999998
300793.XSHE,2023-01-20,-0.38000000000000256
002272.XSHE,2023-01-20,-0.33999999999999986
300245.XSHE,2023-01-20,-0.1700000000000017
688630.XSHG,2023-01-20,-0.1700000000000017
603898.XSHG,2023-01-20,-0.22999999999999687
688232.XSHG,2023-01-20,-0.7600000000000051
301185.XSHE,2023-01-20,-0.3000000000000007
300308.XSHE,2023-01-20,-1.2199999999999989
002014.XSHE,2023-01-20,-0.6000000000000085
688035.XSHG,2023-01-20,-0.38000000000000256
002236.XSHE,2023-01-20,-4.389999999999986
002386.XSHE,2023-01-20,-0.11999999999999744
002256.XSHE,2023-01-20,-0.6099999999999994
300842.XSHE,2023-01-20,-1.6000000000000014
603059.XSHG,2023-01-20,-0.23000000000000043
003011.XSHE,2023-01-20,-0.34999999999999787
002753.XSHE,2023-01-20,-0.26000000000000156
301379.XSHE,2023-01-20,-0.15000000000000213
603102.XSHG,2023-01-20,-0.1700000000000017
600061.XSHG,2023-01-20,-0.6599999999999966
600400.XSHG,2023-01-20,-1.4200000000000017
002670.XSHE,2023-01-20,0.0
002318.XSHE,2023-01-20,-1.3100000000000023
300688.XSHE,2023-01-20,-0.5700000000000003
002451.XSHE,2023-01-20,-0.22000000000000242
603615.XSHG,2023-01-20,-0.02999999999999936
001283.XSHE,2023-01-20,-0.4799999999999969
301153.XSHE,2023-01-20,-2.3200000000000074
300059.XSHE,2023-01-20,-22.199999999999818
600020.XSHG,2023-01-20,-0.129999999999999
301125.XSHE,2023-01-20,-0.07000000000000028
603009.XSHG,2023-01-20,-0.21000000000000085
300353.XSHE,2023-01-20,-0.8500000000000085
603858.XSHG,2023-01-20,-0.30999999999999517
301191.XSHE,2023-01-20,-0.29999999999999716
301228.XSHE,2023-01-20,-0.120000000000001
603038.XSHG,2023-01-20,-0.379999999999999
603196.XSHG,2023-01-20,-0.15000000000000036
605287.XSHG,2023-01-20,-0.13999999999999702
300745.XSHE,2023-01-20,-0.04999999999999716
300143.XSHE,2023-01-20,-0.46000000000000085
300132.XSHE,2023-01-20,-0.18999999999999773
600101.XSHG,2023-01-20,-0.8799999999999955
603602.XSHG,2023-01-20,-0.6499999999999986
601099.XSHG,2023-01-20,-0.0600000000000005
002095.XSHE,2023-01-20,-0.7999999999999972
300941.XSHE,2023-01-20,-1.4299999999999997
600816.XSHG,2023-01-20,-1.9399999999999977
688155.XSHG,2023-01-20,-0.20000000000000284
002906.XSHE,2023-01-20,-0.6200000000000045
300682.XSHE,2023-01-20,-0.2700000000000031
300235.XSHE,2023-01-20,-1.3800000000000026
603660.XSHG,2023-01-20,-0.11999999999999922
000869.XSHE,2023-01-20,-0.5300000000000011
300731.XSHE,2023-01-20,-0.22000000000000242
300121.XSHE,2023-01-20,-2.3899999999999864
600835.XSHG,2023-01-20,-0.35999999999999943
002517.XSHE,2023-01-20,-1.1799999999999997
300753.XSHE,2023-01-20,-0.5
300889.XSHE,2023-01-20,-0.09000000000000163
601368.XSHG,2023-01-20,-0.05999999999999961
688023.XSHG,2023-01-20,-3.8799999999999955
300592.XSHE,2023-01-20,-0.17999999999999972
600515.XSHG,2023-01-20,-0.3299999999999983
300198.XSHE,2023-01-20,-0.5100000000000016
002361.XSHE,2023-01-20,-0.19000000000000483
300250.XSHE,2023-01-20,-0.5399999999999991
603005.XSHG,2023-01-20,-0.6599999999999966
300576.XSHE,2023-01-20,-1.4699999999999989
002481.XSHE,2023-01-20,-2.049999999999997
605567.XSHG,2023-01-20,-0.1399999999999988
002766.XSHE,2023-01-20,-0.17999999999999972
603867.XSHG,2023-01-20,-0.8399999999999963
603506.XSHG,2023-01-20,-0.45000000000000284
688095.XSHG,2023-01-20,-3.6299999999999955
000590.XSHE,2023-01-20,-1.0900000000000034
600039.XSHG,2023-01-20,-2.9200000000000017
001212.XSHE,2023-01-20,-0.6600000000000037
002428.XSHE,2023-01-20,-0.5200000000000031
603659.XSHG,2023-01-20,-4.060000000000002
601921.XSHG,2023-01-20,-0.08000000000000007
002146.XSHE,2023-01-20,-0.5999999999999979
300703.XSHE,2023-01-20,-0.14000000000000057
300669.XSHE,2023-01-20,-0.23000000000000043
600581.XSHG,2023-01-20,-0.5999999999999979
301069.XSHE,2023-01-20,-1.2300000000000004
300036.XSHE,2023-01-20,-2.1400000000000006
603079.XSHG,2023-01-20,-0.21999999999999886
000751.XSHE,2023-01-20,-0.27000000000000135
300537.XSHE,2023-01-20,-0.4400000000000013
600085.XSHG,2023-01-20,-4.410000000000082
300283.XSHE,2023-01-20,-0.12999999999999545
301018.XSHE,2023-01-20,-0.6199999999999974
603739.XSHG,2023-01-20,-0.3200000000000003
603728.XSHG,2023-01-20,-1.1500000000000057
688290.XSHG,2023-01-20,-0.4899999999999949
002039.XSHE,2023-01-20,-1.5200000000000031
600928.XSHG,2023-01-20,-0.03000000000000025
300133.XSHE,2023-01-20,-3.3300000000000125
000886.XSHE,2023-01-20,-0.11999999999999922
300844.XSHE,2023-01-20,-0.27999999999999403
688257.XSHG,2023-01-20,-0.0899999999999963
002773.XSHE,2023-01-20,-0.9099999999999966
300942.XSHE,2023-01-20,-0.11000000000000298
300973.XSHE,2023-01-20,-1.5300000000000011
601399.XSHG,2023-01-20,-0.03000000000000025
300339.XSHE,2023-01-20,-2.970000000000013
600371.XSHG,2023-01-20,-0.6799999999999997
300369.XSHE,2023-01-20,-1.5800000000000125
600566.XSHG,2023-01-20,-0.4099999999999966
300328.XSHE,2023-01-20,-0.5500000000000043
301363.XSHE,2023-01-20,-0.18999999999999773
603323.XSHG,2023-01-20,-0.04999999999999982
000903.XSHE,2023-01-20,-0.23999999999999844
300976.XSHE,2023-01-20,-1.1499999999999915
301221.XSHE,2023-01-20,-0.19000000000000483
603316.XSHG,2023-01-20,-0.13000000000000078
300275.XSHE,2023-01-20,-1.6200000000000045
001218.XSHE,2023-01-20,-0.14999999999999858
002890.XSHE,2023-01-20,-0.240000000000002
603866.XSHG,2023-01-20,-0.4399999999999977
002649.XSHE,2023-01-20,-0.5599999999999952
300696.XSHE,2023-01-20,-1.2600000000000051
600202.XSHG,2023-01-20,-0.48999999999999844
688378.XSHG,2023-01-20,-2.509999999999991
002401.XSHE,2023-01-20,-7.6499999999999915
300519.XSHE,2023-01-20,-0.39000000000000057
600056.XSHG,2023-01-20,-3.8400000000000034
002629.XSHE,2023-01-20,-0.2599999999999998
600054.XSHG,2023-01-20,-1.1999999999999957
301166.XSHE,2023-01-20,-0.4100000000000037
688117.XSHG,2023-01-20,-0.4299999999999997
002172.XSHE,2023-01-20,-0.2699999999999996
601038.XSHG,2023-01-20,-0.28999999999999915
601908.XSHG,2023-01-20,-0.3500000000000014
601916.XSHG,2023-01-20,-0.040000000000000036
603318.XSHG,2023-01-20,-0.6099999999999994
000609.XSHE,2023-01-20,-0.6700000000000017
603538.XSHG,2023-01-20,-0.8400000000000034
688373.XSHG,2023-01-20,-0.040000000000000924
002152.XSHE,2023-01-20,-1.3500000000000227
600584.XSHG,2023-01-20,-2.130000000000024
300262.XSHE,2023-01-20,-0.509999999999998
605098.XSHG,2023-01-20,-0.8500000000000014
002723.XSHE,2023-01-20,-0.5199999999999996
300588.XSHE,2023-01-20,-0.2599999999999998
600829.XSHG,2023-01-20,-1.1499999999999986
603069.XSHG,2023-01-20,-0.3999999999999986
002932.XSHE,2023-01-20,-0.8099999999999739
605338.XSHG,2023-01-20,-0.14000000000000057
002259.XSHE,2023-01-20,-0.46000000000000085
600645.XSHG,2023-01-20,-2.509999999999991
688091.XSHG,2023-01-20,-1.4699999999999989
300756.XSHE,2023-01-20,-1.009999999999998
000952.XSHE,2023-01-20,-0.23000000000000043
688175.XSHG,2023-01-20,-0.5300000000000011
002326.XSHE,2023-01-20,-1.6699999999999875
603960.XSHG,2023-01-20,-0.5
601718.XSHG,2023-01-20,-0.03000000000000025
002707.XSHE,2023-01-20,-3.1599999999999966
002930.XSHE,2023-01-20,-0.740000000000002
601326.XSHG,2023-01-20,-0.06000000000000005
688031.XSHG,2023-01-20,-0.6899999999999977
600129.XSHG,2023-01-20,-1.0100000000000051
000518.XSHE,2023-01-20,-0.4200000000000017
000878.XSHE,2023-01-20,-1.4200000000000017
002404.XSHE,2023-01-20,-0.3100000000000023
300287.XSHE,2023-01-20,-0.740000000000002
600015.XSHG,2023-01-20,-0.14999999999999858
603130.XSHG,2023-01-20,-0.3500000000000014
002698.XSHE,2023-01-20,-0.9600000000000009
002173.XSHE,2023-01-20,-0.370000000000001
600848.XSHG,2023-01-20,-0.21999999999999886
600679.XSHG,2023-01-20,-0.1700000000000017
600035.XSHG,2023-01-20,-0.10000000000000142
002001.XSHE,2023-01-20,-10.730000000000018
301038.XSHE,2023-01-20,-0.36999999999999744
603108.XSHG,2023-01-20,-0.7700000000000031
301008.XSHE,2023-01-20,-0.8300000000000018
002643.XSHE,2023-01-20,-0.7599999999999909
601288.XSHG,2023-01-20,-0.020000000000000462
603587.XSHG,2023-01-20,-0.23999999999999844
002941.XSHE,2023-01-20,-0.27999999999999936
600192.XSHG,2023-01-20,-0.1999999999999993
600571.XSHG,2023-01-20,-1.3700000000000045
002858.XSHE,2023-01-20,-0.39000000000000057
600817.XSHG,2023-01-20,-0.36999999999999744
603305.XSHG,2023-01-20,-0.990000000000002
300007.XSHE,2023-01-20,-0.5
300329.XSHE,2023-01-20,-0.10999999999999943
000898.XSHE,2023-01-20,-0.2599999999999998
601113.XSHG,2023-01-20,-0.0699999999999994
603610.XSHG,2023-01-20,-0.28000000000000114
002155.XSHE,2023-01-20,-2.25
300967.XSHE,2023-01-20,-0.08000000000000185
301085.XSHE,2023-01-20,-0.2900000000000027
600038.XSHG,2023-01-20,-0.6200000000000045
603213.XSHG,2023-01-20,-0.1899999999999995
600654.XSHG,2023-01-20,-172.92000000000007
301165.XSHE,2023-01-20,-0.18999999999999773
600108.XSHG,2023-01-20,-0.4800000000000004
300047.XSHE,2023-01-20,-0.36999999999999744
300409.XSHE,2023-01-20,-1.5699999999999932
300517.XSHE,2023-01-20,-0.23000000000000043
605055.XSHG,2023-01-20,-0.03000000000000025
003022.XSHE,2023-01-20,-0.740000000000002
002436.XSHE,2023-01-20,-1.6000000000000227
300587.XSHE,2023-01-20,-3.519999999999996
600237.XSHG,2023-01-20,-0.16999999999999815
301052.XSHE,2023-01-20,-0.33999999999999986
002043.XSHE,2023-01-20,-4.189999999999998
300468.XSHE,2023-01-20,-1.1799999999999997
603093.XSHG,2023-01-20,-0.05999999999999872
300663.XSHE,2023-01-20,-0.509999999999998
000026.XSHE,2023-01-20,-1.8599999999999994
000159.XSHE,2023-01-20,-0.9100000000000001
600333.XSHG,2023-01-20,-0.19000000000000128
600579.XSHG,2023-01-20,-0.15000000000000036
688388.XSHG,2023-01-20,-0.6700000000000017
688459.XSHG,2023-01-20,-0.05000000000000071
600780.XSHG,2023-01-20,-1.2600000000000051
605336.XSHG,2023-01-20,-0.26000000000000156
603922.XSHG,2023-01-20,-0.23999999999999844
600345.XSHG,2023-01-20,-0.29999999999999716
600097.XSHG,2023-01-20,-0.08999999999999986
301266.XSHE,2023-01-20,-1.0499999999999972
600496.XSHG,2023-01-20,-0.5
600301.XSHG,2023-01-20,-0.990000000000002
688056.XSHG,2023-01-20,-0.36999999999999744
688419.XSHG,2023-01-20,-0.4299999999999997
688521.XSHG,2023-01-20,-0.6500000000000057
605060.XSHG,2023-01-20,-0.41000000000000014
002689.XSHE,2023-01-20,-0.0799999999999983
688045.XSHG,2023-01-20,-1.6200000000000045
300455.XSHE,2023-01-20,-0.9399999999999977
000020.XSHE,2023-01-20,-0.16999999999999815
300013.XSHE,2023-01-20,-0.41999999999999815
002196.XSHE,2023-01-20,-0.5300000000000011
000826.XSHE,2023-01-20,-0.5799999999999983
300792.XSHE,2023-01-20,-0.6599999999999966
002840.XSHE,2023-01-20,-0.38999999999999346
600228.XSHG,2023-01-20,-0.2599999999999998
688678.XSHG,2023-01-20,-0.20000000000000284
300645.XSHE,2023-01-20,-0.8900000000000006
601179.XSHG,2023-01-20,-0.04999999999999982
000636.XSHE,2023-01-20,-1.8100000000000023
000520.XSHE,2023-01-20,-0.4399999999999977
603277.XSHG,2023-01-20,-0.14999999999999858
002630.XSHE,2023-01-20,-0.2900000000000027
301259.XSHE,2023-01-20,-0.39000000000000057
002325.XSHE,2023-01-20,-0.35999999999999943
600837.XSHG,2023-01-20,-2.680000000000007
600608.XSHG,2023-01-20,-5.329999999999984
605108.XSHG,2023-01-20,-0.6499999999999986
301160.XSHE,2023-01-20,-0.38000000000000256
301106.XSHE,2023-01-20,-0.11999999999999744
002806.XSHE,2023-01-20,-0.14999999999999858
002571.XSHE,2023-01-20,-0.1999999999999993
301123.XSHE,2023-01-20,-0.19000000000000128
002283.XSHE,2023-01-20,-0.46999999999999886
002756.XSHE,2023-01-20,-7.969999999999999
301062.XSHE,2023-01-20,-0.09999999999999964
600985.XSHG,2023-01-20,-1.2800000000000011
600011.XSHG,2023-01-20,-1.3999999999999986
600826.XSHG,2023-01-20,-0.38000000000000256
000606.XSHE,2023-01-20,-0.20999999999999908
300970.XSHE,2023-01-20,-0.8399999999999963
000799.XSHE,2023-01-20,-0.37999999999999545
600795.XSHG,2023-01-20,-35.22000000000003
301181.XSHE,2023-01-20,-0.8200000000000003
603881.XSHG,2023-01-20,-0.6700000000000017
603008.XSHG,2023-01-20,-1.730000000000004
300580.XSHE,2023-01-20,-0.14000000000000057
600770.XSHG,2023-01-20,-1.2600000000000193
300234.XSHE,2023-01-20,-0.23999999999999844
600168.XSHG,2023-01-20,-0.11999999999999922
601566.XSHG,2023-01-20,-0.2400000000000002
000661.XSHE,2023-01-20,-2.509999999999991
300053.XSHE,2023-01-20,-0.25
688330.XSHG,2023-01-20,-0.6899999999999977
300241.XSHE,2023-01-20,-0.120000000000001
002583.XSHE,2023-01-20,-0.40000000000000213
603226.XSHG,2023-01-20,-0.05000000000000071
300538.XSHE,2023-01-20,-0.3099999999999987
002658.XSHE,2023-01-20,-1.0100000000000051
002927.XSHE,2023-01-20,0.0
688109.XSHG,2023-01-20,-0.48999999999999844
605198.XSHG,2023-01-20,-0.2699999999999996
300388.XSHE,2023-01-20,-0.4099999999999966
002219.XSHE,2023-01-20,-2.8799999999999955
300869.XSHE,2023-01-20,-0.2699999999999996
002293.XSHE,2023-01-20,-1.1999999999999886
002309.XSHE,2023-01-20,-1.129999999999999
600280.XSHG,2023-01-20,-0.46000000000000085
600325.XSHG,2023-01-20,-2.5799999999999983
601668.XSHG,2023-01-20,-0.4399999999999995
300670.XSHE,2023-01-20,-0.2700000000000031
002180.XSHE,2023-01-20,-10.049999999999983
301031.XSHE,2023-01-20,-0.4099999999999966
002729.XSHE,2023-01-20,-1.4500000000000028
000766.XSHE,2023-01-20,-0.23000000000000043
603259.XSHG,2023-01-20,-2.1500000000000057
000776.XSHE,2023-01-20,-0.5999999999999943
300305.XSHE,2023-01-20,-0.5599999999999952
301022.XSHE,2023-01-20,-0.2699999999999996
000813.XSHE,2023-01-20,-0.41000000000000014
688339.XSHG,2023-01-20,-1.3700000000000045
600778.XSHG,2023-01-20,-0.13000000000000256
688558.XSHG,2023-01-20,-0.9099999999999966
000701.XSHE,2023-01-20,-0.11000000000000121
688303.XSHG,2023-01-20,-0.6099999999999994
601000.XSHG,2023-01-20,-0.120000000000001
603879.XSHG,2023-01-20,-0.09999999999999964
600520.XSHG,2023-01-20,-0.8700000000000045
300395.XSHE,2023-01-20,-2.7900000000000205
301389.XSHE,2023-01-20,-0.17999999999999972
600998.XSHG,2023-01-20,-0.14000000000000057
002768.XSHE,2023-01-20,-0.5600000000000023
300909.XSHE,2023-01-20,-0.8200000000000003
003032.XSHE,2023-01-20,-0.240000000000002
000429.XSHE,2023-01-20,-0.3500000000000014
002995.XSHE,2023-01-20,-0.5799999999999983
688050.XSHG,2023-01-20,-0.7599999999999909
002979.XSHE,2023-01-20,-0.3999999999999986
300014.XSHE,2023-01-20,-29.779999999999973
000958.XSHE,2023-01-20,-0.4200000000000017
003036.XSHE,2023-01-20,-0.120000000000001
605555.XSHG,2023-01-20,-0.1699999999999946
002953.XSHE,2023-01-20,-0.3200000000000003
300032.XSHE,2023-01-20,-0.4299999999999997
002950.XSHE,2023-01-20,-0.19000000000000128
300394.XSHE,2023-01-20,-1.1299999999999955
002730.XSHE,2023-01-20,-0.14000000000000057
003001.XSHE,2023-01-20,-0.13000000000000256
688260.XSHG,2023-01-20,-0.22000000000000064
301278.XSHE,2023-01-20,-1.7399999999999949
002332.XSHE,2023-01-20,-0.370000000000001
002118.XSHE,2023-01-20,-0.629999999999999
605081.XSHG,2023-01-20,-0.2099999999999973
002910.XSHE,2023-01-20,-0.09999999999999964
301197.XSHE,2023-01-20,-0.14000000000000057
002102.XSHE,2023-01-20,-0.08999999999999986
300354.XSHE,2023-01-20,-6.869999999999976
300285.XSHE,2023-01-20,-3.6100000000000136
300131.XSHE,2023-01-20,-1.1099999999999994
601168.XSHG,2023-01-20,-0.22000000000000064
600531.XSHG,2023-01-20,-1.519999999999996
601069.XSHG,2023-01-20,-0.33000000000000007
000592.XSHE,2023-01-20,-0.5199999999999996
002246.XSHE,2023-01-20,-0.08000000000000185
301257.XSHE,2023-01-20,-0.14999999999999858
300593.XSHE,2023-01-20,-0.38000000000000966
300188.XSHE,2023-01-20,-1.2099999999999795
301127.XSHE,2023-01-20,-0.040000000000000924
601007.XSHG,2023-01-20,-0.20000000000000107
300176.XSHE,2023-01-20,-0.360000000000003
002104.XSHE,2023-01-20,-0.3999999999999986
603976.XSHG,2023-01-20,-0.18999999999999773
600084.XSHG,2023-01-20,-0.9299999999999997
301328.XSHE,2023-01-20,-0.6599999999999966
002412.XSHE,2023-01-20,-0.5200000000000031
600167.XSHG,2023-01-20,-0.0799999999999983
600268.XSHG,2023-01-20,-0.8800000000000026
600532.XSHG,2023-01-20,-0.259999999999998
603026.XSHG,2023-01-20,-1.5999999999999943
002743.XSHE,2023-01-20,-0.08999999999999986
301075.XSHE,2023-01-20,-0.1999999999999993
603327.XSHG,2023-01-20,-0.26000000000000156
601155.XSHG,2023-01-20,-1.2800000000000011
688213.XSHG,2023-01-20,-0.29999999999999716
300098.XSHE,2023-01-20,-0.6200000000000045
300639.XSHE,2023-01-20,-0.7400000000000091
600980.XSHG,2023-01-20,-0.379999999999999
000756.XSHE,2023-01-20,-0.6400000000000006
300450.XSHE,2023-01-20,-5.970000000000027
600481.XSHG,2023-01-20,-3.239999999999995
600370.XSHG,2023-01-20,-0.28000000000000114
603885.XSHG,2023-01-20,-0.8299999999999983
601005.XSHG,2023-01-20,-0.030000000000000027
300246.XSHE,2023-01-20,-0.39000000000000057
601107.XSHG,2023-01-20,-0.040000000000000036
603616.XSHG,2023-01-20,-0.1899999999999995
603128.XSHG,2023-01-20,-0.5
002099.XSHE,2023-01-20,-1.1600000000000037
603889.XSHG,2023-01-20,-0.5700000000000003
600109.XSHG,2023-01-20,-0.960000000000008
603601.XSHG,2023-01-20,-0.27000000000001023
688151.XSHG,2023-01-20,-0.1999999999999993
002086.XSHE,2023-01-20,-0.11999999999999922
002371.XSHE,2023-01-20,-16.769999999999982
002812.XSHE,2023-01-20,-18.21999999999997
001914.XSHE,2023-01-20,-1.5699999999999932
301088.XSHE,2023-01-20,-0.21000000000000085
600252.XSHG,2023-01-20,-1.5600000000000023
002302.XSHE,2023-01-20,-0.9699999999999989
600678.XSHG,2023-01-20,-0.25
001319.XSHE,2023-01-20,-0.3099999999999987
600927.XSHG,2023-01-20,-0.05000000000000071
002364.XSHE,2023-01-20,-0.6000000000000014
600023.XSHG,2023-01-20,-0.20000000000000018
002540.XSHE,2023-01-20,-0.6799999999999997
600255.XSHG,2023-01-20,-0.6799999999999997
002032.XSHE,2023-01-20,-5.180000000000007
601991.XSHG,2023-01-20,-0.1900000000000004
301076.XSHE,2023-01-20,-0.4199999999999946
601800.XSHG,2023-01-20,-0.5400000000000009
688392.XSHG,2023-01-20,-2.079999999999984
605188.XSHG,2023-01-20,-0.08000000000000007
300776.XSHE,2023-01-20,-1.170000000000016
603617.XSHG,2023-01-20,-0.39000000000000057
600189.XSHG,2023-01-20,-0.3100000000000023
603086.XSHG,2023-01-20,-0.490000000000002
600089.XSHG,2023-01-20,-17.800000000000068
300488.XSHE,2023-01-20,-0.20999999999999375
300185.XSHE,2023-01-20,-0.259999999999998
603933.XSHG,2023-01-20,-0.03999999999999915
600208.XSHG,2023-01-20,-0.13000000000000256
603416.XSHG,2023-01-20,-0.010000000000005116
605318.XSHG,2023-01-20,-0.21999999999999886
600226.XSHG,2023-01-20,-0.28999999999999204
301139.XSHE,2023-01-20,-0.3500000000000014
688676.XSHG,2023-01-20,-0.8800000000000026
603017.XSHG,2023-01-20,-0.28999999999999915
603779.XSHG,2023-01-20,-0.019999999999999574
600501.XSHG,2023-01-20,-1.8499999999999943
600380.XSHG,2023-01-20,-0.5699999999999932
605277.XSHG,2023-01-20,-0.17999999999999972
605369.XSHG,2023-01-20,-2.1299999999999955
300173.XSHE,2023-01-20,-0.3200000000000003
000078.XSHE,2023-01-20,-0.8200000000000074
002182.XSHE,2023-01-20,-2.6400000000000006
002269.XSHE,2023-01-20,-0.14000000000000057
603787.XSHG,2023-01-20,-0.14999999999999858
300996.XSHE,2023-01-20,-2.470000000000013
605122.XSHG,2023-01-20,-0.28999999999999915
000998.XSHE,2023-01-20,-3.5500000000000114
688053.XSHG,2023-01-20,-0.3500000000000014
300705.XSHE,2023-01-20,-0.37999999999999545
600692.XSHG,2023-01-20,-0.5499999999999972
002170.XSHE,2023-01-20,-1.1400000000000006
002989.XSHE,2023-01-20,-0.3099999999999987
300467.XSHE,2023-01-20,-1.2100000000000009
002811.XSHE,2023-01-20,-0.11999999999999922
300041.XSHE,2023-01-20,-0.9699999999999989
600622.XSHG,2023-01-20,-26.559999999999945
300084.XSHE,2023-01-20,-0.35999999999999943
601200.XSHG,2023-01-20,-0.08999999999999986
002736.XSHE,2023-01-20,-0.08000000000000007
600875.XSHG,2023-01-20,-0.37999999999999545
000576.XSHE,2023-01-20,-0.8200000000000074
600111.XSHG,2023-01-20,-25.909999999999968
600078.XSHG,2023-01-20,-1.7999999999999972
002456.XSHE,2023-01-20,-0.6099999999999994
300738.XSHE,2023-01-20,-0.8999999999999915
002112.XSHE,2023-01-20,-0.370000000000001
688696.XSHG,2023-01-20,-10.879999999999995
688012.XSHG,2023-01-20,-0.7999999999999972
002999.XSHE,2023-01-20,-0.17999999999999972
300452.XSHE,2023-01-20,-0.8700000000000045
001216.XSHE,2023-01-20,-0.21000000000000085
600493.XSHG,2023-01-20,-0.13000000000000078
002825.XSHE,2023-01-20,-0.3099999999999987
603166.XSHG,2023-01-20,-0.16999999999999993
603880.XSHG,2023-01-20,-0.46999999999999886
603986.XSHG,2023-01-20,-25.93999999999994
300370.XSHE,2023-01-20,-0.5
600585.XSHG,2023-01-20,-2.7700000000000102
600235.XSHG,2023-01-20,-0.17999999999999972
603225.XSHG,2023-01-20,-0.7199999999999989
688291.XSHG,2023-01-20,-0.35999999999999943
600559.XSHG,2023-01-20,-1.3900000000000148
300912.XSHE,2023-01-20,-0.120000000000001
600588.XSHG,2023-01-20,-49.409999999999854
002010.XSHE,2023-01-20,-0.8800000000000026
002107.XSHE,2023-01-20,-0.5600000000000023
601989.XSHG,2023-01-20,-0.04999999999999982
