code,date,high_close_diff
002932.XSHE,2021-09-15,1.5600000000000023
605338.XSHG,2021-09-15,0.28999999999999915
002259.XSHE,2021-09-15,0.07000000000000028
600645.XSHG,2021-09-15,11.080000000000041
688091.XSHG,2021-09-15,0.29999999999999716
300756.XSHE,2021-09-15,1.9500000000000028
000952.XSHE,2021-09-15,0.17999999999999972
002326.XSHE,2021-09-15,9.04000000000002
603960.XSHG,2021-09-15,1.5700000000000074
601718.XSHG,2021-09-15,0.0
002707.XSHE,2021-09-15,1.5800000000000054
002930.XSHE,2021-09-15,0.27999999999999403
601326.XSHG,2021-09-15,0.0900000000000003
600129.XSHG,2021-09-15,0.490000000000002
000518.XSHE,2021-09-15,0.08999999999999986
000878.XSHE,2021-09-15,0.5399999999999991
002404.XSHE,2021-09-15,0.3000000000000007
300287.XSHE,2021-09-15,0.740000000000002
600015.XSHG,2021-09-15,0.14000000000000057
002698.XSHE,2021-09-15,0.1700000000000017
002173.XSHE,2021-09-15,0.11999999999999744
600848.XSHG,2021-09-15,0.5799999999999983
600679.XSHG,2021-09-15,0.1999999999999993
600035.XSHG,2021-09-15,0.120000000000001
002001.XSHE,2021-09-15,18.799999999999955
301038.XSHE,2021-09-15,0.259999999999998
603108.XSHG,2021-09-15,0.21999999999999886
301008.XSHE,2021-09-15,0.8100000000000023
002643.XSHE,2021-09-15,0.10999999999999943
601288.XSHG,2021-09-15,0.040000000000000036
603587.XSHG,2021-09-15,0.6400000000000006
002941.XSHE,2021-09-15,0.2699999999999996
600192.XSHG,2021-09-15,0.019999999999999574
600571.XSHG,2021-09-15,0.8800000000000097
002858.XSHE,2021-09-15,0.28000000000000114
600817.XSHG,2021-09-15,1.2900000000000063
603305.XSHG,2021-09-15,1.0899999999999963
300007.XSHE,2021-09-15,3.8599999999999994
300329.XSHE,2021-09-15,0.4100000000000037
000898.XSHE,2021-09-15,0.370000000000001
601113.XSHG,2021-09-15,0.15000000000000036
603610.XSHG,2021-09-15,0.759999999999998
002155.XSHE,2021-09-15,1.4799999999999969
300967.XSHE,2021-09-15,0.14000000000000057
600038.XSHG,2021-09-15,0.6200000000000045
600654.XSHG,2021-09-15,24.610000000000582
600108.XSHG,2021-09-15,0.6799999999999997
300047.XSHE,2021-09-15,0.7299999999999969
300409.XSHE,2021-09-15,2.299999999999983
300517.XSHE,2021-09-15,0.6899999999999977
605055.XSHG,2021-09-15,0.05999999999999872
003022.XSHE,2021-09-15,2.1599999999999966
002436.XSHE,2021-09-15,2.6399999999999864
300587.XSHE,2021-09-15,0.9100000000000108
600237.XSHG,2021-09-15,0.120000000000001
301052.XSHE,2021-09-15,1.4400000000000013
002043.XSHE,2021-09-15,2.3699999999999903
300468.XSHE,2021-09-15,0.0
603093.XSHG,2021-09-15,0.2400000000000002
300663.XSHE,2021-09-15,4.260000000000005
000026.XSHE,2021-09-15,2.519999999999996
000159.XSHE,2021-09-15,0.23000000000000043
600333.XSHG,2021-09-15,0.10999999999999943
600579.XSHG,2021-09-15,0.2900000000000009
688388.XSHG,2021-09-15,1.9200000000000017
600780.XSHG,2021-09-15,0.6899999999999977
605336.XSHG,2021-09-15,1.1799999999999962
603922.XSHG,2021-09-15,0.3000000000000007
600345.XSHG,2021-09-15,0.12000000000000455
600097.XSHG,2021-09-15,0.21000000000000085
600496.XSHG,2021-09-15,0.7000000000000028
600301.XSHG,2021-09-15,0.0
688056.XSHG,2021-09-15,3.25
688521.XSHG,2021-09-15,3.5400000000000063
605060.XSHG,2021-09-15,0.1800000000000015
002689.XSHE,2021-09-15,0.07000000000000028
300455.XSHE,2021-09-15,0.38000000000000256
000020.XSHE,2021-09-15,0.19000000000000128
300013.XSHE,2021-09-15,0.41000000000000014
002196.XSHE,2021-09-15,0.25
000826.XSHE,2021-09-15,0.4200000000000017
300792.XSHE,2021-09-15,0.13999999999998636
002840.XSHE,2021-09-15,0.240000000000002
600228.XSHG,2021-09-15,0.2400000000000002
688678.XSHG,2021-09-15,0.6000000000000014
300645.XSHE,2021-09-15,0.6499999999999986
601179.XSHG,2021-09-15,0.17999999999999972
000636.XSHE,2021-09-15,7.5
000520.XSHE,2021-09-15,0.5
603277.XSHG,2021-09-15,0.23000000000000043
002630.XSHE,2021-09-15,0.17999999999999972
002325.XSHE,2021-09-15,0.3500000000000014
600837.XSHG,2021-09-15,3.3000000000000114
600608.XSHG,2021-09-15,9.600000000000023
605108.XSHG,2021-09-15,0.2699999999999996
002806.XSHE,2021-09-15,0.3299999999999983
002571.XSHE,2021-09-15,0.4800000000000004
002283.XSHE,2021-09-15,1.6499999999999986
002756.XSHE,2021-09-15,6.22999999999999
301062.XSHE,2021-09-15,2.1099999999999994
600985.XSHG,2021-09-15,2.1599999999999966
600011.XSHG,2021-09-15,0.45000000000000284
600826.XSHG,2021-09-15,0.3100000000000023
000606.XSHE,2021-09-15,0.07000000000000028
300970.XSHE,2021-09-15,1.0900000000000034
000799.XSHE,2021-09-15,11.510000000000048
600795.XSHG,2021-09-15,8.129999999999995
603881.XSHG,2021-09-15,1.0600000000000023
603008.XSHG,2021-09-15,0.4100000000000037
300580.XSHE,2021-09-15,0.10999999999999943
600770.XSHG,2021-09-15,1.8900000000000148
300234.XSHE,2021-09-15,0.5399999999999991
600168.XSHG,2021-09-15,0.06999999999999851
601566.XSHG,2021-09-15,1.0199999999999996
000661.XSHE,2021-09-15,60.710000000000036
300053.XSHE,2021-09-15,0.4099999999999966
688330.XSHG,2021-09-15,0.39000000000000057
300241.XSHE,2021-09-15,0.4399999999999977
002583.XSHE,2021-09-15,0.23000000000000043
603226.XSHG,2021-09-15,0.060000000000002274
300538.XSHE,2021-09-15,1.7099999999999937
002658.XSHE,2021-09-15,0.0
002927.XSHE,2021-09-15,0.07000000000000028
688109.XSHG,2021-09-15,1.25
605198.XSHG,2021-09-15,0.129999999999999
300388.XSHE,2021-09-15,0.8000000000000043
002219.XSHE,2021-09-15,0.1599999999999966
300869.XSHE,2021-09-15,1.25
002293.XSHE,2021-09-15,0.35999999999999943
002309.XSHE,2021-09-15,0.0
600280.XSHG,2021-09-15,0.11999999999999744
600325.XSHG,2021-09-15,0.7800000000000011
601668.XSHG,2021-09-15,0.1399999999999988
300670.XSHE,2021-09-15,0.3299999999999983
002180.XSHE,2021-09-15,1.3499999999999943
301031.XSHE,2021-09-15,2.3700000000000045
002729.XSHE,2021-09-15,0.0899999999999963
000766.XSHE,2021-09-15,0.030000000000001137
603259.XSHG,2021-09-15,15.390000000000043
000776.XSHE,2021-09-15,5.739999999999981
300305.XSHE,2021-09-15,1.2999999999999972
301022.XSHE,2021-09-15,0.29000000000000625
000813.XSHE,2021-09-15,0.08999999999999986
688339.XSHG,2021-09-15,0.0
600778.XSHG,2021-09-15,0.28999999999999915
688558.XSHG,2021-09-15,1.980000000000004
000701.XSHE,2021-09-15,0.08999999999999986
688303.XSHG,2021-09-15,1.3799999999999955
601000.XSHG,2021-09-15,0.22000000000000064
603879.XSHG,2021-09-15,0.18000000000000327
600520.XSHG,2021-09-15,0.23000000000000043
300395.XSHE,2021-09-15,5.650000000000034
600998.XSHG,2021-09-15,0.13000000000000256
002768.XSHE,2021-09-15,0.3400000000000034
300909.XSHE,2021-09-15,1.0700000000000003
003032.XSHE,2021-09-15,1.0
000429.XSHE,2021-09-15,0.6500000000000021
002995.XSHE,2021-09-15,0.03999999999999915
688050.XSHG,2021-09-15,14.580000000000041
002979.XSHE,2021-09-15,0.020000000000003126
300014.XSHE,2021-09-15,64.26999999999998
000958.XSHE,2021-09-15,0.2699999999999996
003036.XSHE,2021-09-15,0.11999999999999922
002953.XSHE,2021-09-15,0.4200000000000017
300032.XSHE,2021-09-15,0.509999999999998
002950.XSHE,2021-09-15,0.23999999999999844
300394.XSHE,2021-09-15,1.9399999999999977
002730.XSHE,2021-09-15,0.25
003001.XSHE,2021-09-15,0.23000000000000043
688260.XSHG,2021-09-15,0.75
002332.XSHE,2021-09-15,0.10000000000000142
002118.XSHE,2021-09-15,0.75
605081.XSHG,2021-09-15,0.240000000000002
002910.XSHE,2021-09-15,0.08999999999999986
002102.XSHE,2021-09-15,0.2799999999999976
300354.XSHE,2021-09-15,1.5800000000000125
300285.XSHE,2021-09-15,11.629999999999939
300131.XSHE,2021-09-15,0.9300000000000068
601168.XSHG,2021-09-15,0.10000000000000142
600531.XSHG,2021-09-15,0.75
601069.XSHG,2021-09-15,0.16999999999999993
000592.XSHE,2021-09-15,0.20000000000000284
002246.XSHE,2021-09-15,0.23000000000000043
300593.XSHE,2021-09-15,2.8999999999999915
300188.XSHE,2021-09-15,4.400000000000006
601007.XSHG,2021-09-15,0.02000000000000135
300176.XSHE,2021-09-15,0.14000000000000057
600291.XSHG,2021-09-15,0.5499999999999989
002104.XSHE,2021-09-15,0.3300000000000054
603976.XSHG,2021-09-15,1.1000000000000014
600084.XSHG,2021-09-15,0.6500000000000021
002412.XSHE,2021-09-15,0.29999999999999716
600167.XSHG,2021-09-15,0.3399999999999963
600268.XSHG,2021-09-15,0.730000000000004
600856.XSHG,2021-09-15,0.0
600532.XSHG,2021-09-15,0.28000000000000114
603026.XSHG,2021-09-15,5.340000000000032
002743.XSHE,2021-09-15,0.0799999999999983
603327.XSHG,2021-09-15,0.35999999999999943
601155.XSHG,2021-09-15,2.8699999999999974
300098.XSHE,2021-09-15,1.3900000000000006
300639.XSHE,2021-09-15,0.5300000000000011
600980.XSHG,2021-09-15,0.45000000000000284
000756.XSHE,2021-09-15,0.14000000000000057
300450.XSHE,2021-09-15,21.1099999999999
600481.XSHG,2021-09-15,1.470000000000013
600370.XSHG,2021-09-15,0.46999999999999886
603885.XSHG,2021-09-15,1.75
601005.XSHG,2021-09-15,0.04999999999999982
300246.XSHE,2021-09-15,1.0400000000000063
601107.XSHG,2021-09-15,0.009999999999999787
603616.XSHG,2021-09-15,0.33999999999999986
603128.XSHG,2021-09-15,1.7399999999999949
002099.XSHE,2021-09-15,0.7099999999999937
603889.XSHG,2021-09-15,0.2700000000000031
600109.XSHG,2021-09-15,1.1299999999999955
603601.XSHG,2021-09-15,1.6000000000000085
002086.XSHE,2021-09-15,0.040000000000000036
002371.XSHE,2021-09-15,77.67000000000007
002812.XSHE,2021-09-15,49.940000000000055
001914.XSHE,2021-09-15,2.819999999999993
600252.XSHG,2021-09-15,1.9299999999999784
002302.XSHE,2021-09-15,0.6300000000000026
600678.XSHG,2021-09-15,0.8000000000000007
002364.XSHE,2021-09-15,0.0
600023.XSHG,2021-09-15,0.0600000000000005
002540.XSHE,2021-09-15,0.3399999999999963
600255.XSHG,2021-09-15,0.13000000000000256
002032.XSHE,2021-09-15,15.730000000000018
601991.XSHG,2021-09-15,0.08000000000000007
601800.XSHG,2021-09-15,0.40000000000000036
605188.XSHG,2021-09-15,0.010000000000001563
300776.XSHE,2021-09-15,7.180000000000007
603617.XSHG,2021-09-15,0.10000000000000142
600189.XSHG,2021-09-15,0.16000000000000014
603086.XSHG,2021-09-15,0.7700000000000031
600089.XSHG,2021-09-15,26.899999999999977
300488.XSHE,2021-09-15,10.739999999999995
300185.XSHE,2021-09-15,1.2999999999999972
603933.XSHG,2021-09-15,0.5100000000000016
600208.XSHG,2021-09-15,0.28000000000000114
603416.XSHG,2021-09-15,0.4200000000000017
605318.XSHG,2021-09-15,0.05000000000000071
600226.XSHG,2021-09-15,1.730000000000004
688676.XSHG,2021-09-15,0.4400000000000013
603017.XSHG,2021-09-15,0.4200000000000017
603779.XSHG,2021-09-15,0.09999999999999964
600501.XSHG,2021-09-15,0.23999999999999488
600380.XSHG,2021-09-15,2.259999999999991
605277.XSHG,2021-09-15,0.34999999999999787
605369.XSHG,2021-09-15,0.960000000000008
300173.XSHE,2021-09-15,0.3200000000000003
000078.XSHE,2021-09-15,0.0
002182.XSHE,2021-09-15,0.0
002269.XSHE,2021-09-15,0.22999999999999865
603787.XSHG,2021-09-15,0.46000000000000085
300996.XSHE,2021-09-15,1.4400000000000048
605122.XSHG,2021-09-15,0.8500000000000014
000998.XSHE,2021-09-15,1.660000000000025
300705.XSHE,2021-09-15,0.7100000000000009
600692.XSHG,2021-09-15,0.5499999999999972
002170.XSHE,2021-09-15,1.2199999999999989
002989.XSHE,2021-09-15,0.28000000000000114
300467.XSHE,2021-09-15,1.2399999999999949
002811.XSHE,2021-09-15,0.08000000000000007
300041.XSHE,2021-09-15,0.1799999999999926
600622.XSHG,2021-09-15,0.0
300084.XSHE,2021-09-15,1.1700000000000017
601200.XSHG,2021-09-15,0.25
002736.XSHE,2021-09-15,0.21000000000000085
600875.XSHG,2021-09-15,1.0700000000000003
000576.XSHE,2021-09-15,0.6299999999999955
600111.XSHG,2021-09-15,62.6099999999999
600078.XSHG,2021-09-15,0.0
002456.XSHE,2021-09-15,1.8400000000000034
300738.XSHE,2021-09-15,0.7199999999999989
002112.XSHE,2021-09-15,0.0
688696.XSHG,2021-09-15,22.349999999999966
688012.XSHG,2021-09-15,2.759999999999991
002999.XSHE,2021-09-15,0.03999999999999915
300452.XSHE,2021-09-15,0.8599999999999994
600493.XSHG,2021-09-15,0.08000000000000007
002825.XSHE,2021-09-15,0.3000000000000007
603166.XSHG,2021-09-15,0.15000000000000036
603880.XSHG,2021-09-15,0.21000000000000085
603986.XSHG,2021-09-15,21.75
300370.XSHE,2021-09-15,0.3200000000000003
600585.XSHG,2021-09-15,14.310000000000002
600235.XSHG,2021-09-15,0.0
603225.XSHG,2021-09-15,2.1899999999999977
600559.XSHG,2021-09-15,3.469999999999999
300912.XSHE,2021-09-15,0.7300000000000004
600588.XSHG,2021-09-15,23.450000000000045
002010.XSHE,2021-09-15,1.2000000000000028
002107.XSHE,2021-09-15,0.37999999999999545
601989.XSHG,2021-09-15,0.1200000000000001
000950.XSHE,2021-09-15,0.03999999999999915
000151.XSHE,2021-09-15,0.6099999999999994
001203.XSHE,2021-09-15,0.5800000000000018
300671.XSHE,2021-09-15,5.289999999999992
600316.XSHG,2021-09-15,4.829999999999984
300042.XSHE,2021-09-15,0.6599999999999966
603977.XSHG,2021-09-15,0.4499999999999993
603359.XSHG,2021-09-15,0.2900000000000027
600211.XSHG,2021-09-15,1.8499999999999943
600667.XSHG,2021-09-15,0.6000000000000014
002094.XSHE,2021-09-15,0.2699999999999996
002772.XSHE,2021-09-15,0.41000000000000014
002396.XSHE,2021-09-15,1.210000000000008
688399.XSHG,2021-09-15,2.200000000000017
002816.XSHE,2021-09-15,0.4499999999999993
300551.XSHE,2021-09-15,1.220000000000013
603496.XSHG,2021-09-15,0.6300000000000026
300061.XSHE,2021-09-15,0.8599999999999994
603368.XSHG,2021-09-15,0.3100000000000023
600582.XSHG,2021-09-15,2.7399999999999807
603590.XSHG,2021-09-15,0.3200000000000003
603955.XSHG,2021-09-15,0.029999999999997584
600790.XSHG,2021-09-15,0.10999999999999943
600666.XSHG,2021-09-15,0.129999999999999
605006.XSHG,2021-09-15,0.25
688329.XSHG,2021-09-15,1.5900000000000034
000828.XSHE,2021-09-15,1.1300000000000026
002431.XSHE,2021-09-15,0.19000000000000128
300993.XSHE,2021-09-15,0.010000000000001563
300536.XSHE,2021-09-15,0.9599999999999937
600233.XSHG,2021-09-15,1.750000000000007
603711.XSHG,2021-09-15,0.4900000000000002
301025.XSHE,2021-09-15,0.4800000000000004
603021.XSHG,2021-09-15,0.14000000000000057
002637.XSHE,2021-09-15,0.7099999999999937
300560.XSHE,2021-09-15,0.1599999999999966
301050.XSHE,2021-09-15,0.6999999999999886
600908.XSHG,2021-09-15,0.11000000000000032
603722.XSHG,2021-09-15,0.6099999999999994
603988.XSHG,2021-09-15,0.5
300154.XSHE,2021-09-15,0.46000000000000085
601598.XSHG,2021-09-15,0.13999999999999968
300472.XSHE,2021-09-15,0.370000000000001
600356.XSHG,2021-09-15,0.019999999999999574
600740.XSHG,2021-09-15,5.22999999999999
600971.XSHG,2021-09-15,2.719999999999999
688551.XSHG,2021-09-15,1.019999999999996
301009.XSHE,2021-09-15,0.05999999999999872
300547.XSHE,2021-09-15,1.0500000000000043
000735.XSHE,2021-09-15,0.25
002132.XSHE,2021-09-15,0.29999999999999716
601118.XSHG,2021-09-15,0.09999999999999964
002863.XSHE,2021-09-15,0.0
603579.XSHG,2021-09-15,1.1600000000000037
688685.XSHG,2021-09-15,0.23000000000000043
600734.XSHG,2021-09-15,0.0
000031.XSHE,2021-09-15,0.5699999999999932
000681.XSHE,2021-09-15,2.5900000000000034
300037.XSHE,2021-09-15,6.919999999999959
300953.XSHE,2021-09-15,2.3299999999999983
600598.XSHG,2021-09-15,0.28000000000000114
600796.XSHG,2021-09-15,0.4299999999999997
000338.XSHE,2021-09-15,4.010000000000048
300604.XSHE,2021-09-15,10.569999999999993
603348.XSHG,2021-09-15,0.8500000000000014
000777.XSHE,2021-09-15,0.8499999999999943
000034.XSHE,2021-09-15,1.730000000000004
300922.XSHE,2021-09-15,0.04999999999999716
002580.XSHE,2021-09-15,0.6199999999999974
603990.XSHG,2021-09-15,0.3999999999999986
688016.XSHG,2021-09-15,28.599999999999994
002946.XSHE,2021-09-15,0.129999999999999
002125.XSHE,2021-09-15,1.9099999999999966
000301.XSHE,2021-09-15,3.5900000000000034
002424.XSHE,2021-09-15,0.6500000000000057
688063.XSHG,2021-09-15,0.6099999999999852
002201.XSHE,2021-09-15,1.210000000000008
002703.XSHE,2021-09-15,0.05000000000000071
000509.XSHE,2021-09-15,1.2100000000000009
300125.XSHE,2021-09-15,0.22999999999999687
000655.XSHE,2021-09-15,0.0
300083.XSHE,2021-09-15,5.930000000000007
000802.XSHE,2021-09-15,0.14000000000000057
002548.XSHE,2021-09-15,0.05000000000000071
002341.XSHE,2021-09-15,1.1599999999999966
002276.XSHE,2021-09-15,0.23000000000000043
000007.XSHE,2021-09-15,1.8100000000000023
002090.XSHE,2021-09-15,0.6899999999999977
300011.XSHE,2021-09-15,1.759999999999991
002282.XSHE,2021-09-15,0.3200000000000003
300310.XSHE,2021-09-15,0.0
688135.XSHG,2021-09-15,1.1600000000000037
300830.XSHE,2021-09-15,0.6099999999999994
000528.XSHE,2021-09-15,1.009999999999991
002472.XSHE,2021-09-15,1.4399999999999977
600736.XSHG,2021-09-15,0.5499999999999972
603029.XSHG,2021-09-15,0.08999999999999986
002169.XSHE,2021-09-15,0.07000000000000739
000680.XSHE,2021-09-15,0.4299999999999997
002817.XSHE,2021-09-15,1.0
300278.XSHE,2021-09-15,0.28999999999999915
300932.XSHE,2021-09-15,0.8599999999999994
002595.XSHE,2021-09-15,1.8299999999999983
600784.XSHG,2021-09-15,0.07000000000000028
603429.XSHG,2021-09-15,2.6000000000000085
300393.XSHE,2021-09-15,9.25
688662.XSHG,2021-09-15,1.0500000000000043
002251.XSHE,2021-09-15,0.240000000000002
600594.XSHG,2021-09-15,1.0100000000000051
603488.XSHG,2021-09-15,0.07000000000000028
000023.XSHE,2021-09-15,0.4000000000000057
000599.XSHE,2021-09-15,0.05999999999999872
300371.XSHE,2021-09-15,0.4899999999999949
603595.XSHG,2021-09-15,1.6300000000000026
000859.XSHE,2021-09-15,0.33999999999999986
600862.XSHG,2021-09-15,3.369999999999976
003012.XSHE,2021-09-15,0.27999999999999936
603730.XSHG,2021-09-15,0.9800000000000004
300509.XSHE,2021-09-15,0.08999999999999986
002212.XSHE,2021-09-15,1.0499999999999972
688468.XSHG,2021-09-15,0.3100000000000023
688289.XSHG,2021-09-15,1.25
300425.XSHE,2021-09-15,0.4200000000000017
000820.XSHE,2021-09-15,0.13999999999999968
300609.XSHE,2021-09-15,0.20999999999999908
603567.XSHG,2021-09-15,0.5799999999999983
603199.XSHG,2021-09-15,0.33000000000000185
600787.XSHG,2021-09-15,1.2399999999999807
600197.XSHG,2021-09-15,0.23999999999999488
300417.XSHE,2021-09-15,1.2800000000000011
300182.XSHE,2021-09-15,1.8499999999999943
002699.XSHE,2021-09-15,0.8299999999999983
300025.XSHE,2021-09-15,0.0799999999999983
002494.XSHE,2021-09-15,0.08999999999999986
000988.XSHE,2021-09-15,2.840000000000032
603288.XSHG,2021-09-15,9.480000000000018
300533.XSHE,2021-09-15,0.35999999999999943
000420.XSHE,2021-09-15,0.4799999999999969
300617.XSHE,2021-09-15,1.5699999999999932
600781.XSHG,2021-09-15,0.08999999999999986
605358.XSHG,2021-09-15,2.490000000000009
603040.XSHG,2021-09-15,0.8399999999999963
300155.XSHE,2021-09-15,0.5799999999999983
300692.XSHE,2021-09-15,0.240000000000002
002171.XSHE,2021-09-15,0.35999999999999943
000688.XSHE,2021-09-15,1.4500000000000028
600405.XSHG,2021-09-15,0.15000000000000568
002972.XSHE,2021-09-15,0.06999999999999673
603168.XSHG,2021-09-15,0.7100000000000009
000665.XSHE,2021-09-15,0.11999999999999744
300233.XSHE,2021-09-15,2.1799999999999997
002127.XSHE,2021-09-15,4.390000000000001
600568.XSHG,2021-09-15,0.129999999999999
002539.XSHE,2021-09-15,0.0
603165.XSHG,2021-09-15,0.16999999999999815
000530.XSHE,2021-09-15,0.10999999999999943
002823.XSHE,2021-09-15,0.15000000000000213
300630.XSHE,2021-09-15,1.9499999999999886
603689.XSHG,2021-09-15,0.11000000000000121
600885.XSHG,2021-09-15,5.5
600170.XSHG,2021-09-15,0.490000000000002
000980.XSHE,2021-09-15,0.28999999999999915
300701.XSHE,2021-09-15,0.21000000000000085
002852.XSHE,2021-09-15,0.21000000000000085
600209.XSHG,2021-09-15,0.3100000000000023
000547.XSHE,2021-09-15,1.490000000000009
000793.XSHE,2021-09-15,0.39000000000000057
000502.XSHE,2021-09-15,0.10999999999999943
605366.XSHG,2021-09-15,0.05000000000000071
002288.XSHE,2021-09-15,0.9000000000000057
600727.XSHG,2021-09-15,1.2000000000000028
688385.XSHG,2021-09-15,1.25
002993.XSHE,2021-09-15,0.25
300440.XSHE,2021-09-15,0.25
002592.XSHE,2021-09-15,0.620000000000001
300788.XSHE,2021-09-15,0.7100000000000009
603917.XSHG,2021-09-15,0.0600000000000005
300157.XSHE,2021-09-15,0.9799999999999969
600561.XSHG,2021-09-15,0.27999999999999936
300280.XSHE,2021-09-15,0.75
688177.XSHG,2021-09-15,0.7999999999999972
600519.XSHG,2021-09-15,314.6899999999987
300295.XSHE,2021-09-15,0.7000000000000028
603698.XSHG,2021-09-15,0.0799999999999983
002057.XSHE,2021-09-15,0.46000000000000085
002215.XSHE,2021-09-15,0.23999999999999488
002939.XSHE,2021-09-15,0.6199999999999992
002400.XSHE,2021-09-15,0.5600000000000023
002136.XSHE,2021-09-15,1.5499999999999972
601677.XSHG,2021-09-15,0.5200000000000031
600319.XSHG,2021-09-15,0.040000000000000924
000906.XSHE,2021-09-15,1.240000000000002
300266.XSHE,2021-09-15,1.1499999999999915
000935.XSHE,2021-09-15,0.35999999999999943
002697.XSHE,2021-09-15,0.22000000000000597
300586.XSHE,2021-09-15,0.3400000000000034
003018.XSHE,2021-09-15,0.09999999999999964
300836.XSHE,2021-09-15,0.14000000000000057
300845.XSHE,2021-09-15,0.3000000000000007
002636.XSHE,2021-09-15,0.5599999999999952
301026.XSHE,2021-09-15,6.61999999999999
300985.XSHE,2021-09-15,0.4899999999999949
002692.XSHE,2021-09-15,0.03999999999999915
300525.XSHE,2021-09-15,2.660000000000011
600215.XSHG,2021-09-15,1.0300000000000011
600783.XSHG,2021-09-15,1.0600000000000023
600222.XSHG,2021-09-15,0.28999999999999915
600986.XSHG,2021-09-15,0.9299999999999997
