code,date,high_close_diff
002172.XSHE,2021-08-26,0.4299999999999997
601038.XSHG,2021-08-26,0.9199999999999999
601908.XSHG,2021-08-26,1.5
601916.XSHG,2021-08-26,0.020000000000000018
603318.XSHG,2021-08-26,0.5699999999999967
000609.XSHE,2021-08-26,0.0
603538.XSHG,2021-08-26,1.3400000000000034
002152.XSHE,2021-08-26,2.6599999999999966
600584.XSHG,2021-08-26,4.990000000000009
300262.XSHE,2021-08-26,1.9600000000000009
605098.XSHG,2021-08-26,0.990000000000002
002723.XSHE,2021-08-26,0.5800000000000054
300588.XSHE,2021-08-26,0.9800000000000004
600829.XSHG,2021-08-26,0.8599999999999994
603069.XSHG,2021-08-26,0.2699999999999996
002932.XSHE,2021-08-26,5.240000000000009
605338.XSHG,2021-08-26,0.8500000000000014
002259.XSHE,2021-08-26,0.33999999999999986
600645.XSHG,2021-08-26,12.75
300756.XSHE,2021-08-26,1.1899999999999977
000952.XSHE,2021-08-26,0.0799999999999983
002326.XSHE,2021-08-26,15.389999999999986
603960.XSHG,2021-08-26,2.289999999999992
601718.XSHG,2021-08-26,0.04999999999999982
002707.XSHE,2021-08-26,0.8500000000000014
002930.XSHE,2021-08-26,0.5999999999999943
601326.XSHG,2021-08-26,0.009999999999999787
600129.XSHG,2021-08-26,1.0600000000000023
000518.XSHE,2021-08-26,0.41999999999999815
000878.XSHE,2021-08-26,2.1300000000000026
002404.XSHE,2021-08-26,0.09999999999999787
300287.XSHE,2021-08-26,1.6099999999999923
600015.XSHG,2021-08-26,0.14000000000000057
002698.XSHE,2021-08-26,0.5799999999999983
002173.XSHE,2021-08-26,0.5500000000000007
600848.XSHG,2021-08-26,0.6700000000000017
600679.XSHG,2021-08-26,0.14999999999999858
600035.XSHG,2021-08-26,0.0600000000000005
002001.XSHE,2021-08-26,6.6099999999999
301038.XSHE,2021-08-26,1.5599999999999987
603108.XSHG,2021-08-26,0.720000000000006
301008.XSHE,2021-08-26,0.7999999999999972
002643.XSHE,2021-08-26,2.8100000000000023
601288.XSHG,2021-08-26,0.03000000000000025
603587.XSHG,2021-08-26,2.5599999999999987
002941.XSHE,2021-08-26,0.25
600192.XSHG,2021-08-26,0.1399999999999988
600571.XSHG,2021-08-26,1.1099999999999994
002858.XSHE,2021-08-26,1.2700000000000031
600817.XSHG,2021-08-26,0.7099999999999937
603305.XSHG,2021-08-26,0.9600000000000009
300007.XSHE,2021-08-26,2.0400000000000063
300329.XSHE,2021-08-26,1.0100000000000051
000898.XSHE,2021-08-26,0.46000000000000085
601113.XSHG,2021-08-26,0.23000000000000043
603610.XSHG,2021-08-26,0.3299999999999983
002155.XSHE,2021-08-26,1.6099999999999994
300967.XSHE,2021-08-26,0.6600000000000001
600038.XSHG,2021-08-26,1.7900000000000205
600654.XSHG,2021-08-26,123.08000000000084
600108.XSHG,2021-08-26,0.28999999999999915
300047.XSHE,2021-08-26,1.769999999999996
300409.XSHE,2021-08-26,17.01000000000002
300517.XSHE,2021-08-26,0.759999999999998
605055.XSHG,2021-08-26,0.1899999999999995
003022.XSHE,2021-08-26,1.1000000000000085
002436.XSHE,2021-08-26,9.620000000000005
300587.XSHE,2021-08-26,3.539999999999992
600237.XSHG,2021-08-26,0.5399999999999991
002043.XSHE,2021-08-26,1.5600000000000023
300468.XSHE,2021-08-26,1.6799999999999997
603093.XSHG,2021-08-26,0.20999999999999908
300663.XSHE,2021-08-26,3.8499999999999943
000026.XSHE,2021-08-26,2.789999999999992
000159.XSHE,2021-08-26,0.870000000000001
600333.XSHG,2021-08-26,0.6600000000000001
600579.XSHG,2021-08-26,0.20000000000000107
688388.XSHG,2021-08-26,2.180000000000007
600780.XSHG,2021-08-26,0.5700000000000003
605336.XSHG,2021-08-26,2.6199999999999974
603922.XSHG,2021-08-26,1.5299999999999976
600345.XSHG,2021-08-26,0.38000000000000256
600097.XSHG,2021-08-26,0.13000000000000078
600496.XSHG,2021-08-26,1.1899999999999977
600301.XSHG,2021-08-26,0.0
688056.XSHG,2021-08-26,7.6299999999999955
688521.XSHG,2021-08-26,5.079999999999998
605060.XSHG,2021-08-26,0.20000000000000107
002689.XSHE,2021-08-26,0.15000000000000036
300455.XSHE,2021-08-26,1.7199999999999989
000020.XSHE,2021-08-26,0.379999999999999
300013.XSHE,2021-08-26,0.6900000000000013
002196.XSHE,2021-08-26,1.1199999999999974
000826.XSHE,2021-08-26,0.1700000000000017
300792.XSHE,2021-08-26,8.579999999999984
002840.XSHE,2021-08-26,0.23999999999999844
600228.XSHG,2021-08-26,0.370000000000001
688678.XSHG,2021-08-26,0.28000000000000114
300645.XSHE,2021-08-26,0.6199999999999974
601179.XSHG,2021-08-26,0.21999999999999975
000636.XSHE,2021-08-26,4.460000000000036
000520.XSHE,2021-08-26,0.22000000000000242
603277.XSHG,2021-08-26,1.4600000000000009
002630.XSHE,2021-08-26,0.41000000000000014
002325.XSHE,2021-08-26,0.08999999999999986
600837.XSHG,2021-08-26,5.180000000000007
600608.XSHG,2021-08-26,18.129999999999995
605108.XSHG,2021-08-26,0.1700000000000017
002806.XSHE,2021-08-26,1.6999999999999993
002571.XSHE,2021-08-26,1.490000000000002
002283.XSHE,2021-08-26,0.41999999999999815
002756.XSHE,2021-08-26,4.819999999999993
600985.XSHG,2021-08-26,1.4099999999999966
600011.XSHG,2021-08-26,1.0500000000000007
600826.XSHG,2021-08-26,0.37999999999999545
000606.XSHE,2021-08-26,0.15000000000000036
300970.XSHE,2021-08-26,2.8299999999999983
000799.XSHE,2021-08-26,21.100000000000023
600795.XSHG,2021-08-26,5.420000000000073
603881.XSHG,2021-08-26,1.1199999999999974
603008.XSHG,2021-08-26,0.759999999999998
300580.XSHE,2021-08-26,1.1999999999999993
600770.XSHG,2021-08-26,3.1500000000000057
300234.XSHE,2021-08-26,2.0999999999999943
600168.XSHG,2021-08-26,0.120000000000001
601566.XSHG,2021-08-26,0.3100000000000023
000661.XSHE,2021-08-26,124.29999999999973
300053.XSHE,2021-08-26,1.5399999999999991
688330.XSHG,2021-08-26,0.8700000000000045
300241.XSHE,2021-08-26,2.3200000000000003
002583.XSHE,2021-08-26,0.1700000000000017
603226.XSHG,2021-08-26,0.25
300538.XSHE,2021-08-26,2.589999999999989
002658.XSHE,2021-08-26,0.9499999999999957
002927.XSHE,2021-08-26,0.7099999999999973
688109.XSHG,2021-08-26,1.249999999999993
605198.XSHG,2021-08-26,0.259999999999998
300388.XSHE,2021-08-26,0.3400000000000034
002219.XSHE,2021-08-26,0.8099999999999952
300869.XSHE,2021-08-26,1.4600000000000009
002293.XSHE,2021-08-26,3.930000000000007
002309.XSHE,2021-08-26,0.379999999999999
600280.XSHG,2021-08-26,0.22999999999999687
600325.XSHG,2021-08-26,0.980000000000004
601668.XSHG,2021-08-26,0.0600000000000005
300670.XSHE,2021-08-26,1.370000000000001
002180.XSHE,2021-08-26,11.719999999999999
301031.XSHE,2021-08-26,7.400000000000006
002729.XSHE,2021-08-26,0.8500000000000014
000766.XSHE,2021-08-26,0.40000000000000036
603259.XSHG,2021-08-26,14.649999999999977
000776.XSHE,2021-08-26,2.819999999999993
300305.XSHE,2021-08-26,2.1200000000000045
301022.XSHE,2021-08-26,1.6799999999999997
000813.XSHE,2021-08-26,0.36999999999999744
688339.XSHG,2021-08-26,12.0
600778.XSHG,2021-08-26,0.33999999999999986
688558.XSHG,2021-08-26,0.0
000701.XSHE,2021-08-26,0.22000000000000064
688303.XSHG,2021-08-26,2.719999999999999
601000.XSHG,2021-08-26,0.10999999999999943
603879.XSHG,2021-08-26,0.5600000000000023
600520.XSHG,2021-08-26,0.490000000000002
300395.XSHE,2021-08-26,6.359999999999957
600998.XSHG,2021-08-26,0.22000000000000242
002768.XSHE,2021-08-26,0.9599999999999937
300909.XSHE,2021-08-26,0.8399999999999963
003032.XSHE,2021-08-26,1.2800000000000011
000429.XSHE,2021-08-26,0.3999999999999986
002995.XSHE,2021-08-26,0.30000000000000426
688050.XSHG,2021-08-26,13.899999999999977
002979.XSHE,2021-08-26,1.0
300014.XSHE,2021-08-26,115.53999999999996
000958.XSHE,2021-08-26,0.129999999999999
003036.XSHE,2021-08-26,0.4299999999999997
002953.XSHE,2021-08-26,0.10000000000000142
300032.XSHE,2021-08-26,0.5100000000000016
002950.XSHE,2021-08-26,0.45000000000000284
300394.XSHE,2021-08-26,6.110000000000014
002730.XSHE,2021-08-26,0.8200000000000003
003001.XSHE,2021-08-26,0.879999999999999
688260.XSHG,2021-08-26,0.3999999999999986
002332.XSHE,2021-08-26,0.240000000000002
002118.XSHE,2021-08-26,0.379999999999999
605081.XSHG,2021-08-26,0.7199999999999989
002910.XSHE,2021-08-26,0.08000000000000007
002102.XSHE,2021-08-26,0.5500000000000007
300354.XSHE,2021-08-26,1.3900000000000006
300285.XSHE,2021-08-26,3.7099999999999227
300131.XSHE,2021-08-26,4.8300000000000125
601168.XSHG,2021-08-26,0.6799999999999997
600531.XSHG,2021-08-26,1.7999999999999972
601069.XSHG,2021-08-26,0.13000000000000078
000592.XSHE,2021-08-26,0.14000000000000057
002246.XSHE,2021-08-26,0.2599999999999998
300593.XSHE,2021-08-26,6.359999999999985
300188.XSHE,2021-08-26,11.97999999999999
601007.XSHG,2021-08-26,0.03999999999999915
300176.XSHE,2021-08-26,1.6000000000000014
600291.XSHG,2021-08-26,0.22000000000000064
002104.XSHE,2021-08-26,0.18999999999999773
603976.XSHG,2021-08-26,1.5900000000000034
600084.XSHG,2021-08-26,0.6400000000000006
002412.XSHE,2021-08-26,0.29999999999999716
600167.XSHG,2021-08-26,0.3100000000000023
600268.XSHG,2021-08-26,0.509999999999998
600856.XSHG,2021-08-26,0.0
600532.XSHG,2021-08-26,1.1199999999999974
603026.XSHG,2021-08-26,10.420000000000016
002743.XSHE,2021-08-26,0.46000000000000085
603327.XSHG,2021-08-26,0.3500000000000014
601155.XSHG,2021-08-26,1.6300000000000026
300098.XSHE,2021-08-26,2.1499999999999915
300639.XSHE,2021-08-26,2.8699999999999903
600980.XSHG,2021-08-26,0.9799999999999969
000756.XSHE,2021-08-26,0.05999999999999872
300450.XSHE,2021-08-26,55.450000000000045
600481.XSHG,2021-08-26,3.539999999999992
600370.XSHG,2021-08-26,0.0
603885.XSHG,2021-08-26,0.6499999999999986
601005.XSHG,2021-08-26,0.06999999999999984
300246.XSHE,2021-08-26,1.240000000000002
601107.XSHG,2021-08-26,0.040000000000000036
603616.XSHG,2021-08-26,0.08000000000000007
603128.XSHG,2021-08-26,0.8000000000000043
002099.XSHE,2021-08-26,1.6400000000000006
603889.XSHG,2021-08-26,0.269999999999996
600109.XSHG,2021-08-26,2.269999999999996
603601.XSHG,2021-08-26,1.6899999999999977
002086.XSHE,2021-08-26,0.0
002371.XSHE,2021-08-26,86.64999999999986
002812.XSHE,2021-08-26,11.590000000000032
001914.XSHE,2021-08-26,4.870000000000019
600252.XSHG,2021-08-26,1.9300000000000068
002302.XSHE,2021-08-26,0.8400000000000034
600678.XSHG,2021-08-26,0.5900000000000034
002364.XSHE,2021-08-26,1.6899999999999977
600023.XSHG,2021-08-26,0.04999999999999982
002540.XSHE,2021-08-26,0.75
600255.XSHG,2021-08-26,1.9100000000000037
002032.XSHE,2021-08-26,11.720000000000027
601991.XSHG,2021-08-26,0.10000000000000053
601800.XSHG,2021-08-26,0.13000000000000078
605188.XSHG,2021-08-26,0.09999999999999964
300776.XSHE,2021-08-26,10.080000000000041
603617.XSHG,2021-08-26,0.370000000000001
600189.XSHG,2021-08-26,0.5199999999999996
603086.XSHG,2021-08-26,0.26000000000000156
600089.XSHG,2021-08-26,10.680000000000064
300488.XSHE,2021-08-26,3.8799999999999955
300185.XSHE,2021-08-26,1.3000000000000043
603933.XSHG,2021-08-26,0.8700000000000045
600208.XSHG,2021-08-26,0.07000000000000028
603416.XSHG,2021-08-26,1.7900000000000063
605318.XSHG,2021-08-26,0.040000000000000924
600226.XSHG,2021-08-26,0.5700000000000074
688676.XSHG,2021-08-26,0.620000000000001
603017.XSHG,2021-08-26,0.09000000000000341
603779.XSHG,2021-08-26,0.5099999999999998
600501.XSHG,2021-08-26,1.7899999999999991
600380.XSHG,2021-08-26,2.5900000000000034
605277.XSHG,2021-08-26,0.0
605369.XSHG,2021-08-26,14.859999999999985
300173.XSHE,2021-08-26,1.490000000000002
000078.XSHE,2021-08-26,0.20999999999999375
002182.XSHE,2021-08-26,1.6300000000000026
002269.XSHE,2021-08-26,0.40000000000000036
603787.XSHG,2021-08-26,0.620000000000001
300996.XSHE,2021-08-26,1.25
605122.XSHG,2021-08-26,0.6099999999999994
000998.XSHE,2021-08-26,10.869999999999976
300705.XSHE,2021-08-26,2.6099999999999994
600692.XSHG,2021-08-26,0.6800000000000068
002170.XSHE,2021-08-26,1.9399999999999977
002989.XSHE,2021-08-26,1.5199999999999996
300467.XSHE,2021-08-26,1.25
002811.XSHE,2021-08-26,0.17999999999999972
300041.XSHE,2021-08-26,9.36
600622.XSHG,2021-08-26,2.8899999999999864
300084.XSHE,2021-08-26,0.5799999999999983
601200.XSHG,2021-08-26,0.10999999999999943
002736.XSHE,2021-08-26,0.3800000000000008
600875.XSHG,2021-08-26,2.0700000000000003
000576.XSHE,2021-08-26,2.8400000000000034
600111.XSHG,2021-08-26,25.790000000000077
600078.XSHG,2021-08-26,0.0
002456.XSHE,2021-08-26,3.480000000000018
300738.XSHE,2021-08-26,5.719999999999999
002112.XSHE,2021-08-26,0.35999999999999943
688696.XSHG,2021-08-26,56.629999999999995
688012.XSHG,2021-08-26,11.340000000000003
002999.XSHE,2021-08-26,0.09999999999999964
300452.XSHE,2021-08-26,1.759999999999991
600493.XSHG,2021-08-26,0.08000000000000007
002825.XSHE,2021-08-26,0.6799999999999997
603166.XSHG,2021-08-26,0.8599999999999994
603880.XSHG,2021-08-26,0.1999999999999993
603986.XSHG,2021-08-26,46.66999999999996
300370.XSHE,2021-08-26,1.8000000000000043
600585.XSHG,2021-08-26,4.739999999999981
600235.XSHG,2021-08-26,0.08000000000000007
603225.XSHG,2021-08-26,0.29999999999999716
600559.XSHG,2021-08-26,3.680000000000007
300912.XSHE,2021-08-26,0.4299999999999997
600588.XSHG,2021-08-26,51.930000000000064
002010.XSHE,2021-08-26,1.9799999999999898
002107.XSHE,2021-08-26,0.46000000000000085
601989.XSHG,2021-08-26,0.1899999999999995
000950.XSHE,2021-08-26,0.07000000000000028
000151.XSHE,2021-08-26,0.3000000000000007
001203.XSHE,2021-08-26,0.5800000000000018
300671.XSHE,2021-08-26,6.5
600316.XSHG,2021-08-26,15.600000000000023
300042.XSHE,2021-08-26,2.6600000000000037
603977.XSHG,2021-08-26,0.38000000000000256
603359.XSHG,2021-08-26,0.4499999999999993
600211.XSHG,2021-08-26,4.040000000000006
600667.XSHG,2021-08-26,0.8200000000000003
002094.XSHE,2021-08-26,0.46999999999999886
002772.XSHE,2021-08-26,0.9100000000000001
002396.XSHE,2021-08-26,3.1499999999999915
688399.XSHG,2021-08-26,8.460000000000008
002816.XSHE,2021-08-26,0.3000000000000007
300551.XSHE,2021-08-26,1.4299999999999926
603496.XSHG,2021-08-26,0.7999999999999972
300061.XSHE,2021-08-26,1.4500000000000028
603368.XSHG,2021-08-26,1.5599999999999952
600582.XSHG,2021-08-26,3.920000000000016
603590.XSHG,2021-08-26,0.2700000000000031
603955.XSHG,2021-08-26,0.25
600790.XSHG,2021-08-26,0.10999999999999943
600666.XSHG,2021-08-26,1.4100000000000001
605006.XSHG,2021-08-26,0.8100000000000005
688329.XSHG,2021-08-26,2.0700000000000003
000828.XSHE,2021-08-26,0.6799999999999997
002431.XSHE,2021-08-26,0.09999999999999787
300993.XSHE,2021-08-26,0.4200000000000017
300536.XSHE,2021-08-26,2.25
600233.XSHG,2021-08-26,0.04999999999999716
603711.XSHG,2021-08-26,0.3200000000000003
301025.XSHE,2021-08-26,0.870000000000001
603021.XSHG,2021-08-26,0.10000000000000142
002637.XSHE,2021-08-26,1.1099999999999994
300560.XSHE,2021-08-26,0.35999999999999943
301050.XSHE,2021-08-26,27.769999999999982
600908.XSHG,2021-08-26,0.07000000000000028
603722.XSHG,2021-08-26,1.75
603988.XSHG,2021-08-26,1.0500000000000043
300154.XSHE,2021-08-26,0.759999999999998
601598.XSHG,2021-08-26,0.1200000000000001
300472.XSHE,2021-08-26,1.370000000000001
600356.XSHG,2021-08-26,0.14000000000000057
600740.XSHG,2021-08-26,4.969999999999999
600971.XSHG,2021-08-26,1.6499999999999915
688551.XSHG,2021-08-26,5.1200000000000045
301009.XSHE,2021-08-26,0.8599999999999994
300547.XSHE,2021-08-26,1.259999999999998
000735.XSHE,2021-08-26,0.6000000000000014
002132.XSHE,2021-08-26,2.9200000000000017
601118.XSHG,2021-08-26,0.04999999999999982
002863.XSHE,2021-08-26,0.09999999999999964
603579.XSHG,2021-08-26,1.4699999999999989
688685.XSHG,2021-08-26,0.8299999999999983
600734.XSHG,2021-08-26,0.16999999999999993
000031.XSHE,2021-08-26,0.5700000000000074
000681.XSHE,2021-08-26,1.2700000000000031
300037.XSHE,2021-08-26,19.689999999999998
300953.XSHE,2021-08-26,4.0
600598.XSHG,2021-08-26,0.5700000000000003
600796.XSHG,2021-08-26,0.3399999999999963
000338.XSHE,2021-08-26,5.5400000000000205
300604.XSHE,2021-08-26,24.870000000000005
603348.XSHG,2021-08-26,2.049999999999997
000777.XSHE,2021-08-26,1.059999999999988
000034.XSHE,2021-08-26,0.6499999999999986
300922.XSHE,2021-08-26,3.1300000000000026
002580.XSHE,2021-08-26,0.0
603990.XSHG,2021-08-26,1.509999999999998
688016.XSHG,2021-08-26,20.57000000000005
002946.XSHE,2021-08-26,0.4900000000000002
002125.XSHE,2021-08-26,0.9100000000000037
000301.XSHE,2021-08-26,3.7900000000000063
002424.XSHE,2021-08-26,0.5400000000000063
688063.XSHG,2021-08-26,16.689999999999998
002201.XSHE,2021-08-26,13.569999999999993
002703.XSHE,2021-08-26,0.4400000000000013
000509.XSHE,2021-08-26,0.0
300125.XSHE,2021-08-26,3.8500000000000085
000655.XSHE,2021-08-26,1.4200000000000017
300083.XSHE,2021-08-26,6.510000000000005
000802.XSHE,2021-08-26,0.6699999999999999
002548.XSHE,2021-08-26,0.240000000000002
002341.XSHE,2021-08-26,1.4100000000000037
002276.XSHE,2021-08-26,0.9899999999999984
000007.XSHE,2021-08-26,0.7199999999999989
002090.XSHE,2021-08-26,0.6900000000000048
300011.XSHE,2021-08-26,3.1099999999999994
002282.XSHE,2021-08-26,0.5
300310.XSHE,2021-08-26,1.1499999999999986
688135.XSHG,2021-08-26,0.9600000000000009
300830.XSHE,2021-08-26,0.40000000000000036
000528.XSHE,2021-08-26,1.1500000000000057
002472.XSHE,2021-08-26,3.4000000000000057
600736.XSHG,2021-08-26,0.0
603029.XSHG,2021-08-26,0.27000000000000135
002169.XSHE,2021-08-26,4.0
000680.XSHE,2021-08-26,0.259999999999998
002817.XSHE,2021-08-26,1.1000000000000014
300278.XSHE,2021-08-26,0.6099999999999994
300932.XSHE,2021-08-26,1.4100000000000037
002595.XSHE,2021-08-26,4.5
600784.XSHG,2021-08-26,1.1599999999999966
603429.XSHG,2021-08-26,2.3400000000000034
300393.XSHE,2021-08-26,3.6099999999999994
688662.XSHG,2021-08-26,2.240000000000002
002251.XSHE,2021-08-26,0.15000000000000568
600594.XSHG,2021-08-26,0.6800000000000068
603488.XSHG,2021-08-26,0.07000000000000028
000023.XSHE,2021-08-26,0.13000000000000256
000599.XSHE,2021-08-26,0.05999999999999872
300371.XSHE,2021-08-26,1.240000000000002
603595.XSHG,2021-08-26,3.5800000000000125
000859.XSHE,2021-08-26,0.490000000000002
600862.XSHG,2021-08-26,7.720000000000027
003012.XSHE,2021-08-26,0.4599999999999991
603730.XSHG,2021-08-26,1.3300000000000018
300509.XSHE,2021-08-26,0.7300000000000004
002212.XSHE,2021-08-26,1.9200000000000017
688468.XSHG,2021-08-26,1.120000000000001
688289.XSHG,2021-08-26,3.5799999999999983
300425.XSHE,2021-08-26,2.0900000000000034
000820.XSHE,2021-08-26,0.5199999999999996
300609.XSHE,2021-08-26,0.620000000000001
603567.XSHG,2021-08-26,0.5799999999999983
603199.XSHG,2021-08-26,0.17999999999999972
600787.XSHG,2021-08-26,4.030000000000001
600197.XSHG,2021-08-26,2.8299999999999983
300417.XSHE,2021-08-26,2.8200000000000003
300182.XSHE,2021-08-26,11.409999999999997
002699.XSHE,2021-08-26,0.5
300025.XSHE,2021-08-26,1.1099999999999994
002494.XSHE,2021-08-26,0.10999999999999943
000988.XSHE,2021-08-26,6.680000000000007
603288.XSHG,2021-08-26,16.409999999999968
300533.XSHE,2021-08-26,0.3000000000000007
000420.XSHE,2021-08-26,1.2899999999999956
300617.XSHE,2021-08-26,2.3100000000000023
600781.XSHG,2021-08-26,0.08999999999999986
605358.XSHG,2021-08-26,6.490000000000009
603040.XSHG,2021-08-26,2.1199999999999974
300155.XSHE,2021-08-26,2.1300000000000026
300692.XSHE,2021-08-26,0.5200000000000031
002171.XSHE,2021-08-26,1.5900000000000034
000688.XSHE,2021-08-26,4.409999999999997
600405.XSHG,2021-08-26,1.0700000000000003
002972.XSHE,2021-08-26,0.33999999999999986
603168.XSHG,2021-08-26,1.1300000000000026
000665.XSHE,2021-08-26,0.17999999999999972
300233.XSHE,2021-08-26,6.090000000000003
002127.XSHE,2021-08-26,2.760000000000005
600568.XSHG,2021-08-26,0.0
002539.XSHE,2021-08-26,0.6099999999999994
603165.XSHG,2021-08-26,0.46999999999999886
000530.XSHE,2021-08-26,0.5300000000000011
002823.XSHE,2021-08-26,0.5400000000000027
300630.XSHE,2021-08-26,4.780000000000001
603689.XSHG,2021-08-26,0.16999999999999993
600885.XSHG,2021-08-26,7.340000000000032
600170.XSHG,2021-08-26,0.5
000980.XSHE,2021-08-26,0.9700000000000024
300701.XSHE,2021-08-26,1.5300000000000011
002852.XSHE,2021-08-26,1.2199999999999989
600209.XSHG,2021-08-26,0.17999999999999972
000547.XSHE,2021-08-26,3.8999999999999773
000793.XSHE,2021-08-26,0.6400000000000006
000502.XSHE,2021-08-26,0.14000000000000057
605366.XSHG,2021-08-26,0.0
002288.XSHE,2021-08-26,2.6899999999999977
600727.XSHG,2021-08-26,1.6400000000000006
688385.XSHG,2021-08-26,2.509999999999998
002993.XSHE,2021-08-26,1.3299999999999983
300440.XSHE,2021-08-26,0.6600000000000037
002592.XSHE,2021-08-26,1.1899999999999977
300788.XSHE,2021-08-26,0.9100000000000037
603917.XSHG,2021-08-26,0.11000000000000121
300157.XSHE,2021-08-26,3.0100000000000016
600561.XSHG,2021-08-26,0.1899999999999995
300280.XSHE,2021-08-26,2.6700000000000017
688177.XSHG,2021-08-26,0.7699999999999996
600519.XSHG,2021-08-26,497.630000000001
300295.XSHE,2021-08-26,0.8900000000000006
603698.XSHG,2021-08-26,0.389999999999997
002057.XSHE,2021-08-26,0.6799999999999997
002215.XSHE,2021-08-26,0.3200000000000003
002939.XSHE,2021-08-26,0.46000000000000085
002400.XSHE,2021-08-26,2.030000000000001
002136.XSHE,2021-08-26,1.3400000000000034
601677.XSHG,2021-08-26,1.1600000000000037
600319.XSHG,2021-08-26,0.20000000000000107
000906.XSHE,2021-08-26,1.6599999999999966
300266.XSHE,2021-08-26,1.3399999999999963
