code,date,high_close_diff
600829.XSHG,2021-08-04,0.5799999999999983
603069.XSHG,2021-08-04,0.4800000000000004
002932.XSHE,2021-08-04,4.319999999999993
605338.XSHG,2021-08-04,0.8999999999999986
002259.XSHE,2021-08-04,0.11000000000000121
600645.XSHG,2021-08-04,8.360000000000014
300756.XSHE,2021-08-04,9.460000000000008
000952.XSHE,2021-08-04,0.23000000000000043
002326.XSHE,2021-08-04,0.0
603960.XSHG,2021-08-04,1.8200000000000074
601718.XSHG,2021-08-04,0.13000000000000034
002707.XSHE,2021-08-04,2.6799999999999997
002930.XSHE,2021-08-04,0.35999999999999943
601326.XSHG,2021-08-04,0.0
600129.XSHG,2021-08-04,0.9699999999999989
000518.XSHE,2021-08-04,0.1700000000000017
000878.XSHE,2021-08-04,0.21000000000000085
002404.XSHE,2021-08-04,0.16000000000000014
300287.XSHE,2021-08-04,0.0
600015.XSHG,2021-08-04,0.15000000000000213
002698.XSHE,2021-08-04,0.21999999999999886
002173.XSHE,2021-08-04,0.5199999999999996
600848.XSHG,2021-08-04,0.29999999999999716
600679.XSHG,2021-08-04,1.2600000000000016
600035.XSHG,2021-08-04,0.13000000000000078
002001.XSHE,2021-08-04,12.879999999999995
301038.XSHE,2021-08-04,4.329999999999998
603108.XSHG,2021-08-04,2.1099999999999994
301008.XSHE,2021-08-04,0.240000000000002
002643.XSHE,2021-08-04,1.2099999999999937
601288.XSHG,2021-08-04,0.020000000000000462
603587.XSHG,2021-08-04,0.7900000000000027
002941.XSHE,2021-08-04,0.08999999999999986
600192.XSHG,2021-08-04,0.030000000000001137
600571.XSHG,2021-08-04,0.3299999999999983
002858.XSHE,2021-08-04,0.0
600817.XSHG,2021-08-04,1.0300000000000011
603305.XSHG,2021-08-04,1.0700000000000003
300007.XSHE,2021-08-04,3.819999999999993
300329.XSHE,2021-08-04,1.0399999999999991
000898.XSHE,2021-08-04,0.15000000000000036
601113.XSHG,2021-08-04,0.11000000000000032
603610.XSHG,2021-08-04,0.6000000000000014
002155.XSHE,2021-08-04,0.05000000000000071
300967.XSHE,2021-08-04,0.0
600038.XSHG,2021-08-04,4.9199999999999875
600654.XSHG,2021-08-04,73.84999999999945
600108.XSHG,2021-08-04,0.3000000000000007
300047.XSHE,2021-08-04,0.04999999999999716
300409.XSHE,2021-08-04,0.0
300517.XSHE,2021-08-04,0.129999999999999
605055.XSHG,2021-08-04,0.009999999999999787
003022.XSHE,2021-08-04,0.36999999999999744
002436.XSHE,2021-08-04,3.1699999999999875
300587.XSHE,2021-08-04,1.0100000000000051
600237.XSHG,2021-08-04,0.0
002043.XSHE,2021-08-04,0.7400000000000091
300468.XSHE,2021-08-04,0.1699999999999946
603093.XSHG,2021-08-04,0.1899999999999995
300663.XSHE,2021-08-04,0.6800000000000068
000026.XSHE,2021-08-04,3.3299999999999983
000159.XSHE,2021-08-04,0.41999999999999815
600333.XSHG,2021-08-04,0.13000000000000078
600579.XSHG,2021-08-04,0.20999999999999908
688388.XSHG,2021-08-04,1.4300000000000068
600780.XSHG,2021-08-04,0.23000000000000398
605336.XSHG,2021-08-04,0.17999999999999972
603922.XSHG,2021-08-04,0.09999999999999787
600345.XSHG,2021-08-04,0.269999999999996
600097.XSHG,2021-08-04,0.14000000000000057
600496.XSHG,2021-08-04,0.3999999999999986
600301.XSHG,2021-08-04,0.28000000000000114
688056.XSHG,2021-08-04,0.46000000000000085
688521.XSHG,2021-08-04,0.0
605060.XSHG,2021-08-04,0.02999999999999936
002689.XSHE,2021-08-04,0.2599999999999998
300455.XSHE,2021-08-04,1.0499999999999972
000020.XSHE,2021-08-04,0.09999999999999787
300013.XSHE,2021-08-04,0.3299999999999983
002196.XSHE,2021-08-04,0.25
000826.XSHE,2021-08-04,0.1700000000000017
300792.XSHE,2021-08-04,0.04999999999999716
002840.XSHE,2021-08-04,0.2900000000000027
600228.XSHG,2021-08-04,0.4299999999999997
688678.XSHG,2021-08-04,0.05999999999999872
300645.XSHE,2021-08-04,0.769999999999996
601179.XSHG,2021-08-04,0.11000000000000032
000636.XSHE,2021-08-04,6.25
000520.XSHE,2021-08-04,0.21000000000000085
603277.XSHG,2021-08-04,0.3200000000000003
002630.XSHE,2021-08-04,0.35999999999999943
002325.XSHE,2021-08-04,0.08999999999999986
600837.XSHG,2021-08-04,2.589999999999975
600608.XSHG,2021-08-04,17.06000000000006
605108.XSHG,2021-08-04,0.4200000000000017
002806.XSHE,2021-08-04,0.4299999999999997
002571.XSHE,2021-08-04,0.370000000000001
002283.XSHE,2021-08-04,0.21000000000000085
002756.XSHE,2021-08-04,3.700000000000017
600985.XSHG,2021-08-04,0.5900000000000034
600011.XSHG,2021-08-04,0.1999999999999993
600826.XSHG,2021-08-04,1.5600000000000023
000606.XSHE,2021-08-04,0.34999999999999964
300970.XSHE,2021-08-04,0.5399999999999991
000799.XSHE,2021-08-04,13.670000000000016
600795.XSHG,2021-08-04,2.7099999999999227
603881.XSHG,2021-08-04,1.0799999999999983
603008.XSHG,2021-08-04,1.1499999999999986
300580.XSHE,2021-08-04,0.2099999999999973
600770.XSHG,2021-08-04,2.9399999999999977
300234.XSHE,2021-08-04,0.46999999999999886
600168.XSHG,2021-08-04,0.0
601566.XSHG,2021-08-04,1.5300000000000011
000661.XSHE,2021-08-04,91.75999999999976
300053.XSHE,2021-08-04,1.5900000000000034
688330.XSHG,2021-08-04,0.4000000000000057
300241.XSHE,2021-08-04,0.6099999999999994
002583.XSHE,2021-08-04,0.28999999999999915
603226.XSHG,2021-08-04,0.1999999999999993
300538.XSHE,2021-08-04,0.8299999999999983
002658.XSHE,2021-08-04,0.23999999999999488
002927.XSHE,2021-08-04,0.08999999999999986
688109.XSHG,2021-08-04,0.9200000000000017
605198.XSHG,2021-08-04,0.9299999999999997
300388.XSHE,2021-08-04,0.10999999999999943
002219.XSHE,2021-08-04,0.0
300869.XSHE,2021-08-04,1.0999999999999943
002293.XSHE,2021-08-04,1.9599999999999937
002309.XSHE,2021-08-04,0.0
600280.XSHG,2021-08-04,0.10999999999999943
600325.XSHG,2021-08-04,0.9699999999999989
601668.XSHG,2021-08-04,0.0600000000000005
300670.XSHE,2021-08-04,0.0
002180.XSHE,2021-08-04,8.590000000000003
301031.XSHE,2021-08-04,8.189999999999998
002729.XSHE,2021-08-04,0.4200000000000017
000766.XSHE,2021-08-04,0.09999999999999787
603259.XSHG,2021-08-04,7.900000000000034
000776.XSHE,2021-08-04,1.289999999999992
300305.XSHE,2021-08-04,1.1700000000000017
301022.XSHE,2021-08-04,1.1700000000000017
000813.XSHE,2021-08-04,0.33999999999999986
688339.XSHG,2021-08-04,1.8799999999999955
600778.XSHG,2021-08-04,0.21000000000000085
688558.XSHG,2021-08-04,0.8400000000000034
000701.XSHE,2021-08-04,0.02999999999999936
688303.XSHG,2021-08-04,0.28000000000000114
601000.XSHG,2021-08-04,0.10999999999999943
603879.XSHG,2021-08-04,0.07000000000000028
600520.XSHG,2021-08-04,0.3099999999999987
300395.XSHE,2021-08-04,2.4600000000000364
600998.XSHG,2021-08-04,0.08999999999999986
002768.XSHE,2021-08-04,4.829999999999998
300909.XSHE,2021-08-04,0.23000000000000398
003032.XSHE,2021-08-04,1.0300000000000011
000429.XSHE,2021-08-04,0.2900000000000027
002995.XSHE,2021-08-04,0.6999999999999957
688050.XSHG,2021-08-04,2.9500000000000455
002979.XSHE,2021-08-04,1.4400000000000048
300014.XSHE,2021-08-04,21.01000000000022
000958.XSHE,2021-08-04,0.35999999999999943
003036.XSHE,2021-08-04,0.07000000000000028
002953.XSHE,2021-08-04,0.25
300032.XSHE,2021-08-04,0.46000000000000085
002950.XSHE,2021-08-04,0.3200000000000003
300394.XSHE,2021-08-04,1.4499999999999886
002730.XSHE,2021-08-04,0.17999999999999972
003001.XSHE,2021-08-04,0.120000000000001
688260.XSHG,2021-08-04,0.3000000000000007
002332.XSHE,2021-08-04,0.75
002118.XSHE,2021-08-04,0.5
605081.XSHG,2021-08-04,0.480000000000004
002910.XSHE,2021-08-04,0.09999999999999964
002102.XSHE,2021-08-04,0.5599999999999987
300354.XSHE,2021-08-04,5.510000000000005
300285.XSHE,2021-08-04,4.340000000000032
300131.XSHE,2021-08-04,2.4099999999999966
601168.XSHG,2021-08-04,0.1999999999999993
600531.XSHG,2021-08-04,0.0
601069.XSHG,2021-08-04,0.03999999999999915
000592.XSHE,2021-08-04,0.129999999999999
002246.XSHE,2021-08-04,0.019999999999999574
300593.XSHE,2021-08-04,2.700000000000003
300188.XSHE,2021-08-04,4.25
601007.XSHG,2021-08-04,0.11000000000000032
300176.XSHE,2021-08-04,0.5399999999999991
600291.XSHG,2021-08-04,0.129999999999999
002104.XSHE,2021-08-04,0.0
603976.XSHG,2021-08-04,1.2999999999999972
600084.XSHG,2021-08-04,0.5700000000000003
002412.XSHE,2021-08-04,0.35999999999999943
600167.XSHG,2021-08-04,0.3100000000000023
600268.XSHG,2021-08-04,0.7999999999999972
600856.XSHG,2021-08-04,0.0
600532.XSHG,2021-08-04,0.3299999999999983
603026.XSHG,2021-08-04,2.5600000000000023
002743.XSHE,2021-08-04,0.16000000000000014
603327.XSHG,2021-08-04,0.11000000000000121
601155.XSHG,2021-08-04,0.7000000000000028
300098.XSHE,2021-08-04,0.769999999999996
300639.XSHE,2021-08-04,1.8499999999999943
600980.XSHG,2021-08-04,0.5599999999999987
000756.XSHE,2021-08-04,0.05999999999999872
300450.XSHE,2021-08-04,19.730000000000018
600481.XSHG,2021-08-04,0.9799999999999898
600370.XSHG,2021-08-04,0.2699999999999996
603885.XSHG,2021-08-04,0.7700000000000031
601005.XSHG,2021-08-04,0.020000000000000018
300246.XSHE,2021-08-04,1.1600000000000108
601107.XSHG,2021-08-04,0.019999999999999574
603616.XSHG,2021-08-04,0.0799999999999983
603128.XSHG,2021-08-04,1.1599999999999966
002099.XSHE,2021-08-04,0.5
603889.XSHG,2021-08-04,0.18999999999999773
600109.XSHG,2021-08-04,0.3499999999999943
603601.XSHG,2021-08-04,0.9399999999999977
002086.XSHE,2021-08-04,0.16000000000000014
002371.XSHE,2021-08-04,4.75
002812.XSHE,2021-08-04,0.0
001914.XSHE,2021-08-04,4.769999999999982
600252.XSHG,2021-08-04,1.9300000000000068
002302.XSHE,2021-08-04,0.28999999999999915
600678.XSHG,2021-08-04,0.0
002364.XSHE,2021-08-04,0.0
600023.XSHG,2021-08-04,0.040000000000000036
002540.XSHE,2021-08-04,0.1700000000000017
600255.XSHG,2021-08-04,0.0
002032.XSHE,2021-08-04,13.259999999999991
601991.XSHG,2021-08-04,0.08000000000000007
601800.XSHG,2021-08-04,0.16000000000000014
605188.XSHG,2021-08-04,0.08000000000000007
300776.XSHE,2021-08-04,5.199999999999989
603617.XSHG,2021-08-04,0.14000000000000057
600189.XSHG,2021-08-04,0.4400000000000013
603086.XSHG,2021-08-04,0.36999999999999744
600089.XSHG,2021-08-04,0.0
300488.XSHE,2021-08-04,0.7999999999999972
300185.XSHE,2021-08-04,0.4399999999999977
603933.XSHG,2021-08-04,0.7899999999999991
600208.XSHG,2021-08-04,0.07000000000000028
603416.XSHG,2021-08-04,2.049999999999997
605318.XSHG,2021-08-04,0.08000000000000007
600226.XSHG,2021-08-04,1.1500000000000057
688676.XSHG,2021-08-04,0.26000000000000156
603017.XSHG,2021-08-04,0.6599999999999966
603779.XSHG,2021-08-04,0.0
600501.XSHG,2021-08-04,0.18999999999999773
600380.XSHG,2021-08-04,2.819999999999993
605277.XSHG,2021-08-04,0.0
605369.XSHG,2021-08-04,7.840000000000003
300173.XSHE,2021-08-04,0.11000000000000654
000078.XSHE,2021-08-04,1.6400000000000006
002182.XSHE,2021-08-04,0.3999999999999986
002269.XSHE,2021-08-04,0.3200000000000003
603787.XSHG,2021-08-04,0.41000000000000014
300996.XSHE,2021-08-04,1.0300000000000011
605122.XSHG,2021-08-04,0.23999999999999844
000998.XSHE,2021-08-04,4.760000000000019
300705.XSHE,2021-08-04,2.020000000000003
600692.XSHG,2021-08-04,0.5400000000000063
002170.XSHE,2021-08-04,0.480000000000004
002989.XSHE,2021-08-04,0.5
300467.XSHE,2021-08-04,1.1200000000000045
002811.XSHE,2021-08-04,0.02999999999999936
300041.XSHE,2021-08-04,0.8400000000000034
600622.XSHG,2021-08-04,5.790000000000077
300084.XSHE,2021-08-04,0.08999999999999986
601200.XSHG,2021-08-04,0.08999999999999986
002736.XSHE,2021-08-04,0.08000000000000007
600875.XSHG,2021-08-04,0.5
000576.XSHE,2021-08-04,0.5700000000000074
600111.XSHG,2021-08-04,12.600000000000023
600078.XSHG,2021-08-04,0.46000000000000085
002456.XSHE,2021-08-04,1.2299999999999898
300738.XSHE,2021-08-04,2.390000000000015
002112.XSHE,2021-08-04,0.030000000000001137
688696.XSHG,2021-08-04,5.220000000000027
688012.XSHG,2021-08-04,2.5500000000000114
002999.XSHE,2021-08-04,0.15000000000000036
300452.XSHE,2021-08-04,0.8599999999999994
600493.XSHG,2021-08-04,0.05000000000000071
002825.XSHE,2021-08-04,0.10999999999999943
603166.XSHG,2021-08-04,0.09999999999999964
603880.XSHG,2021-08-04,0.5599999999999987
603986.XSHG,2021-08-04,20.25
300370.XSHE,2021-08-04,0.3299999999999983
600585.XSHG,2021-08-04,1.1499999999999773
600235.XSHG,2021-08-04,0.049999999999998934
603225.XSHG,2021-08-04,0.8900000000000006
600559.XSHG,2021-08-04,3.4000000000000057
300912.XSHE,2021-08-04,1.2199999999999989
600588.XSHG,2021-08-04,27.360000000000127
002010.XSHE,2021-08-04,0.4299999999999997
002107.XSHE,2021-08-04,0.9100000000000037
601989.XSHG,2021-08-04,0.019999999999999574
000950.XSHE,2021-08-04,0.07000000000000028
000151.XSHE,2021-08-04,0.14000000000000057
001203.XSHE,2021-08-04,0.1700000000000017
300671.XSHE,2021-08-04,5.569999999999993
600316.XSHG,2021-08-04,2.9499999999999886
300042.XSHE,2021-08-04,0.509999999999998
603977.XSHG,2021-08-04,0.3200000000000003
603359.XSHG,2021-08-04,0.14000000000000057
600211.XSHG,2021-08-04,7.639999999999986
600667.XSHG,2021-08-04,0.9299999999999997
002094.XSHE,2021-08-04,0.2099999999999973
002772.XSHE,2021-08-04,0.4299999999999997
002396.XSHE,2021-08-04,2.6200000000000045
688399.XSHG,2021-08-04,1.75
002816.XSHE,2021-08-04,0.5
300551.XSHE,2021-08-04,1.4299999999999926
603496.XSHG,2021-08-04,1.0899999999999999
300061.XSHE,2021-08-04,0.9099999999999966
603368.XSHG,2021-08-04,0.30999999999999517
600582.XSHG,2021-08-04,1.960000000000008
603590.XSHG,2021-08-04,0.3400000000000034
603955.XSHG,2021-08-04,0.09999999999999787
600790.XSHG,2021-08-04,0.12000000000000455
600666.XSHG,2021-08-04,0.379999999999999
605006.XSHG,2021-08-04,0.2699999999999996
688329.XSHG,2021-08-04,1.0899999999999963
000828.XSHE,2021-08-04,0.6000000000000014
002431.XSHE,2021-08-04,0.2900000000000027
300993.XSHE,2021-08-04,0.28000000000000114
300536.XSHE,2021-08-04,0.990000000000002
600233.XSHG,2021-08-04,0.1599999999999966
603711.XSHG,2021-08-04,0.5299999999999994
301025.XSHE,2021-08-04,1.0199999999999996
603021.XSHG,2021-08-04,0.13000000000000078
002637.XSHE,2021-08-04,0.6299999999999955
300560.XSHE,2021-08-04,0.8999999999999986
600908.XSHG,2021-08-04,0.0699999999999994
603722.XSHG,2021-08-04,0.11999999999999744
603988.XSHG,2021-08-04,0.1600000000000037
300154.XSHE,2021-08-04,0.04999999999999716
601598.XSHG,2021-08-04,0.09999999999999964
300472.XSHE,2021-08-04,1.5300000000000011
600356.XSHG,2021-08-04,0.1899999999999995
600740.XSHG,2021-08-04,0.14000000000000057
600971.XSHG,2021-08-04,0.0
688551.XSHG,2021-08-04,1.7999999999999972
301009.XSHE,2021-08-04,0.25
300547.XSHE,2021-08-04,0.6499999999999986
000735.XSHE,2021-08-04,0.6700000000000017
002132.XSHE,2021-08-04,0.060000000000002274
601118.XSHG,2021-08-04,0.0600000000000005
002863.XSHE,2021-08-04,0.0
603579.XSHG,2021-08-04,1.7999999999999972
688685.XSHG,2021-08-04,1.4200000000000017
600734.XSHG,2021-08-04,0.03999999999999915
000031.XSHE,2021-08-04,1.1499999999999986
000681.XSHE,2021-08-04,0.7199999999999989
300037.XSHE,2021-08-04,8.039999999999964
300953.XSHE,2021-08-04,5.059999999999988
600598.XSHG,2021-08-04,0.38000000000000256
600796.XSHG,2021-08-04,1.0200000000000031
000338.XSHE,2021-08-04,5.53000000000003
300604.XSHE,2021-08-04,5.669999999999959
603348.XSHG,2021-08-04,0.4100000000000037
000777.XSHE,2021-08-04,0.4200000000000017
000034.XSHE,2021-08-04,0.25
300922.XSHE,2021-08-04,0.8400000000000034
002580.XSHE,2021-08-04,1.0399999999999991
603990.XSHG,2021-08-04,0.7299999999999969
688016.XSHG,2021-08-04,15.980000000000018
002946.XSHE,2021-08-04,0.47000000000000064
002125.XSHE,2021-08-04,0.46000000000000085
000301.XSHE,2021-08-04,0.7899999999999991
002424.XSHE,2021-08-04,0.8700000000000045
688063.XSHG,2021-08-04,5.409999999999997
002201.XSHE,2021-08-04,1.5800000000000125
002703.XSHE,2021-08-04,0.05000000000000071
000509.XSHE,2021-08-04,1.6499999999999986
300125.XSHE,2021-08-04,0.22999999999999687
000655.XSHE,2021-08-04,0.11999999999999744
300083.XSHE,2021-08-04,1.9699999999999989
000802.XSHE,2021-08-04,0.5199999999999996
002548.XSHE,2021-08-04,0.39000000000000057
002341.XSHE,2021-08-04,0.6700000000000017
002276.XSHE,2021-08-04,0.15000000000000213
000007.XSHE,2021-08-04,0.35999999999999943
002090.XSHE,2021-08-04,0.1700000000000017
300011.XSHE,2021-08-04,2.269999999999996
002282.XSHE,2021-08-04,0.5799999999999983
300310.XSHE,2021-08-04,0.5399999999999991
688135.XSHG,2021-08-04,0.4100000000000037
300830.XSHE,2021-08-04,0.08999999999999986
000528.XSHE,2021-08-04,2.8699999999999903
002472.XSHE,2021-08-04,0.0
600736.XSHG,2021-08-04,0.28000000000000114
603029.XSHG,2021-08-04,0.20999999999999908
002169.XSHE,2021-08-04,0.8500000000000085
000680.XSHE,2021-08-04,0.16000000000000014
002817.XSHE,2021-08-04,0.1999999999999993
300278.XSHE,2021-08-04,0.16000000000000014
300932.XSHE,2021-08-04,0.3000000000000007
002595.XSHE,2021-08-04,1.6399999999999864
600784.XSHG,2021-08-04,0.07000000000000028
603429.XSHG,2021-08-04,5.299999999999983
300393.XSHE,2021-08-04,1.230000000000004
688662.XSHG,2021-08-04,0.5600000000000023
002251.XSHE,2021-08-04,0.29999999999999716
600594.XSHG,2021-08-04,1.3499999999999943
603488.XSHG,2021-08-04,0.14000000000000057
000023.XSHE,2021-08-04,0.6200000000000045
000599.XSHE,2021-08-04,1.2800000000000011
300371.XSHE,2021-08-04,1.1300000000000026
603595.XSHG,2021-08-04,0.0
000859.XSHE,2021-08-04,0.19000000000000128
600862.XSHG,2021-08-04,6.650000000000034
003012.XSHE,2021-08-04,0.40000000000000036
603730.XSHG,2021-08-04,0.10000000000000142
300509.XSHE,2021-08-04,0.25
002212.XSHE,2021-08-04,1.4399999999999977
688468.XSHG,2021-08-04,0.28999999999999915
688289.XSHG,2021-08-04,2.450000000000003
300425.XSHE,2021-08-04,0.5799999999999983
000820.XSHE,2021-08-04,0.3099999999999996
300609.XSHE,2021-08-04,0.2900000000000027
603567.XSHG,2021-08-04,0.6400000000000006
603199.XSHG,2021-08-04,0.6700000000000017
600787.XSHG,2021-08-04,1.8599999999999852
600197.XSHG,2021-08-04,1.6799999999999926
300417.XSHE,2021-08-04,0.46999999999999886
300182.XSHE,2021-08-04,4.010000000000005
002699.XSHE,2021-08-04,0.490000000000002
300025.XSHE,2021-08-04,0.5600000000000023
002494.XSHE,2021-08-04,0.08000000000000007
000988.XSHE,2021-08-04,7.189999999999998
603288.XSHG,2021-08-04,23.719999999999914
300533.XSHE,2021-08-04,0.08999999999999986
000420.XSHE,2021-08-04,0.07000000000000028
300617.XSHE,2021-08-04,1.3599999999999994
600781.XSHG,2021-08-04,0.08000000000000007
605358.XSHG,2021-08-04,0.2300000000000182
603040.XSHG,2021-08-04,0.6099999999999994
300155.XSHE,2021-08-04,0.8999999999999986
300692.XSHE,2021-08-04,0.0
002171.XSHE,2021-08-04,0.10000000000000142
000688.XSHE,2021-08-04,0.20000000000000284
600405.XSHG,2021-08-04,0.5700000000000003
002972.XSHE,2021-08-04,0.16000000000000014
603168.XSHG,2021-08-04,0.6199999999999974
000665.XSHE,2021-08-04,0.3000000000000007
300233.XSHE,2021-08-04,1.8299999999999983
002127.XSHE,2021-08-04,2.0400000000000063
600568.XSHG,2021-08-04,0.5100000000000016
002539.XSHE,2021-08-04,0.6700000000000017
603165.XSHG,2021-08-04,0.15000000000000213
000530.XSHE,2021-08-04,0.75
002823.XSHE,2021-08-04,0.14999999999999858
300630.XSHE,2021-08-04,2.4399999999999977
603689.XSHG,2021-08-04,0.03999999999999915
600885.XSHG,2021-08-04,0.7599999999999909
600170.XSHG,2021-08-04,0.3299999999999983
000980.XSHE,2021-08-04,0.0
300701.XSHE,2021-08-04,1.8099999999999952
002852.XSHE,2021-08-04,0.15000000000000568
600209.XSHG,2021-08-04,0.3500000000000014
000547.XSHE,2021-08-04,2.8700000000000045
000793.XSHE,2021-08-04,0.389999999999997
000502.XSHE,2021-08-04,0.5199999999999996
605366.XSHG,2021-08-04,0.16000000000000014
002288.XSHE,2021-08-04,0.15000000000000568
600727.XSHG,2021-08-04,0.1699999999999946
688385.XSHG,2021-08-04,2.3000000000000043
002993.XSHE,2021-08-04,0.2600000000000051
300440.XSHE,2021-08-04,0.5400000000000027
002592.XSHE,2021-08-04,0.0
300788.XSHE,2021-08-04,1.1600000000000001
603917.XSHG,2021-08-04,0.09999999999999964
300157.XSHE,2021-08-04,0.6099999999999994
600561.XSHG,2021-08-04,0.0600000000000005
300280.XSHE,2021-08-04,1.1400000000000006
688177.XSHG,2021-08-04,0.22000000000000242
600519.XSHG,2021-08-04,255.95999999999913
300295.XSHE,2021-08-04,0.6599999999999966
603698.XSHG,2021-08-04,0.3100000000000023
002057.XSHE,2021-08-04,0.23000000000000398
002215.XSHE,2021-08-04,0.23999999999999488
002939.XSHE,2021-08-04,0.05000000000000071
002400.XSHE,2021-08-04,2.9599999999999937
002136.XSHE,2021-08-04,0.37999999999999545
601677.XSHG,2021-08-04,0.23000000000000398
600319.XSHG,2021-08-04,0.009999999999999787
000906.XSHE,2021-08-04,0.6599999999999966
300266.XSHE,2021-08-04,1.1500000000000057
000935.XSHE,2021-08-04,1.0300000000000011
002697.XSHE,2021-08-04,0.6600000000000037
300586.XSHE,2021-08-04,0.14999999999999858
003018.XSHE,2021-08-04,0.03999999999999915
300836.XSHE,2021-08-04,1.0899999999999963
300845.XSHE,2021-08-04,0.030000000000001137
002636.XSHE,2021-08-04,0.10000000000000142
301026.XSHE,2021-08-04,0.8100000000000023
300985.XSHE,2021-08-04,0.5799999999999983
002692.XSHE,2021-08-04,0.11999999999999922
300525.XSHE,2021-08-04,2.260000000000005
600215.XSHG,2021-08-04,0.23999999999999844
600783.XSHG,2021-08-04,0.5600000000000023
600222.XSHG,2021-08-04,0.03999999999999915
