code,date,high_close_diff
603590.XSHG,2021-07-13,0.3299999999999983
603955.XSHG,2021-07-13,0.019999999999999574
600790.XSHG,2021-07-13,0.0
600666.XSHG,2021-07-13,0.13000000000000256
605006.XSHG,2021-07-13,0.0
688329.XSHG,2021-07-13,5.609999999999992
000828.XSHE,2021-07-13,0.7899999999999991
002431.XSHE,2021-07-13,0.0
300993.XSHE,2021-07-13,0.3299999999999983
300536.XSHE,2021-07-13,0.6400000000000006
600233.XSHG,2021-07-13,0.8800000000000026
603711.XSHG,2021-07-13,0.2699999999999996
603021.XSHG,2021-07-13,0.02999999999999936
002637.XSHE,2021-07-13,1.519999999999996
300560.XSHE,2021-07-13,0.5899999999999963
600908.XSHG,2021-07-13,0.03000000000000025
603722.XSHG,2021-07-13,3.4200000000000017
603988.XSHG,2021-07-13,0.8100000000000023
300154.XSHE,2021-07-13,0.46000000000000085
601598.XSHG,2021-07-13,0.0600000000000005
300472.XSHE,2021-07-13,0.8999999999999986
600356.XSHG,2021-07-13,0.03999999999999915
600740.XSHG,2021-07-13,0.269999999999996
600971.XSHG,2021-07-13,0.6799999999999997
688551.XSHG,2021-07-13,1.5
301009.XSHE,2021-07-13,0.6099999999999994
300547.XSHE,2021-07-13,0.5200000000000031
000735.XSHE,2021-07-13,0.060000000000002274
002132.XSHE,2021-07-13,0.17999999999999972
601118.XSHG,2021-07-13,0.0
002863.XSHE,2021-07-13,0.07000000000000028
603579.XSHG,2021-07-13,1.4899999999999949
688685.XSHG,2021-07-13,0.129999999999999
600734.XSHG,2021-07-13,0.20999999999999908
000031.XSHE,2021-07-13,0.38000000000000966
000681.XSHE,2021-07-13,0.8099999999999881
300037.XSHE,2021-07-13,4.199999999999989
300953.XSHE,2021-07-13,3.510000000000005
600598.XSHG,2021-07-13,0.4099999999999966
600796.XSHG,2021-07-13,0.0899999999999963
000338.XSHE,2021-07-13,2.3799999999999955
300604.XSHE,2021-07-13,20.25999999999999
603348.XSHG,2021-07-13,1.1199999999999974
000777.XSHE,2021-07-13,0.20999999999999375
000034.XSHE,2021-07-13,4.840000000000003
300922.XSHE,2021-07-13,0.8700000000000045
002580.XSHE,2021-07-13,0.28999999999999915
603990.XSHG,2021-07-13,0.4399999999999977
688016.XSHG,2021-07-13,18.75999999999999
002946.XSHE,2021-07-13,0.370000000000001
002125.XSHE,2021-07-13,0.4200000000000017
000301.XSHE,2021-07-13,2.3100000000000023
002424.XSHE,2021-07-13,1.1899999999999977
688063.XSHG,2021-07-13,14.900000000000006
002201.XSHE,2021-07-13,2.7299999999999898
002703.XSHE,2021-07-13,0.23000000000000043
000509.XSHE,2021-07-13,0.10999999999999943
300125.XSHE,2021-07-13,2.4299999999999926
000655.XSHE,2021-07-13,1.1299999999999955
300083.XSHE,2021-07-13,4.77000000000001
000802.XSHE,2021-07-13,0.48999999999999844
002548.XSHE,2021-07-13,0.14000000000000057
002341.XSHE,2021-07-13,0.0
002276.XSHE,2021-07-13,0.9100000000000001
000007.XSHE,2021-07-13,1.2100000000000009
002090.XSHE,2021-07-13,0.8699999999999974
300011.XSHE,2021-07-13,0.4200000000000017
002282.XSHE,2021-07-13,0.509999999999998
300310.XSHE,2021-07-13,0.9199999999999946
688135.XSHG,2021-07-13,4.130000000000003
300830.XSHE,2021-07-13,0.16999999999999993
000528.XSHE,2021-07-13,0.14000000000000057
002472.XSHE,2021-07-13,4.019999999999996
600736.XSHG,2021-07-13,0.8299999999999983
603029.XSHG,2021-07-13,1.0099999999999998
002169.XSHE,2021-07-13,1.6899999999999977
000680.XSHE,2021-07-13,0.10999999999999943
002817.XSHE,2021-07-13,0.5
300278.XSHE,2021-07-13,0.5200000000000014
300932.XSHE,2021-07-13,0.5200000000000031
002595.XSHE,2021-07-13,1.0300000000000011
600784.XSHG,2021-07-13,0.0
603429.XSHG,2021-07-13,2.549999999999983
300393.XSHE,2021-07-13,5.759999999999991
688662.XSHG,2021-07-13,0.17999999999999972
002251.XSHE,2021-07-13,0.14999999999999858
600594.XSHG,2021-07-13,0.1600000000000108
603488.XSHG,2021-07-13,0.1999999999999993
000023.XSHE,2021-07-13,1.4199999999999946
000599.XSHE,2021-07-13,0.05999999999999872
300371.XSHE,2021-07-13,0.17999999999999972
603595.XSHG,2021-07-13,1.769999999999996
000859.XSHE,2021-07-13,0.4200000000000017
600862.XSHG,2021-07-13,4.509999999999991
003012.XSHE,2021-07-13,0.4499999999999993
603730.XSHG,2021-07-13,0.22999999999999687
300509.XSHE,2021-07-13,0.0
002212.XSHE,2021-07-13,0.3299999999999983
688468.XSHG,2021-07-13,0.3100000000000023
688289.XSHG,2021-07-13,2.0799999999999983
300425.XSHE,2021-07-13,0.25
000820.XSHE,2021-07-13,0.0
300609.XSHE,2021-07-13,0.2700000000000031
603567.XSHG,2021-07-13,0.5999999999999943
603199.XSHG,2021-07-13,0.129999999999999
600787.XSHG,2021-07-13,1.829999999999984
600197.XSHG,2021-07-13,2.780000000000001
300417.XSHE,2021-07-13,0.28999999999999915
300182.XSHE,2021-07-13,0.0
002699.XSHE,2021-07-13,0.0799999999999983
300025.XSHE,2021-07-13,0.3200000000000003
002494.XSHE,2021-07-13,0.0
000988.XSHE,2021-07-13,9.51000000000002
603288.XSHG,2021-07-13,1.9800000000000182
300533.XSHE,2021-07-13,1.1999999999999957
000420.XSHE,2021-07-13,0.21000000000000085
300617.XSHE,2021-07-13,0.480000000000004
600781.XSHG,2021-07-13,0.5499999999999989
605358.XSHG,2021-07-13,8.310000000000002
603040.XSHG,2021-07-13,0.759999999999998
300155.XSHE,2021-07-13,1.1500000000000057
300692.XSHE,2021-07-13,0.120000000000001
002171.XSHE,2021-07-13,0.3500000000000014
000688.XSHE,2021-07-13,0.21000000000000085
600405.XSHG,2021-07-13,0.4299999999999997
002972.XSHE,2021-07-13,0.1700000000000017
603168.XSHG,2021-07-13,1.1400000000000006
000665.XSHE,2021-07-13,0.05999999999999872
300233.XSHE,2021-07-13,0.03999999999999204
002127.XSHE,2021-07-13,4.799999999999997
600568.XSHG,2021-07-13,0.13000000000000256
002539.XSHE,2021-07-13,1.3999999999999915
603165.XSHG,2021-07-13,0.019999999999999574
000530.XSHE,2021-07-13,0.09999999999999432
002823.XSHE,2021-07-13,0.15000000000000213
300630.XSHE,2021-07-13,0.6999999999999886
603689.XSHG,2021-07-13,0.019999999999999574
600885.XSHG,2021-07-13,9.579999999999984
600170.XSHG,2021-07-13,0.1700000000000017
000980.XSHE,2021-07-13,0.5400000000000009
300701.XSHE,2021-07-13,2.6300000000000026
002852.XSHE,2021-07-13,0.3299999999999983
600209.XSHG,2021-07-13,0.13999999999999702
000547.XSHE,2021-07-13,2.8700000000000045
000793.XSHE,2021-07-13,0.519999999999996
000502.XSHE,2021-07-13,0.16999999999999815
605366.XSHG,2021-07-13,0.16999999999999993
002288.XSHE,2021-07-13,2.759999999999991
600727.XSHG,2021-07-13,1.6399999999999935
002993.XSHE,2021-07-13,3.8400000000000034
300440.XSHE,2021-07-13,0.8299999999999983
002592.XSHE,2021-07-13,0.0
300788.XSHE,2021-07-13,0.6599999999999966
603917.XSHG,2021-07-13,0.17999999999999972
300157.XSHE,2021-07-13,0.3099999999999987
600561.XSHG,2021-07-13,0.0
300280.XSHE,2021-07-13,0.4100000000000037
688177.XSHG,2021-07-13,0.1700000000000017
600519.XSHG,2021-07-13,160.6800000000003
300295.XSHE,2021-07-13,0.22999999999999687
603698.XSHG,2021-07-13,0.019999999999999574
002057.XSHE,2021-07-13,0.5700000000000003
002215.XSHE,2021-07-13,0.240000000000002
002939.XSHE,2021-07-13,0.07000000000000028
002400.XSHE,2021-07-13,0.5499999999999972
002136.XSHE,2021-07-13,3.1799999999999997
601677.XSHG,2021-07-13,0.0
600319.XSHG,2021-07-13,0.05999999999999872
000906.XSHE,2021-07-13,0.3399999999999963
300266.XSHE,2021-07-13,2.299999999999997
000935.XSHE,2021-07-13,0.8800000000000026
002697.XSHE,2021-07-13,0.07000000000000028
300586.XSHE,2021-07-13,0.7299999999999969
003018.XSHE,2021-07-13,0.019999999999999574
300836.XSHE,2021-07-13,0.1699999999999946
300845.XSHE,2021-07-13,0.3200000000000003
002636.XSHE,2021-07-13,1.4200000000000017
300985.XSHE,2021-07-13,0.7800000000000011
002692.XSHE,2021-07-13,0.16000000000000014
300525.XSHE,2021-07-13,0.6000000000000085
600215.XSHG,2021-07-13,0.17999999999999972
600783.XSHG,2021-07-13,0.5499999999999972
600222.XSHG,2021-07-13,0.6900000000000013
600986.XSHG,2021-07-13,0.0
002617.XSHE,2021-07-13,3.4399999999999977
300137.XSHE,2021-07-13,0.5899999999999963
300978.XSHE,2021-07-13,0.4800000000000004
