code,date,high_close_diff
600568.XSHG,2021-04-02,0.0
002539.XSHE,2021-04-02,1.2600000000000051
603165.XSHG,2021-04-02,0.3100000000000023
000530.XSHE,2021-04-02,0.5300000000000011
002823.XSHE,2021-04-02,0.40000000000000213
300630.XSHE,2021-04-02,1.3199999999999932
603689.XSHG,2021-04-02,0.5800000000000001
600885.XSHG,2021-04-02,3.769999999999982
600170.XSHG,2021-04-02,0.46999999999999886
300701.XSHE,2021-04-02,0.4799999999999969
002852.XSHE,2021-04-02,0.39000000000000057
600209.XSHG,2021-04-02,0.07000000000000028
000547.XSHE,2021-04-02,1.6000000000000227
000793.XSHE,2021-04-02,0.9100000000000001
000502.XSHE,2021-04-02,0.4800000000000004
605366.XSHG,2021-04-02,0.03999999999999915
002288.XSHE,2021-04-02,0.8900000000000006
600727.XSHG,2021-04-02,0.46999999999999886
002993.XSHE,2021-04-02,0.0
300440.XSHE,2021-04-02,1.4899999999999949
002592.XSHE,2021-04-02,0.25
300788.XSHE,2021-04-02,1.3699999999999974
603917.XSHG,2021-04-02,0.0600000000000005
300157.XSHE,2021-04-02,0.3100000000000023
600561.XSHG,2021-04-02,0.030000000000001137
300280.XSHE,2021-04-02,0.8599999999999994
688177.XSHG,2021-04-02,0.120000000000001
600519.XSHG,2021-04-02,21.1299999999992
300295.XSHE,2021-04-02,0.0800000000000054
603698.XSHG,2021-04-02,0.4400000000000013
002057.XSHE,2021-04-02,0.22999999999999687
002215.XSHE,2021-04-02,1.1799999999999997
002939.XSHE,2021-04-02,0.0600000000000005
002400.XSHE,2021-04-02,0.0
002136.XSHE,2021-04-02,0.5100000000000016
601677.XSHG,2021-04-02,1.0100000000000016
600319.XSHG,2021-04-02,0.03000000000000025
000906.XSHE,2021-04-02,0.03999999999999915
300266.XSHE,2021-04-02,1.1500000000000057
000935.XSHE,2021-04-02,0.6199999999999974
002697.XSHE,2021-04-02,0.5100000000000051
300586.XSHE,2021-04-02,0.19000000000000483
003018.XSHE,2021-04-02,0.11999999999999922
300836.XSHE,2021-04-02,0.05000000000000426
300845.XSHE,2021-04-02,0.21999999999999886
002636.XSHE,2021-04-02,0.5499999999999972
002692.XSHE,2021-04-02,0.16000000000000014
300525.XSHE,2021-04-02,0.14000000000000057
600215.XSHG,2021-04-02,0.0
600783.XSHG,2021-04-02,0.980000000000004
600222.XSHG,2021-04-02,0.21000000000000085
600986.XSHG,2021-04-02,0.33999999999999986
002617.XSHE,2021-04-02,0.6299999999999955
300137.XSHE,2021-04-02,1.9699999999999989
