code,date,high_close_diff
300262.XSHE,2021-09-10,1.4399999999999977
605098.XSHG,2021-09-10,1.3900000000000006
002723.XSHE,2021-09-10,0.25
300588.XSHE,2021-09-10,0.5300000000000011
600829.XSHG,2021-09-10,0.28999999999999915
603069.XSHG,2021-09-10,1.3199999999999967
002932.XSHE,2021-09-10,0.5999999999999943
605338.XSHG,2021-09-10,0.7899999999999991
002259.XSHE,2021-09-10,0.13000000000000078
600645.XSHG,2021-09-10,12.329999999999984
688091.XSHG,2021-09-10,4.550000000000004
300756.XSHE,2021-09-10,4.11999999999999
000952.XSHE,2021-09-10,0.0799999999999983
002326.XSHE,2021-09-10,0.0
603960.XSHG,2021-09-10,0.8799999999999955
601718.XSHG,2021-09-10,0.08999999999999986
002707.XSHE,2021-09-10,2.069999999999993
002930.XSHE,2021-09-10,0.75
601326.XSHG,2021-09-10,0.0900000000000003
600129.XSHG,2021-09-10,0.7299999999999969
000518.XSHE,2021-09-10,0.41999999999999815
000878.XSHE,2021-09-10,2.5799999999999983
002404.XSHE,2021-09-10,0.6600000000000001
300287.XSHE,2021-09-10,0.11999999999999744
600015.XSHG,2021-09-10,0.28999999999999915
002698.XSHE,2021-09-10,0.769999999999996
002173.XSHE,2021-09-10,0.3999999999999986
600848.XSHG,2021-09-10,0.5
600679.XSHG,2021-09-10,0.379999999999999
600035.XSHG,2021-09-10,0.4399999999999995
002001.XSHE,2021-09-10,20.539999999999964
301038.XSHE,2021-09-10,0.7899999999999991
603108.XSHG,2021-09-10,1.2199999999999989
301008.XSHE,2021-09-10,0.3499999999999943
002643.XSHE,2021-09-10,0.45999999999999375
601288.XSHG,2021-09-10,0.07000000000000028
603587.XSHG,2021-09-10,1.2099999999999937
002941.XSHE,2021-09-10,0.8800000000000008
600192.XSHG,2021-09-10,0.3200000000000003
600571.XSHG,2021-09-10,8.819999999999993
002858.XSHE,2021-09-10,1.629999999999999
600817.XSHG,2021-09-10,1.1199999999999903
603305.XSHG,2021-09-10,0.0
300007.XSHE,2021-09-10,2.160000000000011
300329.XSHE,2021-09-10,3.1700000000000017
000898.XSHE,2021-09-10,0.5199999999999996
601113.XSHG,2021-09-10,0.2400000000000002
603610.XSHG,2021-09-10,1.0300000000000011
002155.XSHE,2021-09-10,0.0
300967.XSHE,2021-09-10,0.6699999999999982
600038.XSHG,2021-09-10,2.25
600654.XSHG,2021-09-10,49.22999999999956
600108.XSHG,2021-09-10,0.6799999999999997
300047.XSHE,2021-09-10,1.1999999999999957
300409.XSHE,2021-09-10,3.1999999999999886
300517.XSHE,2021-09-10,0.4200000000000017
605055.XSHG,2021-09-10,0.11000000000000121
003022.XSHE,2021-09-10,0.0
002436.XSHE,2021-09-10,2.1100000000000136
300587.XSHE,2021-09-10,1.4200000000000017
600237.XSHG,2021-09-10,0.25
301052.XSHE,2021-09-10,1.0100000000000051
002043.XSHE,2021-09-10,1.6299999999999955
300468.XSHE,2021-09-10,0.4799999999999969
603093.XSHG,2021-09-10,0.21000000000000085
300663.XSHE,2021-09-10,1.0500000000000043
000026.XSHE,2021-09-10,2.8799999999999955
000159.XSHE,2021-09-10,1.3599999999999994
600333.XSHG,2021-09-10,1.009999999999998
600579.XSHG,2021-09-10,0.7799999999999994
688388.XSHG,2021-09-10,2.780000000000001
600780.XSHG,2021-09-10,2.3000000000000043
605336.XSHG,2021-09-10,0.46999999999999886
603922.XSHG,2021-09-10,0.8399999999999999
600345.XSHG,2021-09-10,0.3200000000000003
600097.XSHG,2021-09-10,0.5399999999999991
600496.XSHG,2021-09-10,1.6899999999999977
600301.XSHG,2021-09-10,0.9199999999999982
688056.XSHG,2021-09-10,0.10000000000000142
688521.XSHG,2021-09-10,3.3800000000000097
605060.XSHG,2021-09-10,0.120000000000001
002689.XSHE,2021-09-10,0.2599999999999998
300455.XSHE,2021-09-10,1.1899999999999977
000020.XSHE,2021-09-10,0.379999999999999
300013.XSHE,2021-09-10,0.8699999999999974
002196.XSHE,2021-09-10,0.4499999999999993
000826.XSHE,2021-09-10,0.75
300792.XSHE,2021-09-10,6.189999999999998
002840.XSHE,2021-09-10,0.2699999999999996
600228.XSHG,2021-09-10,0.5600000000000005
688678.XSHG,2021-09-10,1.1000000000000014
300645.XSHE,2021-09-10,3.230000000000004
601179.XSHG,2021-09-10,0.1299999999999999
000636.XSHE,2021-09-10,4.289999999999964
000520.XSHE,2021-09-10,1.2300000000000004
603277.XSHG,2021-09-10,0.3500000000000014
002630.XSHE,2021-09-10,0.34999999999999964
002325.XSHE,2021-09-10,0.7100000000000009
600837.XSHG,2021-09-10,0.6999999999999886
600608.XSHG,2021-09-10,19.199999999999932
605108.XSHG,2021-09-10,0.7199999999999989
002806.XSHE,2021-09-10,1.6600000000000001
002571.XSHE,2021-09-10,0.759999999999998
002283.XSHE,2021-09-10,0.0
002756.XSHE,2021-09-10,1.3600000000000136
600985.XSHG,2021-09-10,4.900000000000006
600011.XSHG,2021-09-10,1.8999999999999986
600826.XSHG,2021-09-10,1.8100000000000023
000606.XSHE,2021-09-10,0.3600000000000012
300970.XSHE,2021-09-10,1.7800000000000011
000799.XSHE,2021-09-10,16.110000000000014
600795.XSHG,2021-09-10,29.809999999999945
603881.XSHG,2021-09-10,0.7899999999999991
603008.XSHG,2021-09-10,1.5900000000000034
300580.XSHE,2021-09-10,0.35999999999999943
600770.XSHG,2021-09-10,1.4699999999999989
300234.XSHE,2021-09-10,2.1000000000000014
600168.XSHG,2021-09-10,0.370000000000001
601566.XSHG,2021-09-10,1.1799999999999997
000661.XSHE,2021-09-10,44.56000000000017
300053.XSHE,2021-09-10,0.9200000000000017
688330.XSHG,2021-09-10,0.9399999999999977
300241.XSHE,2021-09-10,0.6499999999999986
002583.XSHE,2021-09-10,0.6799999999999997
603226.XSHG,2021-09-10,0.8000000000000007
300538.XSHE,2021-09-10,0.3499999999999943
002658.XSHE,2021-09-10,0.14000000000000057
002927.XSHE,2021-09-10,0.9800000000000004
688109.XSHG,2021-09-10,0.9600000000000009
605198.XSHG,2021-09-10,0.23999999999999844
300388.XSHE,2021-09-10,1.490000000000002
002219.XSHE,2021-09-10,0.3299999999999983
300869.XSHE,2021-09-10,0.5399999999999991
002293.XSHE,2021-09-10,0.9399999999999977
002309.XSHE,2021-09-10,0.6799999999999997
600280.XSHG,2021-09-10,1.490000000000002
600325.XSHG,2021-09-10,1.2600000000000051
601668.XSHG,2021-09-10,0.4399999999999995
300670.XSHE,2021-09-10,1.3999999999999986
002180.XSHE,2021-09-10,4.8700000000000045
301031.XSHE,2021-09-10,7.549999999999983
002729.XSHE,2021-09-10,0.9299999999999997
000766.XSHE,2021-09-10,0.2699999999999996
603259.XSHG,2021-09-10,1.1899999999999977
000776.XSHE,2021-09-10,9.199999999999989
300305.XSHE,2021-09-10,1.0500000000000114
301022.XSHE,2021-09-10,1.8699999999999974
000813.XSHE,2021-09-10,0.5
688339.XSHG,2021-09-10,4.639999999999986
600778.XSHG,2021-09-10,0.0
688558.XSHG,2021-09-10,2.530000000000001
000701.XSHE,2021-09-10,0.09999999999999964
688303.XSHG,2021-09-10,1.2800000000000011
601000.XSHG,2021-09-10,0.8200000000000003
603879.XSHG,2021-09-10,0.3100000000000023
600520.XSHG,2021-09-10,0.7800000000000011
300395.XSHE,2021-09-10,7.4500000000000455
600998.XSHG,2021-09-10,0.15000000000000213
002768.XSHE,2021-09-10,1.7900000000000063
300909.XSHE,2021-09-10,0.8500000000000014
003032.XSHE,2021-09-10,1.0700000000000003
000429.XSHE,2021-09-10,0.4400000000000013
002995.XSHE,2021-09-10,0.730000000000004
688050.XSHG,2021-09-10,12.189999999999998
002979.XSHE,2021-09-10,0.4200000000000017
300014.XSHE,2021-09-10,59.6400000000001
000958.XSHE,2021-09-10,0.6700000000000017
003036.XSHE,2021-09-10,0.23000000000000043
002953.XSHE,2021-09-10,0.5300000000000011
300032.XSHE,2021-09-10,1.1400000000000006
002950.XSHE,2021-09-10,0.23999999999999844
300394.XSHE,2021-09-10,1.6500000000000057
002730.XSHE,2021-09-10,0.3200000000000003
003001.XSHE,2021-09-10,1.3599999999999994
688260.XSHG,2021-09-10,0.8599999999999994
002332.XSHE,2021-09-10,0.4399999999999977
002118.XSHE,2021-09-10,1.1200000000000045
605081.XSHG,2021-09-10,0.5399999999999991
002910.XSHE,2021-09-10,0.25
002102.XSHE,2021-09-10,0.18999999999999773
300354.XSHE,2021-09-10,6.680000000000007
300285.XSHE,2021-09-10,2.9700000000000273
300131.XSHE,2021-09-10,3.719999999999999
601168.XSHG,2021-09-10,0.7699999999999996
600531.XSHG,2021-09-10,2.769999999999996
601069.XSHG,2021-09-10,0.4399999999999995
000592.XSHE,2021-09-10,0.6600000000000001
002246.XSHE,2021-09-10,0.21000000000000085
300593.XSHE,2021-09-10,5.490000000000009
300188.XSHE,2021-09-10,2.130000000000024
601007.XSHG,2021-09-10,0.41999999999999993
300176.XSHE,2021-09-10,0.8599999999999959
600291.XSHG,2021-09-10,0.0
002104.XSHE,2021-09-10,0.3300000000000054
603976.XSHG,2021-09-10,0.5900000000000034
600084.XSHG,2021-09-10,0.07000000000000028
002412.XSHE,2021-09-10,0.35999999999999943
600167.XSHG,2021-09-10,0.769999999999996
600268.XSHG,2021-09-10,2.319999999999993
600856.XSHG,2021-09-10,0.2400000000000002
600532.XSHG,2021-09-10,0.5599999999999952
603026.XSHG,2021-09-10,0.3499999999999659
002743.XSHE,2021-09-10,0.5800000000000018
603327.XSHG,2021-09-10,0.26000000000000156
601155.XSHG,2021-09-10,1.3700000000000045
300098.XSHE,2021-09-10,2.460000000000008
300639.XSHE,2021-09-10,0.13000000000000966
600980.XSHG,2021-09-10,1.0600000000000023
000756.XSHE,2021-09-10,0.2699999999999996
300450.XSHE,2021-09-10,6.910000000000082
600481.XSHG,2021-09-10,2.549999999999997
600370.XSHG,2021-09-10,1.1500000000000021
603885.XSHG,2021-09-10,2.950000000000003
601005.XSHG,2021-09-10,0.14000000000000012
300246.XSHE,2021-09-10,1.7800000000000011
601107.XSHG,2021-09-10,0.20000000000000018
603616.XSHG,2021-09-10,0.6300000000000008
603128.XSHG,2021-09-10,2.269999999999996
002099.XSHE,2021-09-10,0.5
603889.XSHG,2021-09-10,1.1400000000000006
600109.XSHG,2021-09-10,2.1700000000000017
603601.XSHG,2021-09-10,3.289999999999992
002086.XSHE,2021-09-10,0.08000000000000007
002371.XSHE,2021-09-10,14.529999999999973
002812.XSHE,2021-09-10,17.469999999999914
001914.XSHE,2021-09-10,3.219999999999999
600252.XSHG,2021-09-10,2.319999999999993
002302.XSHE,2021-09-10,1.4200000000000017
600678.XSHG,2021-09-10,1.9299999999999997
002364.XSHE,2021-09-10,1.5700000000000003
600023.XSHG,2021-09-10,0.5499999999999998
002540.XSHE,2021-09-10,1.0799999999999983
600255.XSHG,2021-09-10,1.3699999999999974
002032.XSHE,2021-09-10,3.079999999999984
601991.XSHG,2021-09-10,0.3800000000000008
601800.XSHG,2021-09-10,0.9800000000000004
605188.XSHG,2021-09-10,0.10000000000000142
300776.XSHE,2021-09-10,6.1200000000000045
603617.XSHG,2021-09-10,0.22999999999999687
600189.XSHG,2021-09-10,0.46999999999999886
603086.XSHG,2021-09-10,1.0899999999999999
600089.XSHG,2021-09-10,49.850000000000136
300488.XSHE,2021-09-10,3.8299999999999983
300185.XSHE,2021-09-10,0.8699999999999974
603933.XSHG,2021-09-10,0.3500000000000014
600208.XSHG,2021-09-10,0.2799999999999976
603416.XSHG,2021-09-10,0.730000000000004
605318.XSHG,2021-09-10,0.2599999999999998
600226.XSHG,2021-09-10,0.5700000000000074
688676.XSHG,2021-09-10,2.1999999999999993
603017.XSHG,2021-09-10,1.4099999999999966
603779.XSHG,2021-09-10,0.33999999999999986
600501.XSHG,2021-09-10,1.0399999999999991
600380.XSHG,2021-09-10,2.930000000000007
605277.XSHG,2021-09-10,0.5800000000000018
605369.XSHG,2021-09-10,1.7700000000000102
300173.XSHE,2021-09-10,0.1600000000000037
000078.XSHE,2021-09-10,1.4300000000000068
002182.XSHE,2021-09-10,1.5
002269.XSHE,2021-09-10,0.5899999999999999
603787.XSHG,2021-09-10,0.370000000000001
300996.XSHE,2021-09-10,0.6099999999999994
605122.XSHG,2021-09-10,2.039999999999999
000998.XSHE,2021-09-10,7.430000000000007
300705.XSHE,2021-09-10,0.11999999999999744
600692.XSHG,2021-09-10,1.6200000000000045
002170.XSHE,2021-09-10,0.0
002989.XSHE,2021-09-10,0.7100000000000009
300467.XSHE,2021-09-10,1.8800000000000026
002811.XSHE,2021-09-10,0.09999999999999964
300041.XSHE,2021-09-10,2.539999999999992
600622.XSHG,2021-09-10,17.370000000000005
300084.XSHE,2021-09-10,1.3999999999999986
601200.XSHG,2021-09-10,0.27000000000000135
002736.XSHE,2021-09-10,0.41000000000000014
600875.XSHG,2021-09-10,4.450000000000003
000576.XSHE,2021-09-10,2.719999999999999
600111.XSHG,2021-09-10,7.680000000000064
600078.XSHG,2021-09-10,0.0
002456.XSHE,2021-09-10,3.8799999999999955
300738.XSHE,2021-09-10,0.7199999999999989
002112.XSHE,2021-09-10,0.3100000000000023
688696.XSHG,2021-09-10,4.910000000000025
688012.XSHG,2021-09-10,3.1299999999999955
002999.XSHE,2021-09-10,0.09999999999999964
300452.XSHE,2021-09-10,0.21000000000000085
600493.XSHG,2021-09-10,0.47000000000000064
002825.XSHE,2021-09-10,0.8399999999999999
603166.XSHG,2021-09-10,0.33999999999999986
603880.XSHG,2021-09-10,0.41999999999999815
603986.XSHG,2021-09-10,14.910000000000082
300370.XSHE,2021-09-10,0.8100000000000023
600585.XSHG,2021-09-10,9.580000000000013
600235.XSHG,2021-09-10,0.40000000000000036
603225.XSHG,2021-09-10,1.7900000000000063
600559.XSHG,2021-09-10,1.460000000000008
300912.XSHE,2021-09-10,0.3000000000000007
600588.XSHG,2021-09-10,22.339999999999918
002010.XSHE,2021-09-10,4.810000000000002
002107.XSHE,2021-09-10,1.0700000000000003
601989.XSHG,2021-09-10,0.3600000000000003
000950.XSHE,2021-09-10,0.120000000000001
000151.XSHE,2021-09-10,0.2799999999999976
001203.XSHE,2021-09-10,0.28999999999999915
300671.XSHE,2021-09-10,1.8300000000000125
600316.XSHG,2021-09-10,3.960000000000008
300042.XSHE,2021-09-10,0.28000000000000114
603977.XSHG,2021-09-10,2.049999999999997
603359.XSHG,2021-09-10,0.8000000000000007
600211.XSHG,2021-09-10,0.8499999999999943
600667.XSHG,2021-09-10,0.5
002094.XSHE,2021-09-10,0.6900000000000013
002772.XSHE,2021-09-10,0.33999999999999986
002396.XSHE,2021-09-10,2.530000000000001
688399.XSHG,2021-09-10,1.4300000000000068
002816.XSHE,2021-09-10,0.9599999999999973
300551.XSHE,2021-09-10,0.25
603496.XSHG,2021-09-10,0.6700000000000017
300061.XSHE,2021-09-10,0.9699999999999989
603368.XSHG,2021-09-10,0.10999999999999943
600582.XSHG,2021-09-10,9.02000000000001
603590.XSHG,2021-09-10,0.3299999999999983
603955.XSHG,2021-09-10,0.34999999999999787
600790.XSHG,2021-09-10,0.5799999999999983
600666.XSHG,2021-09-10,1.0199999999999996
605006.XSHG,2021-09-10,0.5
688329.XSHG,2021-09-10,0.9200000000000017
000828.XSHE,2021-09-10,1.25
002431.XSHE,2021-09-10,0.1999999999999993
300993.XSHE,2021-09-10,0.33000000000000185
300536.XSHE,2021-09-10,1.2800000000000011
600233.XSHG,2021-09-10,2.520000000000003
603711.XSHG,2021-09-10,0.370000000000001
301025.XSHE,2021-09-10,0.5199999999999996
603021.XSHG,2021-09-10,0.16000000000000014
002637.XSHE,2021-09-10,3.3799999999999955
300560.XSHE,2021-09-10,1.0700000000000003
301050.XSHE,2021-09-10,4.569999999999965
600908.XSHG,2021-09-10,0.2999999999999998
603722.XSHG,2021-09-10,0.39000000000000057
603988.XSHG,2021-09-10,0.9099999999999966
300154.XSHE,2021-09-10,1.2199999999999989
601598.XSHG,2021-09-10,0.14000000000000057
300472.XSHE,2021-09-10,0.6000000000000014
600356.XSHG,2021-09-10,0.40000000000000036
600740.XSHG,2021-09-10,8.460000000000008
600971.XSHG,2021-09-10,4.069999999999993
688551.XSHG,2021-09-10,1.6400000000000006
301009.XSHE,2021-09-10,0.1700000000000017
300547.XSHE,2021-09-10,0.9299999999999997
000735.XSHE,2021-09-10,0.4299999999999997
002132.XSHE,2021-09-10,1.2899999999999991
601118.XSHG,2021-09-10,0.08000000000000007
002863.XSHE,2021-09-10,0.2699999999999996
603579.XSHG,2021-09-10,1.0999999999999943
688685.XSHG,2021-09-10,0.870000000000001
600734.XSHG,2021-09-10,0.16999999999999993
000031.XSHE,2021-09-10,2.490000000000009
000681.XSHE,2021-09-10,2.6999999999999886
300037.XSHE,2021-09-10,14.590000000000032
300953.XSHE,2021-09-10,0.8799999999999955
600598.XSHG,2021-09-10,0.4899999999999949
600796.XSHG,2021-09-10,2.3000000000000043
000338.XSHE,2021-09-10,7.2099999999999795
300604.XSHE,2021-09-10,9.329999999999984
603348.XSHG,2021-09-10,0.07000000000000028
000777.XSHE,2021-09-10,3.030000000000001
000034.XSHE,2021-09-10,0.3100000000000023
300922.XSHE,2021-09-10,0.7100000000000009
002580.XSHE,2021-09-10,1.0799999999999983
603990.XSHG,2021-09-10,0.8699999999999974
688016.XSHG,2021-09-10,4.130000000000052
002946.XSHE,2021-09-10,0.35999999999999943
002125.XSHE,2021-09-10,3.5600000000000023
000301.XSHE,2021-09-10,1.1400000000000006
002424.XSHE,2021-09-10,1.4099999999999966
688063.XSHG,2021-09-10,1.0
002201.XSHE,2021-09-10,1.789999999999992
002703.XSHE,2021-09-10,0.0
000509.XSHE,2021-09-10,0.7700000000000031
300125.XSHE,2021-09-10,1.6000000000000085
000655.XSHE,2021-09-10,2.4200000000000017
300083.XSHE,2021-09-10,4.700000000000003
000802.XSHE,2021-09-10,0.6999999999999993
002548.XSHE,2021-09-10,0.5399999999999991
002341.XSHE,2021-09-10,0.9199999999999946
002276.XSHE,2021-09-10,1.0199999999999996
000007.XSHE,2021-09-10,0.8399999999999963
002090.XSHE,2021-09-10,1.3900000000000006
300011.XSHE,2021-09-10,5.219999999999999
002282.XSHE,2021-09-10,0.8099999999999987
300310.XSHE,2021-09-10,2.239999999999995
688135.XSHG,2021-09-10,0.6599999999999966
300830.XSHE,2021-09-10,0.0
000528.XSHE,2021-09-10,2.8699999999999903
002472.XSHE,2021-09-10,3.759999999999991
600736.XSHG,2021-09-10,2.760000000000005
603029.XSHG,2021-09-10,0.21999999999999886
002169.XSHE,2021-09-10,1.0
000680.XSHE,2021-09-10,0.740000000000002
002817.XSHE,2021-09-10,0.629999999999999
300278.XSHE,2021-09-10,0.8100000000000023
300932.XSHE,2021-09-10,0.7899999999999991
002595.XSHE,2021-09-10,1.8700000000000045
600784.XSHG,2021-09-10,1.1599999999999966
603429.XSHG,2021-09-10,2.799999999999983
300393.XSHE,2021-09-10,2.450000000000003
688662.XSHG,2021-09-10,0.29999999999999716
002251.XSHE,2021-09-10,0.5399999999999991
600594.XSHG,2021-09-10,1.0100000000000051
603488.XSHG,2021-09-10,0.16999999999999993
000023.XSHE,2021-09-10,0.9399999999999977
000599.XSHE,2021-09-10,0.490000000000002
300371.XSHE,2021-09-10,1.25
603595.XSHG,2021-09-10,0.490000000000002
000859.XSHE,2021-09-10,0.14999999999999858
600862.XSHG,2021-09-10,10.159999999999997
003012.XSHE,2021-09-10,0.5099999999999998
603730.XSHG,2021-09-10,0.10000000000000142
300509.XSHE,2021-09-10,1.129999999999999
002212.XSHE,2021-09-10,0.5799999999999983
688468.XSHG,2021-09-10,0.4299999999999997
688289.XSHG,2021-09-10,0.28000000000000114
300425.XSHE,2021-09-10,2.3400000000000034
000820.XSHE,2021-09-10,0.4300000000000006
300609.XSHE,2021-09-10,0.22000000000000064
603567.XSHG,2021-09-10,0.5300000000000011
603199.XSHG,2021-09-10,1.1699999999999982
600787.XSHG,2021-09-10,19.24000000000001
600197.XSHG,2021-09-10,2.739999999999995
300417.XSHE,2021-09-10,0.9199999999999946
300182.XSHE,2021-09-10,4.010000000000019
002699.XSHE,2021-09-10,1.3299999999999983
300025.XSHE,2021-09-10,0.9499999999999957
002494.XSHE,2021-09-10,0.27000000000000135
000988.XSHE,2021-09-10,2.7399999999999523
603288.XSHG,2021-09-10,4.269999999999982
300533.XSHE,2021-09-10,0.5199999999999996
000420.XSHE,2021-09-10,1.2299999999999969
300617.XSHE,2021-09-10,5.309999999999988
600781.XSHG,2021-09-10,0.20999999999999996
605358.XSHG,2021-09-10,0.0
603040.XSHG,2021-09-10,0.38000000000000256
300155.XSHE,2021-09-10,1.0700000000000003
300692.XSHE,2021-09-10,1.6499999999999986
002171.XSHE,2021-09-10,0.4199999999999875
000688.XSHE,2021-09-10,2.3100000000000023
600405.XSHG,2021-09-10,1.3599999999999994
002972.XSHE,2021-09-10,0.16000000000000014
603168.XSHG,2021-09-10,1.230000000000004
000665.XSHE,2021-09-10,0.5399999999999991
300233.XSHE,2021-09-10,5.700000000000003
002127.XSHE,2021-09-10,1.3300000000000125
600568.XSHG,2021-09-10,0.38000000000000256
002539.XSHE,2021-09-10,1.2199999999999989
603165.XSHG,2021-09-10,0.2900000000000027
000530.XSHE,2021-09-10,1.2800000000000011
002823.XSHE,2021-09-10,0.38000000000000256
300630.XSHE,2021-09-10,2.3700000000000045
603689.XSHG,2021-09-10,0.75
600885.XSHG,2021-09-10,3.789999999999992
600170.XSHG,2021-09-10,2.1300000000000026
000980.XSHE,2021-09-10,0.5400000000000009
300701.XSHE,2021-09-10,0.259999999999998
002852.XSHE,2021-09-10,0.519999999999996
600209.XSHG,2021-09-10,0.0
000547.XSHE,2021-09-10,2.289999999999992
000793.XSHE,2021-09-10,1.4299999999999997
000502.XSHE,2021-09-10,0.25
605366.XSHG,2021-09-10,0.5599999999999987
002288.XSHE,2021-09-10,1.4899999999999949
600727.XSHG,2021-09-10,3.8900000000000006
688385.XSHG,2021-09-10,1.1599999999999966
002993.XSHE,2021-09-10,0.5600000000000023
300440.XSHE,2021-09-10,0.75
002592.XSHE,2021-09-10,0.75
300788.XSHE,2021-09-10,1.3500000000000014
603917.XSHG,2021-09-10,0.15000000000000036
300157.XSHE,2021-09-10,2.2699999999999996
600561.XSHG,2021-09-10,0.5299999999999994
300280.XSHE,2021-09-10,1.1000000000000014
688177.XSHG,2021-09-10,1.25
600519.XSHG,2021-09-10,44.23000000000138
300295.XSHE,2021-09-10,0.7700000000000031
603698.XSHG,2021-09-10,0.4200000000000017
002057.XSHE,2021-09-10,1.6500000000000057
002215.XSHE,2021-09-10,0.6500000000000057
002939.XSHE,2021-09-10,0.8499999999999996
002400.XSHE,2021-09-10,3.3200000000000074
002136.XSHE,2021-09-10,0.03999999999999915
601677.XSHG,2021-09-10,0.8100000000000023
600319.XSHG,2021-09-10,0.25
000906.XSHE,2021-09-10,1.0500000000000043
300266.XSHE,2021-09-10,2.8799999999999955
000935.XSHE,2021-09-10,5.109999999999999
002697.XSHE,2021-09-10,0.5799999999999983
300586.XSHE,2021-09-10,2.5700000000000003
003018.XSHE,2021-09-10,0.10000000000000142
300836.XSHE,2021-09-10,0.7800000000000011
300845.XSHE,2021-09-10,0.8000000000000007
002636.XSHE,2021-09-10,1.6000000000000014
301026.XSHE,2021-09-10,0.0799999999999983
300985.XSHE,2021-09-10,2.520000000000003
