code,date,high_close_diff
300308.XSHE,2023-08-04,-49.10000000000002
002014.XSHE,2023-08-04,-0.6300000000000097
688035.XSHG,2023-08-04,-0.3400000000000034
002236.XSHE,2023-08-04,-58.16000000000008
002386.XSHE,2023-08-04,-0.05000000000000071
002256.XSHE,2023-08-04,-0.14999999999999858
300842.XSHE,2023-08-04,-1.5600000000000023
603059.XSHG,2023-08-04,-0.07000000000000028
003011.XSHE,2023-08-04,0.0
002753.XSHE,2023-08-04,-0.03999999999999915
301379.XSHE,2023-08-04,0.0
603102.XSHG,2023-08-04,-0.3999999999999986
600061.XSHG,2023-08-04,-1.3299999999999983
600400.XSHG,2023-08-04,0.0
002670.XSHE,2023-08-04,-0.879999999999999
002318.XSHE,2023-08-04,-0.6099999999999994
300688.XSHE,2023-08-04,-1.4100000000000037
002451.XSHE,2023-08-04,-0.18999999999999773
603615.XSHG,2023-08-04,-0.08000000000000007
001283.XSHE,2023-08-04,-1.0700000000000003
301153.XSHE,2023-08-04,-6.049999999999997
300059.XSHE,2023-08-04,-0.8099999999999454
600020.XSHG,2023-08-04,0.0
301125.XSHE,2023-08-04,-0.05000000000000071
603009.XSHG,2023-08-04,-0.030000000000001137
300353.XSHE,2023-08-04,-2.160000000000011
603858.XSHG,2023-08-04,-0.0799999999999983
301191.XSHE,2023-08-04,-4.310000000000002
301228.XSHE,2023-08-04,-0.3999999999999986
603038.XSHG,2023-08-04,-1.3800000000000026
603196.XSHG,2023-08-04,-0.240000000000002
605287.XSHG,2023-08-04,-0.08999999999999986
300745.XSHE,2023-08-04,-0.75
300143.XSHE,2023-08-04,-0.04999999999999716
300132.XSHE,2023-08-04,-0.05999999999999517
600101.XSHG,2023-08-04,0.0
603602.XSHG,2023-08-04,-0.389999999999997
601099.XSHG,2023-08-04,-0.8600000000000012
002095.XSHE,2023-08-04,-9.519999999999996
300941.XSHE,2023-08-04,-1.7899999999999991
600816.XSHG,2023-08-04,-1.2999999999999972
688155.XSHG,2023-08-04,-0.1700000000000017
002906.XSHE,2023-08-04,-0.9100000000000037
300682.XSHE,2023-08-04,-1.870000000000001
300235.XSHE,2023-08-04,-1.8999999999999986
603660.XSHG,2023-08-04,-0.3200000000000003
000869.XSHE,2023-08-04,-0.6800000000000068
300731.XSHE,2023-08-04,-0.07000000000000028
300121.XSHE,2023-08-04,-0.13000000000000256
600835.XSHG,2023-08-04,-2.450000000000003
002517.XSHE,2023-08-04,-6.670000000000002
300753.XSHE,2023-08-04,-0.030000000000001137
300889.XSHE,2023-08-04,-0.20000000000000107
601368.XSHG,2023-08-04,-0.010000000000000675
688023.XSHG,2023-08-04,-4.72999999999999
300592.XSHE,2023-08-04,-0.23000000000000043
600515.XSHG,2023-08-04,-0.09999999999999964
300198.XSHE,2023-08-04,-0.1999999999999993
002361.XSHE,2023-08-04,-0.0899999999999963
300250.XSHE,2023-08-04,-2.279999999999994
603005.XSHG,2023-08-04,-0.9699999999999989
301262.XSHE,2023-08-04,-0.1700000000000017
301378.XSHE,2023-08-04,-1.5899999999999892
300576.XSHE,2023-08-04,-2.280000000000001
002481.XSHE,2023-08-04,-0.18999999999999773
605567.XSHG,2023-08-04,-0.03999999999999915
002766.XSHE,2023-08-04,-0.09999999999999964
603867.XSHG,2023-08-04,-0.730000000000004
603506.XSHG,2023-08-04,-0.10000000000000142
688095.XSHG,2023-08-04,-6.219999999999999
000590.XSHE,2023-08-04,-0.10000000000000142
600039.XSHG,2023-08-04,-0.6400000000000006
001212.XSHE,2023-08-04,-0.03999999999999915
002428.XSHE,2023-08-04,-0.4299999999999926
603659.XSHG,2023-08-04,-3.4000000000000057
601921.XSHG,2023-08-04,-0.10999999999999943
002146.XSHE,2023-08-04,-0.4799999999999969
300703.XSHE,2023-08-04,-0.05000000000000071
300669.XSHE,2023-08-04,-0.23000000000000043
600581.XSHG,2023-08-04,-0.40000000000000213
301069.XSHE,2023-08-04,-0.16000000000000014
300036.XSHE,2023-08-04,-5.290000000000006
603079.XSHG,2023-08-04,-0.08000000000000185
000751.XSHE,2023-08-04,-0.07000000000000028
300537.XSHE,2023-08-04,-0.14000000000000057
600085.XSHG,2023-08-04,-24.430000000000064
300283.XSHE,2023-08-04,-0.11999999999999744
301018.XSHE,2023-08-04,-0.3200000000000003
603739.XSHG,2023-08-04,-0.060000000000002274
603728.XSHG,2023-08-04,-4.1000000000000085
688290.XSHG,2023-08-04,-0.9899999999999949
002039.XSHE,2023-08-04,-0.03999999999999915
600928.XSHG,2023-08-04,-0.07000000000000028
300133.XSHE,2023-08-04,-3.3400000000000034
000886.XSHE,2023-08-04,-0.060000000000002274
300844.XSHE,2023-08-04,-0.009999999999990905
301170.XSHE,2023-08-04,-0.3100000000000023
688257.XSHG,2023-08-04,-0.25
002773.XSHE,2023-08-04,-0.1600000000000037
300942.XSHE,2023-08-04,-0.02999999999999936
300973.XSHE,2023-08-04,-0.23000000000000398
601399.XSHG,2023-08-04,0.0
300339.XSHE,2023-08-04,-0.6299999999999955
600371.XSHG,2023-08-04,-0.12000000000000455
300369.XSHE,2023-08-04,-3.4099999999999966
600566.XSHG,2023-08-04,-0.10000000000000142
300328.XSHE,2023-08-04,-0.21999999999999886
301363.XSHE,2023-08-04,-0.17999999999999972
603323.XSHG,2023-08-04,-0.08999999999999986
000903.XSHE,2023-08-04,-0.120000000000001
300976.XSHE,2023-08-04,-0.6099999999999994
301221.XSHE,2023-08-04,-1.4100000000000037
603316.XSHG,2023-08-04,-0.009999999999999787
300275.XSHE,2023-08-04,-1.4899999999999949
001218.XSHE,2023-08-04,-0.13000000000000256
002890.XSHE,2023-08-04,-0.129999999999999
603866.XSHG,2023-08-04,-0.18999999999999773
002649.XSHE,2023-08-04,-3.9299999999999926
300696.XSHE,2023-08-04,-0.7000000000000028
600202.XSHG,2023-08-04,0.0
688378.XSHG,2023-08-04,-0.6400000000000006
002401.XSHE,2023-08-04,-8.050000000000011
300519.XSHE,2023-08-04,-0.05000000000000426
600056.XSHG,2023-08-04,-0.13000000000002387
002629.XSHE,2023-08-04,-0.120000000000001
600054.XSHG,2023-08-04,-0.490000000000002
301166.XSHE,2023-08-04,-0.10999999999999943
688117.XSHG,2023-08-04,-0.10000000000000142
002172.XSHE,2023-08-04,-0.0600000000000005
601038.XSHG,2023-08-04,-0.03999999999999915
601908.XSHG,2023-08-04,-0.129999999999999
601916.XSHG,2023-08-04,-0.050000000000000266
603318.XSHG,2023-08-04,0.0
000609.XSHE,2023-08-04,-3.8200000000000003
603538.XSHG,2023-08-04,-0.07000000000000028
688373.XSHG,2023-08-04,0.0
002152.XSHE,2023-08-04,-10.98999999999998
600584.XSHG,2023-08-04,-4.52000000000001
300262.XSHE,2023-08-04,-0.08999999999999986
605098.XSHG,2023-08-04,-0.5700000000000003
002723.XSHE,2023-08-04,-1.0399999999999991
300588.XSHE,2023-08-04,-0.6899999999999977
600829.XSHG,2023-08-04,-0.37999999999999545
603069.XSHG,2023-08-04,-0.129999999999999
002932.XSHE,2023-08-04,-0.07000000000000739
605338.XSHG,2023-08-04,-0.0799999999999983
002259.XSHE,2023-08-04,-0.17999999999999972
600645.XSHG,2023-08-04,-4.389999999999986
688091.XSHG,2023-08-04,-0.6000000000000085
300756.XSHE,2023-08-04,-0.10999999999999943
000952.XSHE,2023-08-04,-0.129999999999999
688175.XSHG,2023-08-04,-0.3200000000000003
002326.XSHE,2023-08-04,-0.45999999999999375
603960.XSHG,2023-08-04,-0.980000000000004
601718.XSHG,2023-08-04,0.0
002707.XSHE,2023-08-04,-0.35999999999999943
002930.XSHE,2023-08-04,-0.10000000000000142
601326.XSHG,2023-08-04,0.0
688031.XSHG,2023-08-04,-3.989999999999995
600129.XSHG,2023-08-04,-3.960000000000008
000518.XSHE,2023-08-04,0.0
000878.XSHE,2023-08-04,-0.3200000000000003
301429.XSHE,2023-08-04,0.0
002404.XSHE,2023-08-04,-0.05999999999999517
300287.XSHE,2023-08-04,-3.710000000000001
600015.XSHG,2023-08-04,-0.10999999999999943
603130.XSHG,2023-08-04,-0.05999999999999872
002698.XSHE,2023-08-04,-2.1799999999999997
002173.XSHE,2023-08-04,-0.6400000000000006
600848.XSHG,2023-08-04,-0.1700000000000017
600679.XSHG,2023-08-04,-0.09999999999999787
600035.XSHG,2023-08-04,-0.02999999999999936
002001.XSHE,2023-08-04,-1.330000000000041
301038.XSHE,2023-08-04,-0.9400000000000013
603108.XSHG,2023-08-04,-1.1800000000000068
301008.XSHE,2023-08-04,-0.240000000000002
002643.XSHE,2023-08-04,-1.1799999999999926
601288.XSHG,2023-08-04,0.0
603587.XSHG,2023-08-04,-0.00999999999999801
002941.XSHE,2023-08-04,-0.740000000000002
600192.XSHG,2023-08-04,-0.08999999999999986
600571.XSHG,2023-08-04,-6.1299999999999955
002858.XSHE,2023-08-04,-0.5899999999999963
600817.XSHG,2023-08-04,-0.240000000000002
603305.XSHG,2023-08-04,-0.7899999999999991
301360.XSHE,2023-08-04,-2.200000000000003
300007.XSHE,2023-08-04,-1.9399999999999977
300329.XSHE,2023-08-04,0.0
000898.XSHE,2023-08-04,-0.030000000000001137
601113.XSHG,2023-08-04,0.0
603610.XSHG,2023-08-04,-0.029999999999997584
002155.XSHE,2023-08-04,-0.4100000000000037
300967.XSHE,2023-08-04,-0.04999999999999716
301085.XSHE,2023-08-04,-3.1899999999999977
600038.XSHG,2023-08-04,-0.5699999999999932
603213.XSHG,2023-08-04,0.0
600654.XSHG,2023-08-04,0.0
301165.XSHE,2023-08-04,-1.3300000000000054
600108.XSHG,2023-08-04,0.0
300047.XSHE,2023-08-04,-1.470000000000006
300409.XSHE,2023-08-04,-0.22999999999998977
300517.XSHE,2023-08-04,-0.7399999999999984
605055.XSHG,2023-08-04,-0.010000000000000675
003022.XSHE,2023-08-04,-0.28000000000000114
002436.XSHE,2023-08-04,-0.9399999999999977
300587.XSHE,2023-08-04,-0.25
600237.XSHG,2023-08-04,-0.6799999999999997
301052.XSHE,2023-08-04,-1.2299999999999969
002043.XSHE,2023-08-04,-0.480000000000004
301210.XSHE,2023-08-04,-0.03999999999999915
300468.XSHE,2023-08-04,-1.9200000000000017
603093.XSHG,2023-08-04,-0.8600000000000012
300663.XSHE,2023-08-04,-3.990000000000002
000026.XSHE,2023-08-04,-0.46999999999999886
000159.XSHE,2023-08-04,-0.030000000000001137
600333.XSHG,2023-08-04,0.0
600579.XSHG,2023-08-04,-0.17999999999999972
688388.XSHG,2023-08-04,-0.020000000000003126
688459.XSHG,2023-08-04,-0.03999999999999915
600780.XSHG,2023-08-04,-0.5699999999999932
605336.XSHG,2023-08-04,-0.00999999999999801
603922.XSHG,2023-08-04,-0.120000000000001
600345.XSHG,2023-08-04,-0.5600000000000023
600097.XSHG,2023-08-04,-0.009999999999999787
301266.XSHE,2023-08-04,-1.4199999999999946
600496.XSHG,2023-08-04,-0.10000000000000142
600301.XSHG,2023-08-04,-0.14000000000000057
688056.XSHG,2023-08-04,-0.28000000000000114
688419.XSHG,2023-08-04,-0.38999999999999346
688521.XSHG,2023-08-04,-1.9099999999999966
605060.XSHG,2023-08-04,-0.240000000000002
002689.XSHE,2023-08-04,-0.21999999999999886
688045.XSHG,2023-08-04,-0.45000000000000284
300455.XSHE,2023-08-04,-0.3299999999999983
000020.XSHE,2023-08-04,-0.4299999999999997
300013.XSHE,2023-08-04,-0.05000000000000071
002196.XSHE,2023-08-04,-0.05000000000000071
000826.XSHE,2023-08-04,-0.08000000000000185
300792.XSHE,2023-08-04,-1.4099999999999966
002840.XSHE,2023-08-04,-0.1700000000000017
600228.XSHG,2023-08-04,-0.4299999999999997
688678.XSHG,2023-08-04,-0.4800000000000004
300645.XSHE,2023-08-04,-1.3599999999999994
601179.XSHG,2023-08-04,0.0
000636.XSHE,2023-08-04,-2.009999999999991
000520.XSHE,2023-08-04,0.0
603277.XSHG,2023-08-04,-0.35999999999999943
688146.XSHG,2023-08-04,-0.19999999999999574
002630.XSHE,2023-08-04,-0.04999999999999716
301259.XSHE,2023-08-04,-0.03999999999999915
002325.XSHE,2023-08-04,0.0
600837.XSHG,2023-08-04,-1.740000000000009
600608.XSHG,2023-08-04,-4.269999999999982
605108.XSHG,2023-08-04,-0.020000000000003126
301160.XSHE,2023-08-04,-0.7800000000000011
301106.XSHE,2023-08-04,-0.9399999999999977
002806.XSHE,2023-08-04,-0.06999999999999673
002571.XSHE,2023-08-04,0.0
301123.XSHE,2023-08-04,-0.34999999999999787
002283.XSHE,2023-08-04,-0.3500000000000014
002756.XSHE,2023-08-04,-1.039999999999992
301062.XSHE,2023-08-04,-0.009999999999999787
600985.XSHG,2023-08-04,-0.13000000000000256
600011.XSHG,2023-08-04,-0.6999999999999957
600826.XSHG,2023-08-04,-0.37999999999999545
300970.XSHE,2023-08-04,-0.04000000000000625
000799.XSHE,2023-08-04,-0.39999999999997726
600795.XSHG,2023-08-04,-2.7799999999999727
600925.XSHG,2023-08-04,0.0
301181.XSHE,2023-08-04,-0.13000000000000256
603881.XSHG,2023-08-04,-1.490000000000002
603008.XSHG,2023-08-04,-0.13000000000000256
300580.XSHE,2023-08-04,-1.8500000000000014
600770.XSHG,2023-08-04,0.0
300234.XSHE,2023-08-04,-0.18000000000000682
600168.XSHG,2023-08-04,0.0
601566.XSHG,2023-08-04,-0.08999999999999986
000661.XSHE,2023-08-04,-3.5499999999999545
300053.XSHE,2023-08-04,-1.1799999999999997
688330.XSHG,2023-08-04,0.0
300241.XSHE,2023-08-04,-0.25
603065.XSHG,2023-08-04,-0.010000000000001563
002583.XSHE,2023-08-04,-0.9600000000000009
603226.XSHG,2023-08-04,-0.03999999999999915
300538.XSHE,2023-08-04,-0.3299999999999983
002658.XSHE,2023-08-04,-0.36999999999999744
002927.XSHE,2023-08-04,-0.4499999999999993
688109.XSHG,2023-08-04,-1.240000000000002
605198.XSHG,2023-08-04,-0.030000000000001137
300388.XSHE,2023-08-04,0.0
002219.XSHE,2023-08-04,-1.7800000000000011
300869.XSHE,2023-08-04,-0.08999999999999986
002293.XSHE,2023-08-04,0.0
002309.XSHE,2023-08-04,-0.11000000000000121
600280.XSHG,2023-08-04,-0.7999999999999972
600325.XSHG,2023-08-04,-0.4200000000000017
601668.XSHG,2023-08-04,-0.019999999999999574
300670.XSHE,2023-08-04,-0.3000000000000007
002180.XSHE,2023-08-04,-1.9399999999999977
301031.XSHE,2023-08-04,-2.670000000000016
002729.XSHE,2023-08-04,-0.6700000000000017
000766.XSHE,2023-08-04,-0.10000000000000142
603259.XSHG,2023-08-04,-1.8400000000000034
000776.XSHE,2023-08-04,-0.4200000000000017
300305.XSHE,2023-08-04,-0.0799999999999983
301022.XSHE,2023-08-04,0.0
000813.XSHE,2023-08-04,0.0
688339.XSHG,2023-08-04,-1.2199999999999989
600778.XSHG,2023-08-04,-0.129999999999999
688558.XSHG,2023-08-04,-0.21999999999999886
000701.XSHE,2023-08-04,-0.16999999999999993
688303.XSHG,2023-08-04,-0.10999999999999943
601000.XSHG,2023-08-04,-0.07000000000000028
603879.XSHG,2023-08-04,-0.5399999999999991
600520.XSHG,2023-08-04,-0.3200000000000003
300395.XSHE,2023-08-04,-2.730000000000018
301389.XSHE,2023-08-04,-0.030000000000001137
600998.XSHG,2023-08-04,-0.05000000000000071
002768.XSHE,2023-08-04,-0.6299999999999955
300909.XSHE,2023-08-04,-0.09000000000000341
003032.XSHE,2023-08-04,-0.05999999999999872
000429.XSHE,2023-08-04,-0.04999999999999716
002995.XSHE,2023-08-04,-1.0899999999999892
688050.XSHG,2023-08-04,-2.289999999999992
002979.XSHE,2023-08-04,-0.48999999999999844
300014.XSHE,2023-08-04,-18.950000000000045
000958.XSHE,2023-08-04,-0.14000000000000057
003036.XSHE,2023-08-04,-0.049999999999998934
605555.XSHG,2023-08-04,-0.8599999999999994
002953.XSHE,2023-08-04,-0.17999999999999972
300032.XSHE,2023-08-04,-0.03999999999999915
002950.XSHE,2023-08-04,-0.05000000000000071
300394.XSHE,2023-08-04,-66.06
002730.XSHE,2023-08-04,-0.019999999999999574
603137.XSHG,2023-08-04,-0.08000000000000185
003001.XSHE,2023-08-04,-0.010000000000001563
688260.XSHG,2023-08-04,-0.120000000000001
301278.XSHE,2023-08-04,-2.2900000000000063
002332.XSHE,2023-08-04,-0.20999999999999375
605081.XSHG,2023-08-04,-0.019999999999999574
002910.XSHE,2023-08-04,-0.03999999999999915
301197.XSHE,2023-08-04,-0.00999999999999801
301272.XSHE,2023-08-04,-1.3400000000000034
002102.XSHE,2023-08-04,-0.08999999999999986
300354.XSHE,2023-08-04,-2.1299999999999955
300285.XSHE,2023-08-04,-0.75
300131.XSHE,2023-08-04,-1.6700000000000017
601168.XSHG,2023-08-04,-0.019999999999999574
600531.XSHG,2023-08-04,-1.8800000000000097
601069.XSHG,2023-08-04,-0.1899999999999995
000592.XSHE,2023-08-04,-0.05999999999999872
002246.XSHE,2023-08-04,-0.02999999999999936
301257.XSHE,2023-08-04,-0.8100000000000023
300593.XSHE,2023-08-04,-1.9500000000000028
300188.XSHE,2023-08-04,-5.3799999999999955
301127.XSHE,2023-08-04,-0.02000000000000135
601007.XSHG,2023-08-04,-0.03999999999999915
300176.XSHE,2023-08-04,-0.08999999999999986
002104.XSHE,2023-08-04,-2.980000000000004
603976.XSHG,2023-08-04,-0.020000000000003126
600084.XSHG,2023-08-04,-0.5
301328.XSHE,2023-08-04,-1.3900000000000006
002412.XSHE,2023-08-04,-0.22999999999999687
600167.XSHG,2023-08-04,-0.03999999999999915
600268.XSHG,2023-08-04,-0.8000000000000114
603026.XSHG,2023-08-04,-0.1700000000000017
002743.XSHE,2023-08-04,-0.03999999999999915
301075.XSHE,2023-08-04,-0.14000000000000057
301305.XSHE,2023-08-04,-0.060000000000002274
603327.XSHG,2023-08-04,-0.21999999999999886
601155.XSHG,2023-08-04,-0.129999999999999
688213.XSHG,2023-08-04,-1.4399999999999977
300098.XSHE,2023-08-04,-2.770000000000003
300639.XSHE,2023-08-04,-0.28000000000000114
600980.XSHG,2023-08-04,-0.15000000000000213
000756.XSHE,2023-08-04,-0.4099999999999966
300450.XSHE,2023-08-04,-11.710000000000036
600481.XSHG,2023-08-04,-1.0100000000000051
600370.XSHG,2023-08-04,-0.07000000000000028
603885.XSHG,2023-08-04,-0.3299999999999983
601005.XSHG,2023-08-04,0.0
300246.XSHE,2023-08-04,-0.8300000000000125
601107.XSHG,2023-08-04,-0.009999999999999787
603616.XSHG,2023-08-04,-0.0600000000000005
603128.XSHG,2023-08-04,-0.15000000000000213
002099.XSHE,2023-08-04,-0.4399999999999977
603889.XSHG,2023-08-04,-0.28000000000000114
600109.XSHG,2023-08-04,-0.2600000000000051
603601.XSHG,2023-08-04,-0.2700000000000031
603173.XSHG,2023-08-04,-0.030000000000001137
688151.XSHG,2023-08-04,-0.09999999999999787
002086.XSHE,2023-08-04,-0.08999999999999986
002371.XSHE,2023-08-04,-15.659999999999854
002812.XSHE,2023-08-04,-1.6100000000000136
001914.XSHE,2023-08-04,-0.5999999999999943
301088.XSHE,2023-08-04,-0.030000000000001137
600252.XSHG,2023-08-04,-0.3999999999999915
002302.XSHE,2023-08-04,0.0
600678.XSHG,2023-08-04,0.0
001328.XSHE,2023-08-04,-0.12999999999999545
001319.XSHE,2023-08-04,-0.08999999999999986
600927.XSHG,2023-08-04,-0.6799999999999997
002364.XSHE,2023-08-04,-0.46999999999999886
600023.XSHG,2023-08-04,-0.03999999999999915
002540.XSHE,2023-08-04,-0.0899999999999963
600255.XSHG,2023-08-04,0.0
002032.XSHE,2023-08-04,-2.5
601991.XSHG,2023-08-04,0.0
301076.XSHE,2023-08-04,-0.14000000000000057
601800.XSHG,2023-08-04,-0.08000000000000007
688392.XSHG,2023-08-04,-0.35000000000002274
605188.XSHG,2023-08-04,-0.009999999999999787
300776.XSHE,2023-08-04,-2.140000000000015
603617.XSHG,2023-08-04,-0.620000000000001
600189.XSHG,2023-08-04,-0.08000000000000185
603086.XSHG,2023-08-04,-0.05999999999999517
600089.XSHG,2023-08-04,-4.430000000000064
300488.XSHE,2023-08-04,-0.269999999999996
300185.XSHE,2023-08-04,-0.08999999999999986
603933.XSHG,2023-08-04,-1.269999999999996
600208.XSHG,2023-08-04,-0.07000000000000028
603416.XSHG,2023-08-04,-0.22999999999999687
605318.XSHG,2023-08-04,-0.3100000000000023
600226.XSHG,2023-08-04,-3.4399999999999977
301139.XSHE,2023-08-04,-0.33000000000000185
688676.XSHG,2023-08-04,-0.5
603017.XSHG,2023-08-04,-0.769999999999996
603779.XSHG,2023-08-04,-0.3200000000000003
600501.XSHG,2023-08-04,-3.0799999999999983
600380.XSHG,2023-08-04,-0.46000000000000796
605277.XSHG,2023-08-04,-0.41000000000000014
605369.XSHG,2023-08-04,-0.09000000000000341
300173.XSHE,2023-08-04,-0.05999999999999872
000078.XSHE,2023-08-04,-0.21000000000000796
002182.XSHE,2023-08-04,-0.5999999999999943
002269.XSHE,2023-08-04,-0.17999999999999972
603787.XSHG,2023-08-04,-0.16999999999999815
300996.XSHE,2023-08-04,-0.29999999999999716
605122.XSHG,2023-08-04,-0.05999999999999872
688562.XSHG,2023-08-04,-1.1499999999999986
000998.XSHE,2023-08-04,-0.45000000000001705
688053.XSHG,2023-08-04,-0.8599999999999994
300705.XSHE,2023-08-04,-0.6400000000000006
600692.XSHG,2023-08-04,-0.5400000000000063
002170.XSHE,2023-08-04,-0.0800000000000054
002989.XSHE,2023-08-04,-0.03999999999999915
300467.XSHE,2023-08-04,-0.4799999999999969
002811.XSHE,2023-08-04,-0.05000000000000071
300041.XSHE,2023-08-04,-0.480000000000004
600622.XSHG,2023-08-04,-11.809999999999945
300084.XSHE,2023-08-04,-0.6699999999999982
601200.XSHG,2023-08-04,0.0
002736.XSHE,2023-08-04,-0.5099999999999998
600875.XSHG,2023-08-04,-0.3299999999999983
000576.XSHE,2023-08-04,-0.3100000000000023
600111.XSHG,2023-08-04,-2.410000000000025
600078.XSHG,2023-08-04,-0.14000000000000057
002456.XSHE,2023-08-04,-1.2199999999999989
300738.XSHE,2023-08-04,-5.299999999999997
002112.XSHE,2023-08-04,-1.6799999999999997
688696.XSHG,2023-08-04,-0.7199999999999989
688012.XSHG,2023-08-04,-1.3400000000000034
002999.XSHE,2023-08-04,-0.02999999999999936
300452.XSHE,2023-08-04,-0.22000000000001307
001216.XSHE,2023-08-04,0.0
600493.XSHG,2023-08-04,-0.10999999999999943
002825.XSHE,2023-08-04,-0.08999999999999986
603166.XSHG,2023-08-04,-0.08999999999999986
603880.XSHG,2023-08-04,-0.02999999999999936
603986.XSHG,2023-08-04,-21.460000000000036
300370.XSHE,2023-08-04,0.0
600585.XSHG,2023-08-04,-0.11000000000001364
600235.XSHG,2023-08-04,-0.05000000000000071
603225.XSHG,2023-08-04,-0.39000000000000057
688291.XSHG,2023-08-04,-0.35999999999999943
600559.XSHG,2023-08-04,-0.14000000000001478
300912.XSHE,2023-08-04,-0.21000000000000085
600588.XSHG,2023-08-04,-14.079999999999927
002010.XSHE,2023-08-04,-0.09000000000000341
002107.XSHE,2023-08-04,-0.0799999999999983
601989.XSHG,2023-08-04,-0.040000000000000036
000950.XSHE,2023-08-04,-0.05000000000000071
000151.XSHE,2023-08-04,-0.0800000000000054
001203.XSHE,2023-08-04,-0.049999999999998934
300671.XSHE,2023-08-04,-0.20000000000000284
600316.XSHG,2023-08-04,-0.4899999999999949
300042.XSHE,2023-08-04,-2.8000000000000114
603977.XSHG,2023-08-04,-0.05000000000000071
301428.XSHE,2023-08-04,-1.8500000000000014
603359.XSHG,2023-08-04,-0.19000000000000128
600211.XSHG,2023-08-04,-0.7999999999999972
600667.XSHG,2023-08-04,-0.39000000000000057
002094.XSHE,2023-08-04,-0.05000000000000071
002772.XSHE,2023-08-04,-0.05000000000000071
002396.XSHE,2023-08-04,-1.8700000000000045
688399.XSHG,2023-08-04,0.0
002816.XSHE,2023-08-04,-0.22999999999999865
300551.XSHE,2023-08-04,-2.490000000000009
603496.XSHG,2023-08-04,-2.75
