code,date,high_close_diff
300576.XSHE,2022-10-25,1.230000000000004
002481.XSHE,2022-10-25,1.480000000000004
605567.XSHG,2022-10-25,0.08999999999999986
002766.XSHE,2022-10-25,0.0799999999999983
603867.XSHG,2022-10-25,0.030000000000001137
603506.XSHG,2022-10-25,0.759999999999998
688095.XSHG,2022-10-25,4.859999999999999
000590.XSHE,2022-10-25,0.6099999999999994
600039.XSHG,2022-10-25,0.3400000000000034
001212.XSHE,2022-10-25,0.21999999999999886
002428.XSHE,2022-10-25,0.21000000000000085
603659.XSHG,2022-10-25,3.1299999999999955
601921.XSHG,2022-10-25,0.13999999999999968
002146.XSHE,2022-10-25,0.4800000000000004
300703.XSHE,2022-10-25,0.0799999999999983
300669.XSHE,2022-10-25,0.11999999999999744
600581.XSHG,2022-10-25,0.1999999999999993
301069.XSHE,2022-10-25,0.5800000000000018
300036.XSHE,2022-10-25,1.1700000000000017
603079.XSHG,2022-10-25,1.0400000000000027
000751.XSHE,2022-10-25,0.07000000000000028
300537.XSHE,2022-10-25,0.4499999999999993
600085.XSHG,2022-10-25,22.07000000000005
300283.XSHE,2022-10-25,0.18999999999999773
301018.XSHE,2022-10-25,1.7999999999999972
603739.XSHG,2022-10-25,0.46000000000000085
603728.XSHG,2022-10-25,0.7299999999999969
688290.XSHG,2022-10-25,2.740000000000009
002039.XSHE,2022-10-25,0.0
600928.XSHG,2022-10-25,0.040000000000000036
300133.XSHE,2022-10-25,1.019999999999996
000886.XSHE,2022-10-25,0.11999999999999922
300844.XSHE,2022-10-25,0.5899999999999963
688257.XSHG,2022-10-25,0.28000000000000114
002773.XSHE,2022-10-25,0.240000000000002
300942.XSHE,2022-10-25,0.6799999999999997
300973.XSHE,2022-10-25,1.509999999999991
601399.XSHG,2022-10-25,0.010000000000000231
300339.XSHE,2022-10-25,1.8900000000000006
600371.XSHG,2022-10-25,0.11999999999999744
300369.XSHE,2022-10-25,2.240000000000009
600566.XSHG,2022-10-25,2.6099999999999994
300328.XSHE,2022-10-25,0.38999999999999346
301363.XSHE,2022-10-25,0.29999999999999716
603323.XSHG,2022-10-25,0.15000000000000036
000903.XSHE,2022-10-25,0.240000000000002
300976.XSHE,2022-10-25,1.2099999999999937
301221.XSHE,2022-10-25,0.9899999999999949
603316.XSHG,2022-10-25,0.1200000000000001
300275.XSHE,2022-10-25,0.7899999999999991
001218.XSHE,2022-10-25,0.39000000000000057
002890.XSHE,2022-10-25,0.39000000000000057
603866.XSHG,2022-10-25,0.9000000000000057
002649.XSHE,2022-10-25,1.4299999999999997
300696.XSHE,2022-10-25,3.7099999999999937
600202.XSHG,2022-10-25,0.3999999999999986
688378.XSHG,2022-10-25,2.4200000000000017
002401.XSHE,2022-10-25,1.509999999999991
300519.XSHE,2022-10-25,1.490000000000002
600056.XSHG,2022-10-25,3.030000000000001
002629.XSHE,2022-10-25,0.19000000000000128
600054.XSHG,2022-10-25,0.4099999999999966
301166.XSHE,2022-10-25,2.710000000000001
688117.XSHG,2022-10-25,0.9399999999999977
002172.XSHE,2022-10-25,0.0
601038.XSHG,2022-10-25,0.040000000000000924
601908.XSHG,2022-10-25,0.6499999999999986
601916.XSHG,2022-10-25,0.050000000000000266
603318.XSHG,2022-10-25,1.6900000000000013
000609.XSHE,2022-10-25,0.9100000000000037
603538.XSHG,2022-10-25,1.240000000000002
688373.XSHG,2022-10-25,0.5
002152.XSHE,2022-10-25,2.8799999999999955
600584.XSHG,2022-10-25,2.280000000000001
300262.XSHE,2022-10-25,0.08999999999999986
605098.XSHG,2022-10-25,1.7999999999999972
002723.XSHE,2022-10-25,0.7999999999999972
300588.XSHE,2022-10-25,0.7100000000000009
600829.XSHG,2022-10-25,1.3299999999999983
603069.XSHG,2022-10-25,0.08000000000000185
002932.XSHE,2022-10-25,0.12000000000000455
605338.XSHG,2022-10-25,0.6999999999999993
002259.XSHE,2022-10-25,0.0
600645.XSHG,2022-10-25,9.620000000000005
688091.XSHG,2022-10-25,1.3200000000000074
300756.XSHE,2022-10-25,0.9799999999999969
000952.XSHE,2022-10-25,0.16000000000000014
688175.XSHG,2022-10-25,0.0
002326.XSHE,2022-10-25,2.6999999999999886
603960.XSHG,2022-10-25,1.4199999999999946
601718.XSHG,2022-10-25,0.029999999999999805
002707.XSHE,2022-10-25,2.190000000000012
002930.XSHE,2022-10-25,0.9299999999999997
601326.XSHG,2022-10-25,0.020000000000000018
688031.XSHG,2022-10-25,7.590000000000003
600129.XSHG,2022-10-25,5.019999999999996
000518.XSHE,2022-10-25,1.0899999999999999
000878.XSHE,2022-10-25,0.29999999999999716
002404.XSHE,2022-10-25,1.3199999999999932
300287.XSHE,2022-10-25,0.990000000000002
600015.XSHG,2022-10-25,0.35999999999999943
002698.XSHE,2022-10-25,0.5399999999999991
002173.XSHE,2022-10-25,1.1499999999999986
600848.XSHG,2022-10-25,1.0200000000000031
600679.XSHG,2022-10-25,0.21000000000000085
600035.XSHG,2022-10-25,0.0600000000000005
002001.XSHE,2022-10-25,22.74000000000001
301038.XSHE,2022-10-25,0.6099999999999994
603108.XSHG,2022-10-25,2.219999999999999
301008.XSHE,2022-10-25,0.41999999999999815
002643.XSHE,2022-10-25,1.9200000000000017
601288.XSHG,2022-10-25,0.020000000000000462
603587.XSHG,2022-10-25,0.39000000000000057
002941.XSHE,2022-10-25,0.06999999999999851
600192.XSHG,2022-10-25,0.08000000000000007
600571.XSHG,2022-10-25,3.6400000000000006
002858.XSHE,2022-10-25,0.7399999999999984
600817.XSHG,2022-10-25,0.7399999999999949
603305.XSHG,2022-10-25,0.38000000000000256
300007.XSHE,2022-10-25,0.539999999999992
300329.XSHE,2022-10-25,0.9699999999999989
000898.XSHE,2022-10-25,0.02999999999999936
601113.XSHG,2022-10-25,0.16999999999999993
603610.XSHG,2022-10-25,1.5600000000000023
002155.XSHE,2022-10-25,2.8200000000000003
300967.XSHE,2022-10-25,0.75
301085.XSHE,2022-10-25,1.0200000000000031
600038.XSHG,2022-10-25,4.13000000000001
603213.XSHG,2022-10-25,0.07000000000000028
600654.XSHG,2022-10-25,73.84999999999945
600108.XSHG,2022-10-25,0.1999999999999993
300047.XSHE,2022-10-25,0.8900000000000006
300409.XSHE,2022-10-25,3.8200000000000074
300517.XSHE,2022-10-25,0.4299999999999997
605055.XSHG,2022-10-25,0.040000000000000036
003022.XSHE,2022-10-25,0.8999999999999986
002436.XSHE,2022-10-25,4.259999999999991
300587.XSHE,2022-10-25,1.1200000000000045
600237.XSHG,2022-10-25,0.25
301052.XSHE,2022-10-25,0.6199999999999974
002043.XSHE,2022-10-25,0.22999999999998977
300468.XSHE,2022-10-25,1.1799999999999997
603093.XSHG,2022-10-25,0.3100000000000005
300663.XSHE,2022-10-25,1.4200000000000017
000026.XSHE,2022-10-25,0.5500000000000114
000159.XSHE,2022-10-25,1.3800000000000026
600333.XSHG,2022-10-25,0.40000000000000036
600579.XSHG,2022-10-25,0.23000000000000043
688388.XSHG,2022-10-25,1.1099999999999994
688459.XSHG,2022-10-25,0.11999999999999922
600780.XSHG,2022-10-25,0.46000000000000796
605336.XSHG,2022-10-25,0.379999999999999
603922.XSHG,2022-10-25,0.610000000000003
600345.XSHG,2022-10-25,0.41999999999999815
600097.XSHG,2022-10-25,0.14999999999999858
301266.XSHE,2022-10-25,3.969999999999999
600496.XSHG,2022-10-25,0.19999999999999574
600301.XSHG,2022-10-25,0.5100000000000016
688056.XSHG,2022-10-25,4.299999999999997
688521.XSHG,2022-10-25,1.1600000000000037
605060.XSHG,2022-10-25,0.509999999999998
002689.XSHE,2022-10-25,0.15000000000000036
688045.XSHG,2022-10-25,2.1999999999999957
300455.XSHE,2022-10-25,0.4799999999999969
000020.XSHE,2022-10-25,0.8100000000000023
300013.XSHE,2022-10-25,0.46000000000000085
002196.XSHE,2022-10-25,0.030000000000001137
000826.XSHE,2022-10-25,0.0799999999999983
300792.XSHE,2022-10-25,2.519999999999996
002840.XSHE,2022-10-25,2.3100000000000023
600228.XSHG,2022-10-25,0.13000000000000078
688678.XSHG,2022-10-25,0.9699999999999989
300645.XSHE,2022-10-25,0.6800000000000068
601179.XSHG,2022-10-25,0.040000000000000036
000636.XSHE,2022-10-25,4.5
000520.XSHE,2022-10-25,0.0
603277.XSHG,2022-10-25,0.23000000000000043
002630.XSHE,2022-10-25,0.46999999999999886
301259.XSHE,2022-10-25,0.7000000000000028
002325.XSHE,2022-10-25,0.5300000000000011
600837.XSHG,2022-10-25,2.430000000000007
600608.XSHG,2022-10-25,0.0
605108.XSHG,2022-10-25,1.0
301160.XSHE,2022-10-25,0.04999999999999716
301106.XSHE,2022-10-25,0.16999999999999815
002806.XSHE,2022-10-25,0.6199999999999974
002571.XSHE,2022-10-25,0.5600000000000023
301123.XSHE,2022-10-25,0.379999999999999
002283.XSHE,2022-10-25,0.08999999999999986
002756.XSHE,2022-10-25,1.8899999999999864
301062.XSHE,2022-10-25,0.0600000000000005
600985.XSHG,2022-10-25,3.0799999999999983
600011.XSHG,2022-10-25,0.5
600826.XSHG,2022-10-25,0.4399999999999977
000606.XSHE,2022-10-25,0.0
300970.XSHE,2022-10-25,0.060000000000002274
000799.XSHE,2022-10-25,3.6100000000000136
600795.XSHG,2022-10-25,16.25999999999999
301181.XSHE,2022-10-25,0.490000000000002
603881.XSHG,2022-10-25,0.6700000000000017
603008.XSHG,2022-10-25,3.280000000000001
300580.XSHE,2022-10-25,0.120000000000001
600770.XSHG,2022-10-25,2.1000000000000227
300234.XSHE,2022-10-25,0.29999999999999716
600168.XSHG,2022-10-25,0.10000000000000142
601566.XSHG,2022-10-25,0.3200000000000003
000661.XSHE,2022-10-25,51.97000000000003
300053.XSHE,2022-10-25,0.6199999999999974
688330.XSHG,2022-10-25,0.980000000000004
300241.XSHE,2022-10-25,0.16999999999999815
002583.XSHE,2022-10-25,0.5100000000000016
603226.XSHG,2022-10-25,0.6999999999999993
300538.XSHE,2022-10-25,0.5300000000000011
002658.XSHE,2022-10-25,3.280000000000001
002927.XSHE,2022-10-25,0.2699999999999996
688109.XSHG,2022-10-25,0.4299999999999997
605198.XSHG,2022-10-25,0.26000000000000156
300388.XSHE,2022-10-25,1.8000000000000043
002219.XSHE,2022-10-25,1.5499999999999972
300869.XSHE,2022-10-25,1.1400000000000006
002293.XSHE,2022-10-25,2.0700000000000074
002309.XSHE,2022-10-25,0.08000000000000185
600280.XSHG,2022-10-25,2.1799999999999997
600325.XSHG,2022-10-25,5.779999999999987
601668.XSHG,2022-10-25,0.09999999999999964
300670.XSHE,2022-10-25,0.379999999999999
002180.XSHE,2022-10-25,8.510000000000048
301031.XSHE,2022-10-25,4.0
002729.XSHE,2022-10-25,3.8900000000000006
000766.XSHE,2022-10-25,0.629999999999999
603259.XSHG,2022-10-25,4.25
000776.XSHE,2022-10-25,2.530000000000001
300305.XSHE,2022-10-25,0.6799999999999997
301022.XSHE,2022-10-25,0.14999999999999858
000813.XSHE,2022-10-25,0.5899999999999999
688339.XSHG,2022-10-25,2.6199999999999903
600778.XSHG,2022-10-25,0.08999999999999986
688558.XSHG,2022-10-25,0.6000000000000014
000701.XSHE,2022-10-25,0.1899999999999995
688303.XSHG,2022-10-25,0.6000000000000014
601000.XSHG,2022-10-25,0.05999999999999872
603879.XSHG,2022-10-25,0.17999999999999972
600520.XSHG,2022-10-25,2.6899999999999977
300395.XSHE,2022-10-25,7.149999999999977
600998.XSHG,2022-10-25,0.2699999999999996
002768.XSHE,2022-10-25,1.8199999999999932
300909.XSHE,2022-10-25,0.3999999999999986
003032.XSHE,2022-10-25,0.3100000000000005
000429.XSHE,2022-10-25,0.13000000000000256
002995.XSHE,2022-10-25,0.6400000000000006
688050.XSHG,2022-10-25,6.889999999999986
002979.XSHE,2022-10-25,0.6699999999999982
300014.XSHE,2022-10-25,32.100000000000136
000958.XSHE,2022-10-25,0.0
003036.XSHE,2022-10-25,0.11000000000000121
605555.XSHG,2022-10-25,0.09999999999999787
002953.XSHE,2022-10-25,0.33999999999999986
300032.XSHE,2022-10-25,0.29999999999999716
002950.XSHE,2022-10-25,0.21000000000000085
300394.XSHE,2022-10-25,4.130000000000024
002730.XSHE,2022-10-25,0.16000000000000014
003001.XSHE,2022-10-25,0.259999999999998
688260.XSHG,2022-10-25,1.0500000000000007
301278.XSHE,2022-10-25,2.0999999999999943
002332.XSHE,2022-10-25,0.629999999999999
002118.XSHE,2022-10-25,1.0
605081.XSHG,2022-10-25,0.020000000000003126
002910.XSHE,2022-10-25,0.17999999999999972
301197.XSHE,2022-10-25,0.9200000000000017
002102.XSHE,2022-10-25,0.2700000000000031
300354.XSHE,2022-10-25,0.5600000000000023
300285.XSHE,2022-10-25,5.220000000000027
300131.XSHE,2022-10-25,1.2900000000000063
601168.XSHG,2022-10-25,0.11000000000000121
600531.XSHG,2022-10-25,0.759999999999998
601069.XSHG,2022-10-25,0.25
000592.XSHE,2022-10-25,0.33000000000000185
002246.XSHE,2022-10-25,0.6799999999999997
301257.XSHE,2022-10-25,1.2600000000000051
300593.XSHE,2022-10-25,2.8000000000000114
300188.XSHE,2022-10-25,2.420000000000016
301127.XSHE,2022-10-25,0.07000000000000028
601007.XSHG,2022-10-25,0.16000000000000014
300176.XSHE,2022-10-25,0.0400000000000027
002104.XSHE,2022-10-25,0.8800000000000026
603976.XSHG,2022-10-25,1.1000000000000014
600084.XSHG,2022-10-25,0.28000000000000114
301328.XSHE,2022-10-25,0.7999999999999972
002412.XSHE,2022-10-25,0.8900000000000006
600167.XSHG,2022-10-25,0.3099999999999987
600268.XSHG,2022-10-25,0.14999999999999858
600532.XSHG,2022-10-25,1.4299999999999997
603026.XSHG,2022-10-25,2.1200000000000045
002743.XSHE,2022-10-25,0.0600000000000005
301075.XSHE,2022-10-25,0.7699999999999996
603327.XSHG,2022-10-25,0.240000000000002
601155.XSHG,2022-10-25,0.6400000000000006
688213.XSHG,2022-10-25,1.8399999999999963
300098.XSHE,2022-10-25,0.7700000000000031
300639.XSHE,2022-10-25,0.28000000000000114
600980.XSHG,2022-10-25,0.3000000000000007
000756.XSHE,2022-10-25,1.3700000000000045
300450.XSHE,2022-10-25,16.90000000000009
600481.XSHG,2022-10-25,0.6900000000000261
600370.XSHG,2022-10-25,0.07000000000000028
603885.XSHG,2022-10-25,0.6899999999999977
601005.XSHG,2022-10-25,0.010000000000000009
300246.XSHE,2022-10-25,2.240000000000002
601107.XSHG,2022-10-25,0.07000000000000028
603616.XSHG,2022-10-25,0.1399999999999988
603128.XSHG,2022-10-25,0.519999999999996
002099.XSHE,2022-10-25,1.1499999999999986
603889.XSHG,2022-10-25,0.14000000000000057
600109.XSHG,2022-10-25,1.0600000000000023
603601.XSHG,2022-10-25,1.740000000000009
688151.XSHG,2022-10-25,0.5499999999999972
002086.XSHE,2022-10-25,0.11999999999999922
002371.XSHE,2022-10-25,48.42000000000007
002812.XSHE,2022-10-25,4.660000000000082
001914.XSHE,2022-10-25,2.3499999999999943
301088.XSHE,2022-10-25,0.1899999999999995
600252.XSHG,2022-10-25,1.9500000000000028
002302.XSHE,2022-10-25,0.509999999999998
600678.XSHG,2022-10-25,0.21000000000000085
001319.XSHE,2022-10-25,0.14999999999999858
600927.XSHG,2022-10-25,0.240000000000002
002364.XSHE,2022-10-25,0.6599999999999966
600023.XSHG,2022-10-25,0.04999999999999982
002540.XSHE,2022-10-25,0.1699999999999946
600255.XSHG,2022-10-25,0.13000000000000256
002032.XSHE,2022-10-25,7.610000000000014
601991.XSHG,2022-10-25,0.14000000000000057
301076.XSHE,2022-10-25,0.3300000000000054
601800.XSHG,2022-10-25,0.08000000000000007
688392.XSHG,2022-10-25,3.8700000000000045
605188.XSHG,2022-10-25,0.0
300776.XSHE,2022-10-25,7.2900000000000205
603617.XSHG,2022-10-25,0.11999999999999744
600189.XSHG,2022-10-25,0.0799999999999983
603086.XSHG,2022-10-25,3.1500000000000057
600089.XSHG,2022-10-25,5.259999999999991
300488.XSHE,2022-10-25,0.9399999999999977
300185.XSHE,2022-10-25,0.17999999999999972
603933.XSHG,2022-10-25,0.23000000000000043
600208.XSHG,2022-10-25,0.28000000000000114
603416.XSHG,2022-10-25,1.730000000000004
605318.XSHG,2022-10-25,0.21999999999999886
600226.XSHG,2022-10-25,0.5699999999999932
301139.XSHE,2022-10-25,0.21999999999999886
688676.XSHG,2022-10-25,2.039999999999999
603017.XSHG,2022-10-25,0.240000000000002
603779.XSHG,2022-10-25,0.019999999999999574
600501.XSHG,2022-10-25,0.240000000000002
600380.XSHG,2022-10-25,4.109999999999985
605277.XSHG,2022-10-25,0.21999999999999886
605369.XSHG,2022-10-25,9.319999999999993
300173.XSHE,2022-10-25,0.16000000000000014
000078.XSHE,2022-10-25,2.260000000000005
002182.XSHE,2022-10-25,0.769999999999996
002269.XSHE,2022-10-25,0.2699999999999996
603787.XSHG,2022-10-25,0.6000000000000014
300996.XSHE,2022-10-25,4.479999999999997
605122.XSHG,2022-10-25,0.21000000000000085
000998.XSHE,2022-10-25,3.7700000000000102
688053.XSHG,2022-10-25,2.589999999999989
300705.XSHE,2022-10-25,2.6400000000000006
600692.XSHG,2022-10-25,1.2099999999999937
002170.XSHE,2022-10-25,0.240000000000002
002989.XSHE,2022-10-25,0.5700000000000003
300467.XSHE,2022-10-25,1.2000000000000028
002811.XSHE,2022-10-25,0.1399999999999988
300041.XSHE,2022-10-25,19.33
600622.XSHG,2022-10-25,17.709999999999923
300084.XSHE,2022-10-25,0.3200000000000003
601200.XSHG,2022-10-25,0.129999999999999
002736.XSHE,2022-10-25,0.21000000000000085
600875.XSHG,2022-10-25,0.7299999999999898
000576.XSHE,2022-10-25,0.25
600111.XSHG,2022-10-25,6.3799999999999955
600078.XSHG,2022-10-25,1.4000000000000057
002456.XSHE,2022-10-25,1.019999999999996
300738.XSHE,2022-10-25,2.9099999999999966
002112.XSHE,2022-10-25,0.0
688696.XSHG,2022-10-25,9.009999999999991
688012.XSHG,2022-10-25,1.6799999999999926
002999.XSHE,2022-10-25,0.379999999999999
300452.XSHE,2022-10-25,3.039999999999992
001216.XSHE,2022-10-25,0.35999999999999943
600493.XSHG,2022-10-25,0.1899999999999995
002825.XSHE,2022-10-25,1.879999999999999
603166.XSHG,2022-10-25,0.08000000000000007
603880.XSHG,2022-10-25,0.5300000000000011
603986.XSHG,2022-10-25,16.25
300370.XSHE,2022-10-25,6.050000000000004
600585.XSHG,2022-10-25,1.3300000000000125
600235.XSHG,2022-10-25,0.0600000000000005
603225.XSHG,2022-10-25,0.41000000000000014
600559.XSHG,2022-10-25,1.4599999999999795
300912.XSHE,2022-10-25,0.2699999999999996
600588.XSHG,2022-10-25,31.450000000000045
002010.XSHE,2022-10-25,2.010000000000005
002107.XSHE,2022-10-25,1.4200000000000017
601989.XSHG,2022-10-25,0.0
000950.XSHE,2022-10-25,0.1899999999999995
000151.XSHE,2022-10-25,0.0799999999999983
001203.XSHE,2022-10-25,0.5400000000000009
300671.XSHE,2022-10-25,2.530000000000001
600316.XSHG,2022-10-25,2.0400000000000205
300042.XSHE,2022-10-25,0.8900000000000006
603977.XSHG,2022-10-25,0.19000000000000128
603359.XSHG,2022-10-25,0.17999999999999972
600211.XSHG,2022-10-25,3.549999999999997
600667.XSHG,2022-10-25,0.5600000000000023
002094.XSHE,2022-10-25,0.10999999999999943
002772.XSHE,2022-10-25,0.14999999999999858
002396.XSHE,2022-10-25,1.0399999999999991
688399.XSHG,2022-10-25,1.519999999999996
002816.XSHE,2022-10-25,0.23000000000000043
300551.XSHE,2022-10-25,0.8200000000000003
603496.XSHG,2022-10-25,0.379999999999999
300061.XSHE,2022-10-25,0.8099999999999952
603368.XSHG,2022-10-25,0.7299999999999969
600582.XSHG,2022-10-25,2.030000000000001
603590.XSHG,2022-10-25,0.6499999999999986
603955.XSHG,2022-10-25,0.7000000000000028
600790.XSHG,2022-10-25,0.490000000000002
600666.XSHG,2022-10-25,1.1499999999999986
605006.XSHG,2022-10-25,0.019999999999999574
688329.XSHG,2022-10-25,2.3600000000000065
000828.XSHE,2022-10-25,0.730000000000004
002431.XSHE,2022-10-25,0.10000000000000142
300993.XSHE,2022-10-25,0.3500000000000014
300536.XSHE,2022-10-25,0.8599999999999994
600233.XSHG,2022-10-25,1.4500000000000028
688325.XSHG,2022-10-25,2.3999999999999986
603711.XSHG,2022-10-25,0.07000000000000028
301025.XSHE,2022-10-25,0.2900000000000009
603021.XSHG,2022-10-25,0.0
002637.XSHE,2022-10-25,0.8999999999999986
300560.XSHE,2022-10-25,0.5
301050.XSHE,2022-10-25,2.719999999999999
600908.XSHG,2022-10-25,0.13999999999999968
603722.XSHG,2022-10-25,0.75
603988.XSHG,2022-10-25,0.3399999999999963
300154.XSHE,2022-10-25,0.3200000000000003
301183.XSHE,2022-10-25,0.4399999999999977
601598.XSHG,2022-10-25,0.05000000000000071
300472.XSHE,2022-10-25,0.8999999999999986
600356.XSHG,2022-10-25,0.0600000000000005
600740.XSHG,2022-10-25,0.9699999999999989
600971.XSHG,2022-10-25,2.480000000000004
688551.XSHG,2022-10-25,1.2700000000000031
301009.XSHE,2022-10-25,0.23000000000000043
300547.XSHE,2022-10-25,2.5999999999999943
000735.XSHE,2022-10-25,1.509999999999998
002132.XSHE,2022-10-25,1.120000000000001
601118.XSHG,2022-10-25,0.03000000000000025
002863.XSHE,2022-10-25,0.1399999999999988
603579.XSHG,2022-10-25,0.8999999999999986
688685.XSHG,2022-10-25,0.7799999999999976
600734.XSHG,2022-10-25,0.5900000000000034
000031.XSHE,2022-10-25,1.3400000000000034
000681.XSHE,2022-10-25,0.9599999999999937
300037.XSHE,2022-10-25,2.409999999999968
300953.XSHE,2022-10-25,2.680000000000007
600598.XSHG,2022-10-25,0.39000000000000057
600796.XSHG,2022-10-25,0.5200000000000031
000338.XSHE,2022-10-25,1.25
300604.XSHE,2022-10-25,4.920000000000016
603348.XSHG,2022-10-25,1.2600000000000051
000777.XSHE,2022-10-25,0.21000000000000796
000034.XSHE,2022-10-25,1.559999999999988
300922.XSHE,2022-10-25,0.2700000000000031
002580.XSHE,2022-10-25,3.6200000000000045
603990.XSHG,2022-10-25,0.8900000000000006
688016.XSHG,2022-10-25,14.840000000000003
002946.XSHE,2022-10-25,0.16000000000000014
002125.XSHE,2022-10-25,0.6299999999999955
000301.XSHE,2022-10-25,2.6800000000000033
002424.XSHE,2022-10-25,0.75
688063.XSHG,2022-10-25,2.7799999999999727
002201.XSHE,2022-10-25,0.06999999999999318
002703.XSHE,2022-10-25,0.0
000509.XSHE,2022-10-25,1.9699999999999989
300125.XSHE,2022-10-25,0.730000000000004
000655.XSHE,2022-10-25,1.3100000000000023
300083.XSHE,2022-10-25,0.9099999999999966
000802.XSHE,2022-10-25,0.3099999999999987
002548.XSHE,2022-10-25,1.1799999999999997
002341.XSHE,2022-10-25,0.5
002276.XSHE,2022-10-25,0.529999999999994
000007.XSHE,2022-10-25,0.6000000000000085
002090.XSHE,2022-10-25,0.060000000000002274
300011.XSHE,2022-10-25,1.6000000000000014
002282.XSHE,2022-10-25,0.8299999999999983
300310.XSHE,2022-10-25,0.4700000000000024
688135.XSHG,2022-10-25,1.6600000000000037
300830.XSHE,2022-10-25,0.11000000000000032
000528.XSHE,2022-10-25,0.28999999999999204
