code,date,price_amplitude
300733.XSHE,2021-03-31,0.75
002502.XSHE,2021-03-31,0.5300000000000011
002506.XSHE,2021-03-31,0.480000000000004
603527.XSHG,2021-03-31,0.33000000000000007
603917.XSHG,2021-03-31,0.26000000000000156
000877.XSHE,2021-03-31,3.6200000000000045
300179.XSHE,2021-03-31,1.2700000000000031
688389.XSHG,2021-03-31,0.7899999999999991
000650.XSHE,2021-03-31,4.589999999999975
603056.XSHG,2021-03-31,0.28999999999999915
688219.XSHG,2021-03-31,0.6300000000000008
603116.XSHG,2021-03-31,0.23000000000000043
600398.XSHG,2021-03-31,1.9099999999999966
600186.XSHG,2021-03-31,1.5299999999999994
605183.XSHG,2021-03-31,0.889999999999997
000415.XSHE,2021-03-31,1.3500000000000014
300920.XSHE,2021-03-31,1.7000000000000028
002010.XSHE,2021-03-31,1.3599999999999994
002521.XSHE,2021-03-31,0.370000000000001
002479.XSHE,2021-03-31,0.6600000000000001
002302.XSHE,2021-03-31,1.2800000000000011
603383.XSHG,2021-03-31,1.0200000000000031
601858.XSHG,2021-03-31,0.10999999999999943
300687.XSHE,2021-03-31,1.8599999999999994
601368.XSHG,2021-03-31,0.45999999999999996
002036.XSHE,2021-03-31,2.0500000000000114
300067.XSHE,2021-03-31,1.5600000000000023
603516.XSHG,2021-03-31,1.7100000000000009
601225.XSHG,2021-03-31,0.26000000000000156
603011.XSHG,2021-03-31,0.2699999999999996
605122.XSHG,2021-03-31,1.3700000000000045
002213.XSHE,2021-03-31,2.5199999999999996
300710.XSHE,2021-03-31,1.0499999999999972
600715.XSHG,2021-03-31,0.11999999999999922
600281.XSHG,2021-03-31,0.1800000000000006
600540.XSHG,2021-03-31,0.0
002151.XSHE,2021-03-31,8.060000000000002
300417.XSHE,2021-03-31,5.049999999999997
300892.XSHE,2021-03-31,1.1700000000000017
688336.XSHG,2021-03-31,0.3100000000000023
300743.XSHE,2021-03-31,0.490000000000002
300460.XSHE,2021-03-31,0.7600000000000016
300697.XSHE,2021-03-31,1.5599999999999987
002228.XSHE,2021-03-31,0.8699999999999974
002831.XSHE,2021-03-31,1.9000000000000057
002816.XSHE,2021-03-31,1.4299999999999997
300915.XSHE,2021-03-31,0.9399999999999977
601038.XSHG,2021-03-31,0.5199999999999996
600858.XSHG,2021-03-31,1.4600000000000009
601611.XSHG,2021-03-31,0.6999999999999993
600543.XSHG,2021-03-31,1.3099999999999987
300938.XSHE,2021-03-31,0.6200000000000045
600897.XSHG,2021-03-31,0.8700000000000045
603603.XSHG,2021-03-31,0.9100000000000001
000570.XSHE,2021-03-31,1.1600000000000037
