code,date,price_amplitude
000963.XSHE,2022-05-26,15.399999999999977
300194.XSHE,2022-05-26,0.6999999999999993
301178.XSHE,2022-05-26,1.2000000000000028
000560.XSHE,2022-05-26,0.5800000000000001
600266.XSHG,2022-05-26,0.4400000000000013
600531.XSHG,2022-05-26,1.3800000000000026
603330.XSHG,2022-05-26,1.6599999999999966
601886.XSHG,2022-05-26,0.5099999999999998
002032.XSHE,2022-05-26,33.539999999999964
300493.XSHE,2022-05-26,0.7800000000000011
300494.XSHE,2022-05-26,1.1799999999999997
002050.XSHE,2022-05-26,8.280000000000001
300465.XSHE,2022-05-26,0.9100000000000001
600201.XSHG,2022-05-26,5.599999999999994
605378.XSHG,2022-05-26,1.9100000000000001
002046.XSHE,2022-05-26,2.0500000000000043
603387.XSHG,2022-05-26,3.3699999999999974
600837.XSHG,2022-05-26,6.600000000000023
603177.XSHG,2022-05-26,0.4399999999999977
300184.XSHE,2022-05-26,1.0499999999999972
300490.XSHE,2022-05-26,1.2600000000000016
600077.XSHG,2022-05-26,3.3699999999999974
000820.XSHE,2022-05-26,0.3700000000000001
603026.XSHG,2022-05-26,5.210000000000008
002593.XSHE,2022-05-26,0.2599999999999998
002053.XSHE,2022-05-26,2.780000000000001
300945.XSHE,2022-05-26,0.7300000000000004
600256.XSHG,2022-05-26,25.130000000000052
002650.XSHE,2022-05-26,0.9599999999999973
300654.XSHE,2022-05-26,0.6600000000000001
002170.XSHE,2022-05-26,1.8599999999999994
688575.XSHG,2022-05-26,1.120000000000001
600498.XSHG,2022-05-26,3.3900000000000006
603299.XSHG,2022-05-26,0.7200000000000006
600729.XSHG,2022-05-26,1.75
605081.XSHG,2022-05-26,0.759999999999998
603536.XSHG,2022-05-26,0.5700000000000003
300565.XSHE,2022-05-26,0.47000000000000064
300827.XSHE,2022-05-26,6.469999999999999
600938.XSHG,2022-05-26,0.7199999999999989
603866.XSHG,2022-05-26,1.3599999999999994
688259.XSHG,2022-05-26,5.3700000000000045
002461.XSHE,2022-05-26,0.620000000000001
600367.XSHG,2022-05-26,3.6700000000000017
300410.XSHE,2022-05-26,1.269999999999996
301129.XSHE,2022-05-26,3.8299999999999983
688081.XSHG,2022-05-26,1.0700000000000003
300994.XSHE,2022-05-26,2.3900000000000006
002465.XSHE,2022-05-26,3.0600000000000023
688006.XSHG,2022-05-26,2.0799999999999983
002291.XSHE,2022-05-26,1.5700000000000003
002730.XSHE,2022-05-26,1.0500000000000007
002780.XSHE,2022-05-26,1.6799999999999997
002815.XSHE,2022-05-26,0.9899999999999984
603633.XSHG,2022-05-26,0.639999999999997
600073.XSHG,2022-05-26,0.8599999999999994
000564.XSHE,2022-05-26,0.2699999999999996
688155.XSHG,2022-05-26,5.030000000000001
688316.XSHG,2022-05-26,1.2800000000000011
300324.XSHE,2022-05-26,2.25
002005.XSHE,2022-05-26,0.9100000000000001
300918.XSHE,2022-05-26,0.40000000000000036
603117.XSHG,2022-05-26,0.10000000000000009
600661.XSHG,2022-05-26,2.25
000510.XSHE,2022-05-26,4.320000000000007
002451.XSHE,2022-05-26,1.8399999999999999
300420.XSHE,2022-05-26,0.8399999999999999
603389.XSHG,2022-05-26,0.33000000000000007
002654.XSHE,2022-05-26,0.8000000000000007
601158.XSHG,2022-05-26,0.2599999999999998
002478.XSHE,2022-05-26,0.4299999999999997
000829.XSHE,2022-05-26,23.180000000000007
300543.XSHE,2022-05-26,1.759999999999998
605319.XSHG,2022-05-26,0.4299999999999997
600328.XSHG,2022-05-26,5.730000000000004
002779.XSHE,2022-05-26,1.3699999999999974
603551.XSHG,2022-05-26,0.7400000000000002
603976.XSHG,2022-05-26,1.0499999999999972
002202.XSHE,2022-05-26,3.260000000000005
300026.XSHE,2022-05-26,12.70999999999998
688329.XSHG,2022-05-26,0.7800000000000011
002095.XSHE,2022-05-26,1.3299999999999983
600395.XSHG,2022-05-26,3.3799999999999955
002265.XSHE,2022-05-26,0.9499999999999993
300868.XSHE,2022-05-26,0.6600000000000001
002446.XSHE,2022-05-26,1.9399999999999977
300395.XSHE,2022-05-26,19.75000000000003
601456.XSHG,2022-05-26,0.4900000000000002
300525.XSHE,2022-05-26,1.8500000000000085
300738.XSHE,2022-05-26,5.609999999999999
300935.XSHE,2022-05-26,1.2700000000000031
002428.XSHE,2022-05-26,1.5300000000000011
000821.XSHE,2022-05-26,1.2100000000000009
603727.XSHG,2022-05-26,0.4900000000000002
000622.XSHE,2022-05-26,1.019999999999996
300112.XSHE,2022-05-26,1.0800000000000018
603505.XSHG,2022-05-26,2.549999999999997
002607.XSHE,2022-05-26,1.5700000000000003
300360.XSHE,2022-05-26,3.3200000000000003
600630.XSHG,2022-05-26,2.3900000000000006
000037.XSHE,2022-05-26,2.0
000600.XSHE,2022-05-26,0.870000000000001
300957.XSHE,2022-05-26,4.239999999999981
300387.XSHE,2022-05-26,1.1600000000000001
600100.XSHG,2022-05-26,2.769999999999996
600612.XSHG,2022-05-26,70.63999999999942
601607.XSHG,2022-05-26,0.35999999999999943
002452.XSHE,2022-05-26,0.7299999999999969
300612.XSHE,2022-05-26,2.769999999999996
600267.XSHG,2022-05-26,7.8999999999999915
000933.XSHE,2022-05-26,8.509999999999991
000159.XSHE,2022-05-26,0.5499999999999972
603759.XSHG,2022-05-26,0.7999999999999989
003000.XSHE,2022-05-26,0.27000000000000046
603517.XSHG,2022-05-26,4.030000000000001
688030.XSHG,2022-05-26,0.879999999999999
300661.XSHE,2022-05-26,53.27000000000021
300667.XSHE,2022-05-26,1.1599999999999966
600166.XSHG,2022-05-26,3.1500000000000057
603918.XSHG,2022-05-26,1.0500000000000007
603806.XSHG,2022-05-26,10.599999999999966
002279.XSHE,2022-05-26,1.1000000000000014
000905.XSHE,2022-05-26,2.289999999999999
003023.XSHE,2022-05-26,0.5100000000000016
600979.XSHG,2022-05-26,0.39000000000000057
603798.XSHG,2022-05-26,0.5899999999999999
688418.XSHG,2022-05-26,0.25
688022.XSHG,2022-05-26,2.200000000000003
300129.XSHE,2022-05-26,2.029999999999994
000807.XSHE,2022-05-26,4.799999999999997
600892.XSHG,2022-05-26,1.0300000000000011
603188.XSHG,2022-05-26,0.2400000000000002
300056.XSHE,2022-05-26,1.009999999999998
603303.XSHG,2022-05-26,0.9200000000000017
002663.XSHE,2022-05-26,0.5800000000000001
600707.XSHG,2022-05-26,0.4299999999999997
300643.XSHE,2022-05-26,0.5700000000000003
301075.XSHE,2022-05-26,1.0199999999999996
300879.XSHE,2022-05-26,1.4500000000000028
301080.XSHE,2022-05-26,4.700000000000017
002413.XSHE,2022-05-26,1.0899999999999999
301186.XSHE,2022-05-26,1.3000000000000007
600886.XSHG,2022-05-26,14.42999999999995
603100.XSHG,2022-05-26,0.8100000000000023
002625.XSHE,2022-05-26,4.109999999999999
601326.XSHG,2022-05-26,0.08000000000000007
000529.XSHE,2022-05-26,0.5599999999999987
688663.XSHG,2022-05-26,1.879999999999999
300461.XSHE,2022-05-26,1.0500000000000007
603300.XSHG,2022-05-26,0.9600000000000009
001215.XSHE,2022-05-26,1.3900000000000006
300453.XSHE,2022-05-26,1.7199999999999989
300031.XSHE,2022-05-26,5.88000000000001
688700.XSHG,2022-05-26,2.930000000000007
000751.XSHE,2022-05-26,0.2699999999999996
002584.XSHE,2022-05-26,0.8599999999999994
688180.XSHG,2022-05-26,7.299999999999997
300153.XSHE,2022-05-26,1.1799999999999997
600613.XSHG,2022-05-26,5.0
000709.XSHE,2022-05-26,0.6500000000000021
605255.XSHG,2022-05-26,0.4800000000000004
601998.XSHG,2022-05-26,0.07999999999999918
300392.XSHE,2022-05-26,1.1499999999999986
688687.XSHG,2022-05-26,0.7699999999999996
002543.XSHE,2022-05-26,1.0
688378.XSHG,2022-05-26,2.229999999999997
601008.XSHG,2022-05-26,0.3799999999999999
300195.XSHE,2022-05-26,0.40000000000000213
300695.XSHE,2022-05-26,1.2000000000000028
601106.XSHG,2022-05-26,0.06999999999999984
603899.XSHG,2022-05-26,3.989999999999995
300143.XSHE,2022-05-26,1.1000000000000014
600708.XSHG,2022-05-26,1.009999999999998
300600.XSHE,2022-05-26,5.27
600621.XSHG,2022-05-26,195.65999999999985
002687.XSHE,2022-05-26,0.7800000000000011
603220.XSHG,2022-05-26,0.5200000000000014
002180.XSHE,2022-05-26,8.680000000000007
300471.XSHE,2022-05-26,3.6899999999999977
600216.XSHG,2022-05-26,2.280000000000001
600425.XSHG,2022-05-26,1.129999999999999
600177.XSHG,2022-05-26,3.680000000000007
000712.XSHE,2022-05-26,9.20999999999998
002646.XSHE,2022-05-26,2.1900000000000013
605599.XSHG,2022-05-26,0.23000000000000043
605188.XSHG,2022-05-26,0.2400000000000002
002392.XSHE,2022-05-26,0.9199999999999982
603166.XSHG,2022-05-26,0.40000000000000036
600615.XSHG,2022-05-26,23.970000000000027
600838.XSHG,2022-05-26,5.460000000000008
601702.XSHG,2022-05-26,0.4299999999999997
002613.XSHE,2022-05-26,1.6600000000000001
002160.XSHE,2022-05-26,0.41999999999999993
002270.XSHE,2022-05-26,0.5399999999999991
002074.XSHE,2022-05-26,6.360000000000014
300639.XSHE,2022-05-26,5.840000000000003
002809.XSHE,2022-05-26,0.6899999999999977
000668.XSHE,2022-05-26,1.2199999999999989
002767.XSHE,2022-05-26,0.40000000000000036
300595.XSHE,2022-05-26,35.33000000000004
600898.XSHG,2022-05-26,1.6000000000000014
300857.XSHE,2022-05-26,0.75
603348.XSHG,2022-05-26,2.1400000000000006
002729.XSHE,2022-05-26,13.319999999999993
002043.XSHE,2022-05-26,2.219999999999999
605376.XSHG,2022-05-26,1.6799999999999997
000688.XSHE,2022-05-26,3.9599999999999937
688262.XSHG,2022-05-26,1.379999999999999
300927.XSHE,2022-05-26,0.860000000000003
600987.XSHG,2022-05-26,0.9699999999999989
603876.XSHG,2022-05-26,1.4100000000000001
002394.XSHE,2022-05-26,0.8999999999999986
002312.XSHE,2022-05-26,5.289999999999992
603421.XSHG,2022-05-26,0.39000000000000057
300151.XSHE,2022-05-26,8.860000000000014
600698.XSHG,2022-05-26,2.84
600305.XSHG,2022-05-26,2.5700000000000074
002300.XSHE,2022-05-26,1.3500000000000014
002958.XSHE,2022-05-26,0.06000000000000005
300433.XSHE,2022-05-26,4.210000000000001
300430.XSHE,2022-05-26,1.0100000000000051
300998.XSHE,2022-05-26,1.7000000000000028
601686.XSHG,2022-05-26,0.20999999999999908
603345.XSHG,2022-05-26,4.509999999999991
002599.XSHE,2022-05-26,0.5599999999999987
600872.XSHG,2022-05-26,15.850000000000023
605180.XSHG,2022-05-26,0.8499999999999979
002915.XSHE,2022-05-26,1.5700000000000003
003001.XSHE,2022-05-26,2.09
600366.XSHG,2022-05-26,5.509999999999991
300320.XSHE,2022-05-26,4.189999999999998
600406.XSHG,2022-05-26,41.31000000000017
688798.XSHG,2022-05-26,9.530000000000001
600339.XSHG,2022-05-26,0.41999999999999993
000868.XSHE,2022-05-26,2.120000000000001
000543.XSHE,2022-05-26,0.6900000000000013
600188.XSHG,2022-05-26,8.490000000000009
002275.XSHE,2022-05-26,0.5500000000000007
002690.XSHE,2022-05-26,4.050000000000011
600302.XSHG,2022-05-26,0.40000000000000036
000726.XSHE,2022-05-26,1.0700000000000003
000027.XSHE,2022-05-26,3.1399999999999864
300352.XSHE,2022-05-26,3.2900000000000063
300591.XSHE,2022-05-26,0.27000000000000046
300885.XSHE,2022-05-26,1.5599999999999987
000828.XSHE,2022-05-26,1.25
000025.XSHE,2022-05-26,4.5
688686.XSHG,2022-05-26,8.879999999999995
002589.XSHE,2022-05-26,3.219999999999999
300613.XSHE,2022-05-26,15.019999999999982
600220.XSHG,2022-05-26,0.6000000000000014
002041.XSHE,2022-05-26,12.279999999999973
300503.XSHE,2022-05-26,1.2699999999999996
300664.XSHE,2022-05-26,0.14999999999999858
603095.XSHG,2022-05-26,0.5899999999999999
300243.XSHE,2022-05-26,1.3799999999999955
600273.XSHG,2022-05-26,0.6799999999999997
000848.XSHE,2022-05-26,5.280000000000001
600941.XSHG,2022-05-26,0.7999999999999972
600153.XSHG,2022-05-26,11.20999999999998
603321.XSHG,2022-05-26,0.1900000000000004
003020.XSHE,2022-05-26,0.9200000000000017
002367.XSHE,2022-05-26,1.6000000000000014
688233.XSHG,2022-05-26,2.5799999999999983
600088.XSHG,2022-05-26,0.8000000000000007
002583.XSHE,2022-05-26,1.0199999999999996
000988.XSHE,2022-05-26,8.799999999999983
300773.XSHE,2022-05-26,1.0999999999999943
603666.XSHG,2022-05-26,7.599999999999994
301065.XSHE,2022-05-26,1.2100000000000009
300429.XSHE,2022-05-26,2.1700000000000017
301007.XSHE,2022-05-26,0.5899999999999999
600754.XSHG,2022-05-26,8.259999999999991
603159.XSHG,2022-05-26,2.460000000000001
603948.XSHG,2022-05-26,1.2299999999999969
601689.XSHG,2022-05-26,4.280000000000001
600279.XSHG,2022-05-26,0.22000000000000064
300089.XSHE,2022-05-26,0.3099999999999987
600883.XSHG,2022-05-26,0.6600000000000037
688776.XSHG,2022-05-26,6.8799999999999955
600208.XSHG,2022-05-26,0.28000000000000114
002425.XSHE,2022-05-26,0.6199999999999974
000908.XSHE,2022-05-26,0.34000000000000163
002632.XSHE,2022-05-26,1.1500000000000057
688793.XSHG,2022-05-26,3.3100000000000023
300549.XSHE,2022-05-26,0.8399999999999999
688063.XSHG,2022-05-26,10.879999999999995
688363.XSHG,2022-05-26,5.739999999999981
603338.XSHG,2022-05-26,26.019999999999982
300576.XSHE,2022-05-26,2.8499999999999943
605117.XSHG,2022-05-26,19.720000000000027
603937.XSHG,2022-05-26,1.2900000000000027
603508.XSHG,2022-05-26,0.5899999999999999
002069.XSHE,2022-05-26,1.0700000000000003
002916.XSHE,2022-05-26,6.199999999999989
300499.XSHE,2022-05-26,2.0600000000000023
600386.XSHG,2022-05-26,1.9199999999999982
002594.XSHE,2022-05-26,8.899999999999977
600874.XSHG,2022-05-26,0.3800000000000008
688056.XSHG,2022-05-26,1.3200000000000003
605006.XSHG,2022-05-26,0.33999999999999986
000989.XSHE,2022-05-26,1.7199999999999989
600581.XSHG,2022-05-26,1.5300000000000011
000938.XSHE,2022-05-26,5.710000000000008
002131.XSHE,2022-05-26,2.200000000000003
002333.XSHE,2022-05-26,0.5599999999999987
603960.XSHG,2022-05-26,2.8900000000000006
000533.XSHE,2022-05-26,0.660000000000001
001319.XSHE,2022-05-26,1.8099999999999987
002349.XSHE,2022-05-26,6.400000000000006
000721.XSHE,2022-05-26,0.370000000000001
000958.XSHE,2022-05-26,0.629999999999999
300268.XSHE,2022-05-26,3.259999999999998
300349.XSHE,2022-05-26,1.759999999999998
000559.XSHE,2022-05-26,7.400000000000006
300256.XSHE,2022-05-26,0.8300000000000001
002062.XSHE,2022-05-26,4.829999999999998
000718.XSHE,2022-05-26,0.5899999999999999
000910.XSHE,2022-05-26,0.4800000000000004
002064.XSHE,2022-05-26,3.049999999999997
002082.XSHE,2022-05-26,0.9299999999999997
002642.XSHE,2022-05-26,0.9699999999999989
000088.XSHE,2022-05-26,0.8800000000000026
300641.XSHE,2022-05-26,0.25
002790.XSHE,2022-05-26,2.8200000000000003
600379.XSHG,2022-05-26,1.1400000000000006
301085.XSHE,2022-05-26,1.5399999999999991
002401.XSHE,2022-05-26,2.0
688088.XSHG,2022-05-26,0.6699999999999982
002533.XSHE,2022-05-26,1.5700000000000003
603993.XSHG,2022-05-26,0.5499999999999989
601107.XSHG,2022-05-26,0.08999999999999986
600995.XSHG,2022-05-26,6.019999999999982
300181.XSHE,2022-05-26,2.3499999999999943
002871.XSHE,2022-05-26,1.25
301138.XSHE,2022-05-26,1.2100000000000009
300862.XSHE,2022-05-26,1.0399999999999991
605088.XSHG,2022-05-26,0.46000000000000085
300296.XSHE,2022-05-26,4.77000000000001
300262.XSHE,2022-05-26,0.6799999999999997
600053.XSHG,2022-05-26,1.8100000000000023
002301.XSHE,2022-05-26,1.75
300046.XSHE,2022-05-26,4.310000000000002
002805.XSHE,2022-05-26,2.6000000000000014
000601.XSHE,2022-05-26,1.2600000000000051
600287.XSHG,2022-05-26,0.5199999999999996
600844.XSHG,2022-05-26,0.8300000000000018
603626.XSHG,2022-05-26,0.6600000000000001
601100.XSHG,2022-05-26,15.530000000000001
300551.XSHE,2022-05-26,1.7899999999999991
603969.XSHG,2022-05-26,0.5899999999999999
002116.XSHE,2022-05-26,7.260000000000005
000885.XSHE,2022-05-26,0.5899999999999999
002111.XSHE,2022-05-26,1.8799999999999955
603035.XSHG,2022-05-26,0.7200000000000024
603538.XSHG,2022-05-26,1.740000000000002
000777.XSHE,2022-05-26,2.4000000000000057
600861.XSHG,2022-05-26,2.8100000000000023
600732.XSHG,2022-05-26,5.139999999999986
603707.XSHG,2022-05-26,2.8800000000000097
601018.XSHG,2022-05-26,0.08999999999999986
600061.XSHG,2022-05-26,1.6499999999999986
000875.XSHE,2022-05-26,0.22999999999999865
002283.XSHE,2022-05-26,0.8499999999999979
301053.XSHE,2022-05-26,0.8099999999999987
600917.XSHG,2022-05-26,0.22000000000000064
601868.XSHG,2022-05-26,0.04999999999999982
000547.XSHE,2022-05-26,10.340000000000003
300979.XSHE,2022-05-26,2.0700000000000074
002850.XSHE,2022-05-26,5.569999999999993
603007.XSHG,2022-05-26,0.4900000000000002
600495.XSHG,2022-05-26,0.9800000000000004
002552.XSHE,2022-05-26,1.2899999999999991
002564.XSHE,2022-05-26,0.45000000000000107
603105.XSHG,2022-05-26,0.27000000000000135
300259.XSHE,2022-05-26,1.509999999999998
600490.XSHG,2022-05-26,1.8299999999999983
301153.XSHE,2022-05-26,3.1700000000000017
601700.XSHG,2022-05-26,1.0500000000000007
000715.XSHE,2022-05-26,1.7100000000000009
300955.XSHE,2022-05-26,0.9299999999999997
603677.XSHG,2022-05-26,1.370000000000001
605155.XSHG,2022-05-26,0.5300000000000011
301215.XSHE,2022-05-26,0.3600000000000003
688165.XSHG,2022-05-26,0.25
600416.XSHG,2022-05-26,3.3599999999999994
600618.XSHG,2022-05-26,14.71999999999997
688221.XSHG,2022-05-26,0.5599999999999987
605033.XSHG,2022-05-26,1.6300000000000026
003037.XSHE,2022-05-26,0.7300000000000004
600184.XSHG,2022-05-26,2.9399999999999977
688036.XSHG,2022-05-26,3.5600000000000023
000918.XSHE,2022-05-26,0.4499999999999993
300729.XSHE,2022-05-26,1.240000000000002
600567.XSHG,2022-05-26,0.28000000000000114
002859.XSHE,2022-05-26,3.2099999999999937
300295.XSHE,2022-05-26,0.740000000000002
300762.XSHE,2022-05-26,2.259999999999998
300772.XSHE,2022-05-26,3.850000000000005
600448.XSHG,2022-05-26,1.1099999999999994
603286.XSHG,2022-05-26,0.5999999999999996
600055.XSHG,2022-05-26,13.96999999999997
688148.XSHG,2022-05-26,1.1799999999999997
000969.XSHE,2022-05-26,1.6199999999999974
300950.XSHE,2022-05-26,1.0399999999999991
605588.XSHG,2022-05-26,0.7800000000000011
000561.XSHE,2022-05-26,0.9000000000000021
300285.XSHE,2022-05-26,10.810000000000002
300450.XSHE,2022-05-26,30.58000000000004
601778.XSHG,2022-05-26,0.16000000000000014
600623.XSHG,2022-05-26,6.650000000000006
688097.XSHG,2022-05-26,1.4499999999999993
300951.XSHE,2022-05-26,1.8900000000000006
600462.XSHG,2022-05-26,0.1800000000000015
002404.XSHE,2022-05-26,0.8500000000000014
603278.XSHG,2022-05-26,0.5300000000000011
688161.XSHG,2022-05-26,1.230000000000004
002570.XSHE,2022-05-26,0.35999999999999943
600765.XSHG,2022-05-26,31.579999999999984
000960.XSHE,2022-05-26,2.3999999999999986
601916.XSHG,2022-05-26,0.03000000000000025
600704.XSHG,2022-05-26,1.9299999999999926
002777.XSHE,2022-05-26,1.9499999999999957
600509.XSHG,2022-05-26,1.879999999999999
601238.XSHG,2022-05-26,1.129999999999999
605123.XSHG,2022-05-26,11.89
300688.XSHE,2022-05-26,3.4099999999999966
688659.XSHG,2022-05-26,0.20000000000000107
002412.XSHE,2022-05-26,1.3999999999999986
603015.XSHG,2022-05-26,0.27999999999999936
600545.XSHG,2022-05-26,1.5700000000000003
300284.XSHE,2022-05-26,1.1300000000000026
600203.XSHG,2022-05-26,0.39000000000000057
603045.XSHG,2022-05-26,0.6400000000000006
603787.XSHG,2022-05-26,0.5899999999999999
300530.XSHE,2022-05-26,11.560000000000002
002159.XSHE,2022-05-26,0.5099999999999998
300289.XSHE,2022-05-26,0.4399999999999995
002572.XSHE,2022-05-26,32.19
003002.XSHE,2022-05-26,0.3600000000000012
300071.XSHE,2022-05-26,2.3299999999999983
600228.XSHG,2022-05-26,0.8400000000000016
300788.XSHE,2022-05-26,0.7699999999999996
002824.XSHE,2022-05-26,7.080000000000005
300306.XSHE,2022-05-26,2.020000000000003
000661.XSHE,2022-05-26,24.660000000000082
300865.XSHE,2022-05-26,0.8200000000000003
600155.XSHG,2022-05-26,0.9299999999999997
301190.XSHE,2022-05-26,0.9200000000000017
300375.XSHE,2022-05-26,1.25
600702.XSHG,2022-05-26,21.189999999999998
000735.XSHE,2022-05-26,0.6000000000000014
002849.XSHE,2022-05-26,0.6400000000000006
300846.XSHE,2022-05-26,0.5300000000000011
603329.XSHG,2022-05-26,0.6800000000000015
300537.XSHE,2022-05-26,0.6600000000000001
002178.XSHE,2022-05-26,1.1799999999999997
301127.XSHE,2022-05-26,0.1999999999999993
002676.XSHE,2022-05-26,1.7800000000000011
300065.XSHE,2022-05-26,6.049999999999997
002323.XSHE,2022-05-26,0.6199999999999974
000698.XSHE,2022-05-26,0.40000000000000036
002721.XSHE,2022-05-26,1.0299999999999994
001896.XSHE,2022-05-26,0.25
301092.XSHE,2022-05-26,1.0
002626.XSHE,2022-05-26,6.510000000000019
003006.XSHE,2022-05-26,0.75
300696.XSHE,2022-05-26,9.22999999999999
600336.XSHG,2022-05-26,1.0499999999999972
603895.XSHG,2022-05-26,3.219999999999999
600329.XSHG,2022-05-26,3.319999999999993
688013.XSHG,2022-05-26,0.759999999999998
000997.XSHE,2022-05-26,3.9299999999999784
300771.XSHE,2022-05-26,0.9899999999999984
000665.XSHE,2022-05-26,6.700000000000003
688223.XSHG,2022-05-26,0.5899999999999999
600255.XSHG,2022-05-26,1.0899999999999999
601512.XSHG,2022-05-26,0.22000000000000064
600128.XSHG,2022-05-26,0.9100000000000001
688192.XSHG,2022-05-26,0.5400000000000027
688337.XSHG,2022-05-26,1.009999999999998
300733.XSHE,2022-05-26,0.8000000000000007
002502.XSHE,2022-05-26,0.6700000000000017
002506.XSHE,2022-05-26,1.2600000000000016
603527.XSHG,2022-05-26,1.9699999999999989
603917.XSHG,2022-05-26,0.879999999999999
000877.XSHE,2022-05-26,2.1200000000000045
300179.XSHE,2022-05-26,2.3999999999999915
688389.XSHG,2022-05-26,0.7599999999999998
000650.XSHE,2022-05-26,5.659999999999997
603056.XSHG,2022-05-26,0.6100000000000012
301087.XSHE,2022-05-26,3.3700000000000045
688219.XSHG,2022-05-26,0.23000000000000043
603116.XSHG,2022-05-26,0.22999999999999865
600398.XSHG,2022-05-26,0.7800000000000011
600186.XSHG,2022-05-26,0.379999999999999
600032.XSHG,2022-05-26,0.4499999999999993
605183.XSHG,2022-05-26,0.46000000000000085
000415.XSHE,2022-05-26,1.8099999999999952
