code,date,price_amplitude
603536.XSHG,2022-01-17,2.8200000000000003
300565.XSHE,2022-01-17,0.5300000000000011
300827.XSHE,2022-01-17,6.280000000000001
603866.XSHG,2022-01-17,1.6199999999999974
688259.XSHG,2022-01-17,22.0
002461.XSHE,2022-01-17,0.23999999999999844
600367.XSHG,2022-01-17,4.060000000000002
300410.XSHE,2022-01-17,2.5500000000000043
301129.XSHE,2022-01-17,2.3900000000000006
688081.XSHG,2022-01-17,1.129999999999999
300994.XSHE,2022-01-17,1.5499999999999972
002465.XSHE,2022-01-17,1.8400000000000034
688006.XSHG,2022-01-17,6.739999999999995
002291.XSHE,2022-01-17,2.049999999999997
002730.XSHE,2022-01-17,0.5100000000000016
002780.XSHE,2022-01-17,1.720000000000006
002815.XSHE,2022-01-17,1.980000000000004
603633.XSHG,2022-01-17,2.0900000000000034
600073.XSHG,2022-01-17,1.1799999999999997
000564.XSHE,2022-01-17,0.4499999999999993
688155.XSHG,2022-01-17,3.2099999999999937
688316.XSHG,2022-01-17,4.43
300324.XSHE,2022-01-17,6.260000000000005
002005.XSHE,2022-01-17,1.0
300918.XSHE,2022-01-17,0.5699999999999985
603117.XSHG,2022-01-17,0.2699999999999996
600661.XSHG,2022-01-17,1.4400000000000048
000510.XSHE,2022-01-17,1.8199999999999932
002451.XSHE,2022-01-17,0.6700000000000017
300420.XSHE,2022-01-17,0.9399999999999977
603389.XSHG,2022-01-17,0.1900000000000004
002654.XSHE,2022-01-17,1.740000000000002
601158.XSHG,2022-01-17,0.14000000000000057
002478.XSHE,2022-01-17,0.4900000000000002
000829.XSHE,2022-01-17,7.189999999999998
300543.XSHE,2022-01-17,2.5899999999999963
605319.XSHG,2022-01-17,0.9100000000000001
600328.XSHG,2022-01-17,1.3599999999999994
002779.XSHE,2022-01-17,1.1199999999999974
603551.XSHG,2022-01-17,0.2699999999999996
603976.XSHG,2022-01-17,1.7100000000000009
002202.XSHE,2022-01-17,3.0999999999999943
300026.XSHE,2022-01-17,33.50999999999999
688329.XSHG,2022-01-17,1.8400000000000034
002095.XSHE,2022-01-17,2.9799999999999898
600395.XSHG,2022-01-17,0.7800000000000011
002265.XSHE,2022-01-17,0.870000000000001
300868.XSHE,2022-01-17,1.2299999999999969
002446.XSHE,2022-01-17,1.2899999999999991
300395.XSHE,2022-01-17,12.819999999999993
601456.XSHG,2022-01-17,0.47000000000000064
300525.XSHE,2022-01-17,6.730000000000018
300738.XSHE,2022-01-17,19.5
300935.XSHE,2022-01-17,3.539999999999999
002428.XSHE,2022-01-17,2.3799999999999955
000821.XSHE,2022-01-17,0.8399999999999999
603727.XSHG,2022-01-17,0.48999999999999844
000622.XSHE,2022-01-17,1.8900000000000006
300112.XSHE,2022-01-17,2.240000000000002
603505.XSHG,2022-01-17,2.3799999999999955
300312.XSHE,2022-01-17,1.1500000000000004
002607.XSHE,2022-01-17,3.3900000000000006
300360.XSHE,2022-01-17,5.769999999999996
600630.XSHG,2022-01-17,0.3999999999999986
000037.XSHE,2022-01-17,0.9400000000000048
000600.XSHE,2022-01-17,0.6600000000000037
300957.XSHE,2022-01-17,5.400000000000006
300387.XSHE,2022-01-17,0.6099999999999994
600100.XSHG,2022-01-17,6.599999999999994
600612.XSHG,2022-01-17,125.92000000000007
601607.XSHG,2022-01-17,0.36999999999999744
002452.XSHE,2022-01-17,1.6299999999999955
300612.XSHE,2022-01-17,3.1600000000000037
600267.XSHG,2022-01-17,10.08999999999999
000933.XSHE,2022-01-17,6.569999999999993
000159.XSHE,2022-01-17,1.0300000000000011
603759.XSHG,2022-01-17,0.35999999999999943
003000.XSHE,2022-01-17,0.4299999999999997
603517.XSHG,2022-01-17,3.75
688030.XSHG,2022-01-17,1.7000000000000028
300661.XSHE,2022-01-17,42.210000000000036
300667.XSHE,2022-01-17,1.4500000000000028
600166.XSHG,2022-01-17,2.6300000000000097
603918.XSHG,2022-01-17,2.5900000000000034
603806.XSHG,2022-01-17,22.839999999999975
002279.XSHE,2022-01-17,2.5
000905.XSHE,2022-01-17,0.9200000000000017
003023.XSHE,2022-01-17,0.7399999999999984
600979.XSHG,2022-01-17,0.4399999999999977
603798.XSHG,2022-01-17,0.6499999999999986
688418.XSHG,2022-01-17,0.6500000000000004
688022.XSHG,2022-01-17,10.08999999999999
300129.XSHE,2022-01-17,0.8000000000000043
000807.XSHE,2022-01-17,3.019999999999996
600892.XSHG,2022-01-17,1.1500000000000021
603188.XSHG,2022-01-17,0.41000000000000014
300056.XSHE,2022-01-17,1.5600000000000023
603303.XSHG,2022-01-17,2.0
002663.XSHE,2022-01-17,0.6599999999999984
600707.XSHG,2022-01-17,0.17999999999999972
300643.XSHE,2022-01-17,0.5
301075.XSHE,2022-01-17,2.0799999999999983
300879.XSHE,2022-01-17,1.2600000000000016
301080.XSHE,2022-01-17,38.00999999999999
002413.XSHE,2022-01-17,0.8500000000000014
301186.XSHE,2022-01-17,3.5
600886.XSHG,2022-01-17,9.949999999999989
603100.XSHG,2022-01-17,1.3300000000000018
002625.XSHE,2022-01-17,3.049999999999983
601326.XSHG,2022-01-17,0.04999999999999982
000529.XSHE,2022-01-17,0.6300000000000026
688663.XSHG,2022-01-17,2.210000000000001
300461.XSHE,2022-01-17,1.8200000000000003
603300.XSHG,2022-01-17,1.7999999999999972
001215.XSHE,2022-01-17,3.8999999999999986
300453.XSHE,2022-01-17,4.6000000000000085
300031.XSHE,2022-01-17,6.77000000000001
688700.XSHG,2022-01-17,5.289999999999999
000751.XSHE,2022-01-17,0.2699999999999996
002584.XSHE,2022-01-17,3.3300000000000054
688180.XSHG,2022-01-17,11.180000000000007
300153.XSHE,2022-01-17,0.740000000000002
600613.XSHG,2022-01-17,6.390000000000015
000709.XSHE,2022-01-17,0.3299999999999983
605255.XSHG,2022-01-17,0.40000000000000213
601998.XSHG,2022-01-17,0.08000000000000007
300392.XSHE,2022-01-17,2.0500000000000043
688687.XSHG,2022-01-17,1.4499999999999993
002543.XSHE,2022-01-17,0.7999999999999972
688378.XSHG,2022-01-17,3.509999999999991
601008.XSHG,2022-01-17,0.08999999999999986
300195.XSHE,2022-01-17,0.6099999999999994
300695.XSHE,2022-01-17,1.980000000000004
601106.XSHG,2022-01-17,0.04999999999999982
603899.XSHG,2022-01-17,6.259999999999991
300143.XSHE,2022-01-17,2.0899999999999963
600708.XSHG,2022-01-17,1.3900000000000006
300600.XSHE,2022-01-17,1.3999999999999986
600621.XSHG,2022-01-17,75.25
002687.XSHE,2022-01-17,2.6299999999999955
603220.XSHG,2022-01-17,0.9199999999999982
002180.XSHE,2022-01-17,11.859999999999985
300471.XSHE,2022-01-17,4.829999999999998
600216.XSHG,2022-01-17,3.760000000000005
600425.XSHG,2022-01-17,0.29999999999999716
600177.XSHG,2022-01-17,2.8600000000000136
000712.XSHE,2022-01-17,1.8499999999999943
002646.XSHE,2022-01-17,0.6899999999999977
605599.XSHG,2022-01-17,0.39000000000000057
605188.XSHG,2022-01-17,0.6600000000000001
002392.XSHE,2022-01-17,0.8400000000000034
603166.XSHG,2022-01-17,1.2699999999999996
600615.XSHG,2022-01-17,31.959999999999923
600838.XSHG,2022-01-17,2.3299999999999983
601702.XSHG,2022-01-17,1.0700000000000003
002613.XSHE,2022-01-17,0.5899999999999999
002160.XSHE,2022-01-17,0.21000000000000085
002270.XSHE,2022-01-17,0.5
002074.XSHE,2022-01-17,7.490000000000009
300639.XSHE,2022-01-17,7.6200000000000045
002809.XSHE,2022-01-17,0.7399999999999984
000668.XSHE,2022-01-17,4.190000000000005
002767.XSHE,2022-01-17,0.4400000000000013
300595.XSHE,2022-01-17,18.209999999999923
600898.XSHG,2022-01-17,0.2400000000000002
300857.XSHE,2022-01-17,2.3599999999999994
603348.XSHG,2022-01-17,9.059999999999988
002729.XSHE,2022-01-17,3.059999999999988
002043.XSHE,2022-01-17,2.519999999999996
605376.XSHG,2022-01-17,4.019999999999996
000688.XSHE,2022-01-17,5.760000000000005
688262.XSHG,2022-01-17,3.6799999999999997
300927.XSHE,2022-01-17,0.6800000000000033
600987.XSHG,2022-01-17,0.7100000000000009
603066.XSHG,2022-01-17,1.0899999999999999
603876.XSHG,2022-01-17,3.9099999999999966
002394.XSHE,2022-01-17,0.6499999999999986
002312.XSHE,2022-01-17,4.380000000000024
603421.XSHG,2022-01-17,0.5
300151.XSHE,2022-01-17,12.610000000000014
600698.XSHG,2022-01-17,0.7899999999999991
600305.XSHG,2022-01-17,2.6699999999999875
002300.XSHE,2022-01-17,5.25
002958.XSHE,2022-01-17,0.04999999999999982
300433.XSHE,2022-01-17,2.559999999999988
300430.XSHE,2022-01-17,3.0999999999999943
300998.XSHE,2022-01-17,1.6400000000000006
601686.XSHG,2022-01-17,0.3800000000000008
603345.XSHG,2022-01-17,12.120000000000005
002599.XSHE,2022-01-17,1.1799999999999997
600872.XSHG,2022-01-17,16.08000000000004
605180.XSHG,2022-01-17,0.7399999999999949
002915.XSHE,2022-01-17,2.530000000000001
003001.XSHE,2022-01-17,0.5500000000000007
600366.XSHG,2022-01-17,7.7900000000000205
300320.XSHE,2022-01-17,7.790000000000006
600406.XSHG,2022-01-17,59.309999999999945
688798.XSHG,2022-01-17,6.4199999999999875
600339.XSHG,2022-01-17,0.21000000000000085
000868.XSHE,2022-01-17,0.4599999999999973
000543.XSHE,2022-01-17,0.5100000000000016
600188.XSHG,2022-01-17,2.049999999999997
002275.XSHE,2022-01-17,0.9299999999999997
002690.XSHE,2022-01-17,4.6299999999999955
600302.XSHG,2022-01-17,0.4499999999999993
000726.XSHE,2022-01-17,0.8999999999999986
000027.XSHE,2022-01-17,2.25
300352.XSHE,2022-01-17,6.960000000000008
300591.XSHE,2022-01-17,0.3699999999999992
300885.XSHE,2022-01-17,0.8499999999999943
000828.XSHE,2022-01-17,0.259999999999998
000025.XSHE,2022-01-17,0.44000000000000483
688686.XSHG,2022-01-17,7.760000000000019
002589.XSHE,2022-01-17,3.3100000000000023
300613.XSHE,2022-01-17,10.740000000000009
600220.XSHG,2022-01-17,0.8500000000000014
002041.XSHE,2022-01-17,11.170000000000016
300503.XSHE,2022-01-17,0.9399999999999977
300664.XSHE,2022-01-17,0.1999999999999993
603095.XSHG,2022-01-17,0.6799999999999997
300243.XSHE,2022-01-17,0.8999999999999986
600273.XSHG,2022-01-17,0.4799999999999969
300325.XSHE,2022-01-17,1.3299999999999983
000848.XSHE,2022-01-17,7.920000000000016
600941.XSHG,2022-01-17,0.12999999999999545
600153.XSHG,2022-01-17,4.389999999999986
603321.XSHG,2022-01-17,0.13999999999999968
003020.XSHE,2022-01-17,2.1999999999999957
002367.XSHE,2022-01-17,1.6199999999999903
688233.XSHG,2022-01-17,2.5799999999999983
600088.XSHG,2022-01-17,1.5900000000000034
002583.XSHE,2022-01-17,1.2899999999999991
000988.XSHE,2022-01-17,8.5
300773.XSHE,2022-01-17,5.140000000000008
603666.XSHG,2022-01-17,12.590000000000003
301065.XSHE,2022-01-17,5.219999999999999
300429.XSHE,2022-01-17,2.8999999999999915
300859.XSHE,2022-01-17,0.4299999999999997
301007.XSHE,2022-01-17,0.5399999999999991
600754.XSHG,2022-01-17,5.280000000000001
603159.XSHG,2022-01-17,0.5199999999999996
603948.XSHG,2022-01-17,0.8200000000000003
601689.XSHG,2022-01-17,7.320000000000007
600279.XSHG,2022-01-17,0.15000000000000036
300089.XSHE,2022-01-17,0.8400000000000016
600883.XSHG,2022-01-17,1.4199999999999946
688776.XSHG,2022-01-17,5.3799999999999955
600208.XSHG,2022-01-17,0.4800000000000004
002425.XSHE,2022-01-17,1.7700000000000031
000908.XSHE,2022-01-17,0.5999999999999996
002632.XSHE,2022-01-17,2.8400000000000034
688793.XSHG,2022-01-17,5.75
300549.XSHE,2022-01-17,0.8300000000000054
688063.XSHG,2022-01-17,7.519999999999982
688363.XSHG,2022-01-17,5.240000000000009
603338.XSHG,2022-01-17,16.74000000000001
300576.XSHE,2022-01-17,2.469999999999999
605117.XSHG,2022-01-17,15.149999999999977
603937.XSHG,2022-01-17,0.22000000000000064
603508.XSHG,2022-01-17,2.6700000000000017
002069.XSHE,2022-01-17,2.8599999999999994
002916.XSHE,2022-01-17,9.150000000000006
300499.XSHE,2022-01-17,2.6000000000000014
600386.XSHG,2022-01-17,1.3300000000000018
002594.XSHE,2022-01-17,14.759999999999991
600874.XSHG,2022-01-17,0.19000000000000128
688056.XSHG,2022-01-17,2.509999999999998
605006.XSHG,2022-01-17,0.2599999999999998
000989.XSHE,2022-01-17,1.519999999999996
600581.XSHG,2022-01-17,1.0
000938.XSHE,2022-01-17,11.619999999999976
002131.XSHE,2022-01-17,3.960000000000008
002333.XSHE,2022-01-17,0.33999999999999986
603960.XSHG,2022-01-17,6.939999999999998
000533.XSHE,2022-01-17,0.7699999999999996
002349.XSHE,2022-01-17,0.0
000721.XSHE,2022-01-17,2.629999999999999
000958.XSHE,2022-01-17,0.3999999999999986
300268.XSHE,2022-01-17,3.239999999999995
300349.XSHE,2022-01-17,2.6099999999999994
000559.XSHE,2022-01-17,7.400000000000006
300256.XSHE,2022-01-17,0.3199999999999985
002062.XSHE,2022-01-17,1.5800000000000054
000718.XSHE,2022-01-17,0.759999999999998
000910.XSHE,2022-01-17,0.8500000000000014
002064.XSHE,2022-01-17,2.8200000000000074
002082.XSHE,2022-01-17,6.350000000000001
002642.XSHE,2022-01-17,2.7799999999999976
000088.XSHE,2022-01-17,0.3200000000000003
300641.XSHE,2022-01-17,0.33000000000000007
002790.XSHE,2022-01-17,1.1799999999999997
600379.XSHG,2022-01-17,1.8200000000000003
301085.XSHE,2022-01-17,3.1200000000000045
002401.XSHE,2022-01-17,2.9099999999999966
688088.XSHG,2022-01-17,2.1099999999999994
002533.XSHE,2022-01-17,0.9200000000000017
603993.XSHG,2022-01-17,0.3099999999999987
601107.XSHG,2022-01-17,0.21999999999999975
600995.XSHG,2022-01-17,7.5400000000000205
300181.XSHE,2022-01-17,7.209999999999994
002871.XSHE,2022-01-17,0.8200000000000003
301138.XSHE,2022-01-17,3.1599999999999966
300862.XSHE,2022-01-17,1.2000000000000028
605088.XSHG,2022-01-17,0.4800000000000004
300296.XSHE,2022-01-17,5.1200000000000045
300262.XSHE,2022-01-17,0.6799999999999997
600053.XSHG,2022-01-17,1.8200000000000003
002301.XSHE,2022-01-17,1.990000000000002
300046.XSHE,2022-01-17,2.3299999999999983
002805.XSHE,2022-01-17,3.3100000000000023
000601.XSHE,2022-01-17,0.6899999999999977
600287.XSHG,2022-01-17,0.5199999999999996
600844.XSHG,2022-01-17,0.5599999999999987
603626.XSHG,2022-01-17,0.7800000000000011
601100.XSHG,2022-01-17,6.9599999999999795
300551.XSHE,2022-01-17,13.340000000000003
603969.XSHG,2022-01-17,1.0599999999999987
002116.XSHE,2022-01-17,0.6699999999999982
000885.XSHE,2022-01-17,0.4299999999999997
002111.XSHE,2022-01-17,2.230000000000004
603035.XSHG,2022-01-17,2.610000000000003
603538.XSHG,2022-01-17,1.2100000000000009
000777.XSHE,2022-01-17,4.929999999999993
600861.XSHG,2022-01-17,4.309999999999988
600732.XSHG,2022-01-17,5.1299999999999955
603707.XSHG,2022-01-17,5.090000000000003
601018.XSHG,2022-01-17,0.08000000000000007
600061.XSHG,2022-01-17,0.7299999999999898
000875.XSHE,2022-01-17,0.5099999999999998
002283.XSHE,2022-01-17,3.0
301053.XSHE,2022-01-17,1.1099999999999994
600917.XSHG,2022-01-17,0.07000000000000028
601868.XSHG,2022-01-17,0.06000000000000005
000547.XSHE,2022-01-17,13.780000000000001
300979.XSHE,2022-01-17,4.049999999999997
002850.XSHE,2022-01-17,18.119999999999976
603007.XSHG,2022-01-17,0.13000000000000078
600495.XSHG,2022-01-17,0.9100000000000001
002552.XSHE,2022-01-17,2.039999999999999
002564.XSHE,2022-01-17,0.35999999999999943
603105.XSHG,2022-01-17,0.370000000000001
300259.XSHE,2022-01-17,3.6200000000000045
600490.XSHG,2022-01-17,2.960000000000008
601700.XSHG,2022-01-17,1.4199999999999946
000715.XSHE,2022-01-17,0.6699999999999982
300955.XSHE,2022-01-17,1.2899999999999991
603677.XSHG,2022-01-17,1.2800000000000011
605155.XSHG,2022-01-17,0.8299999999999983
688165.XSHG,2022-01-17,0.33999999999999986
600416.XSHG,2022-01-17,4.590000000000003
600618.XSHG,2022-01-17,4.319999999999993
688221.XSHG,2022-01-17,4.689999999999998
605033.XSHG,2022-01-17,0.879999999999999
003037.XSHE,2022-01-17,0.3200000000000003
600184.XSHG,2022-01-17,2.5799999999999983
688036.XSHG,2022-01-17,6.550000000000011
000918.XSHE,2022-01-17,0.3200000000000003
300729.XSHE,2022-01-17,1.8699999999999974
600567.XSHG,2022-01-17,0.1999999999999993
002859.XSHE,2022-01-17,10.02000000000001
300295.XSHE,2022-01-17,1.8200000000000003
300762.XSHE,2022-01-17,1.75
300772.XSHE,2022-01-17,3.200000000000003
600448.XSHG,2022-01-17,0.22000000000000064
603286.XSHG,2022-01-17,1.120000000000001
600055.XSHG,2022-01-17,13.230000000000018
688148.XSHG,2022-01-17,1.0999999999999979
000969.XSHE,2022-01-17,1.2199999999999989
300950.XSHE,2022-01-17,1.1799999999999997
605588.XSHG,2022-01-17,2.0900000000000034
000561.XSHE,2022-01-17,0.3100000000000023
300285.XSHE,2022-01-17,19.810000000000002
300450.XSHE,2022-01-17,84.45000000000005
601778.XSHG,2022-01-17,0.21999999999999975
600623.XSHG,2022-01-17,6.079999999999984
688097.XSHG,2022-01-17,5.530000000000001
300951.XSHE,2022-01-17,2.549999999999997
600462.XSHG,2022-01-17,0.3100000000000005
002404.XSHE,2022-01-17,0.7099999999999973
603278.XSHG,2022-01-17,0.620000000000001
688161.XSHG,2022-01-17,1.7299999999999898
002570.XSHE,2022-01-17,1.3399999999999999
600765.XSHG,2022-01-17,15.640000000000043
000960.XSHE,2022-01-17,4.719999999999999
601916.XSHG,2022-01-17,0.020000000000000018
600704.XSHG,2022-01-17,1.2900000000000063
002777.XSHE,2022-01-17,8.64
600509.XSHG,2022-01-17,0.6899999999999977
601238.XSHG,2022-01-17,0.5800000000000018
605123.XSHG,2022-01-17,11.429999999999993
300688.XSHE,2022-01-17,1.4899999999999949
688659.XSHG,2022-01-17,0.41999999999999993
002412.XSHE,2022-01-17,6.259999999999998
603015.XSHG,2022-01-17,0.5599999999999987
600545.XSHG,2022-01-17,0.3800000000000008
300284.XSHE,2022-01-17,0.5300000000000011
600203.XSHG,2022-01-17,0.6600000000000001
603045.XSHG,2022-01-17,0.4299999999999997
603787.XSHG,2022-01-17,0.5899999999999999
300530.XSHE,2022-01-17,5.540000000000006
002159.XSHE,2022-01-17,0.5799999999999983
300289.XSHE,2022-01-17,1.4200000000000017
002572.XSHE,2022-01-17,19.019999999999982
003002.XSHE,2022-01-17,0.3800000000000008
300071.XSHE,2022-01-17,0.8900000000000006
600228.XSHG,2022-01-17,0.6799999999999997
300788.XSHE,2022-01-17,1.0200000000000031
002824.XSHE,2022-01-17,5.25
300306.XSHE,2022-01-17,2.219999999999999
000661.XSHE,2022-01-17,53.840000000000146
300865.XSHE,2022-01-17,0.6799999999999997
600155.XSHG,2022-01-17,0.2900000000000027
301190.XSHE,2022-01-17,1.8900000000000006
300375.XSHE,2022-01-17,1.25
600702.XSHG,2022-01-17,31.889999999999986
000735.XSHE,2022-01-17,0.8500000000000014
002849.XSHE,2022-01-17,0.7799999999999976
300846.XSHE,2022-01-17,1.1300000000000008
603329.XSHG,2022-01-17,0.7300000000000004
300537.XSHE,2022-01-17,0.7899999999999991
002178.XSHE,2022-01-17,2.9399999999999977
301127.XSHE,2022-01-17,0.4299999999999997
002676.XSHE,2022-01-17,0.4299999999999997
300065.XSHE,2022-01-17,6.759999999999991
002323.XSHE,2022-01-17,1.3200000000000003
000698.XSHE,2022-01-17,0.28000000000000114
002721.XSHE,2022-01-17,0.45000000000000107
001896.XSHE,2022-01-17,0.16000000000000014
301092.XSHE,2022-01-17,0.9799999999999969
002626.XSHE,2022-01-17,12.789999999999992
003006.XSHE,2022-01-17,0.620000000000001
300696.XSHE,2022-01-17,4.289999999999992
600336.XSHG,2022-01-17,0.379999999999999
603895.XSHG,2022-01-17,3.769999999999996
000613.XSHE,2022-01-17,0.2599999999999998
600329.XSHG,2022-01-17,3.519999999999996
688013.XSHG,2022-01-17,0.7900000000000027
000997.XSHE,2022-01-17,10.330000000000013
300771.XSHE,2022-01-17,1.8499999999999943
000665.XSHE,2022-01-17,6.75
600255.XSHG,2022-01-17,3.3999999999999986
601512.XSHG,2022-01-17,0.41999999999999993
600128.XSHG,2022-01-17,1.0299999999999976
688192.XSHG,2022-01-17,1.4600000000000009
300733.XSHE,2022-01-17,0.6199999999999974
002502.XSHE,2022-01-17,1.3999999999999986
002506.XSHE,2022-01-17,1.5599999999999952
603527.XSHG,2022-01-17,1.120000000000001
603917.XSHG,2022-01-17,2.1099999999999994
000877.XSHE,2022-01-17,1.8299999999999983
300179.XSHE,2022-01-17,2.8799999999999955
688389.XSHG,2022-01-17,2.0
000650.XSHE,2022-01-17,7.8700000000000045
603056.XSHG,2022-01-17,0.17999999999999972
301087.XSHE,2022-01-17,4.329999999999998
688219.XSHG,2022-01-17,0.29999999999999893
603116.XSHG,2022-01-17,0.19000000000000128
600398.XSHG,2022-01-17,0.7800000000000011
600186.XSHG,2022-01-17,0.6000000000000014
600032.XSHG,2022-01-17,0.22999999999999865
605183.XSHG,2022-01-17,0.5
000415.XSHE,2022-01-17,1.3499999999999943
300920.XSHE,2022-01-17,1.0700000000000003
002010.XSHE,2022-01-17,2.9200000000000017
002521.XSHE,2022-01-17,0.9600000000000009
002479.XSHE,2022-01-17,0.39000000000000057
002302.XSHE,2022-01-17,0.4200000000000017
603383.XSHG,2022-01-17,4.319999999999993
601858.XSHG,2022-01-17,0.2400000000000002
300687.XSHE,2022-01-17,7.890000000000015
601368.XSHG,2022-01-17,0.09999999999999964
002036.XSHE,2022-01-17,7.22999999999999
300067.XSHE,2022-01-17,1.7199999999999989
603516.XSHG,2022-01-17,2.1399999999999935
601225.XSHG,2022-01-17,0.2400000000000002
603011.XSHG,2022-01-17,0.6099999999999977
605122.XSHG,2022-01-17,0.7300000000000004
603171.XSHG,2022-01-17,2.4199999999999946
002213.XSHE,2022-01-17,2.989999999999995
300710.XSHE,2022-01-17,2.1000000000000014
600715.XSHG,2022-01-17,1.0899999999999999
600281.XSHG,2022-01-17,0.1999999999999993
600540.XSHG,2022-01-17,0.4800000000000004
002151.XSHE,2022-01-17,2.6299999999999955
300417.XSHE,2022-01-17,1.1400000000000006
300892.XSHE,2022-01-17,1.8299999999999983
688336.XSHG,2022-01-17,0.46999999999999886
300743.XSHE,2022-01-17,1.009999999999998
300460.XSHE,2022-01-17,0.7699999999999996
300697.XSHE,2022-01-17,0.41999999999999815
002228.XSHE,2022-01-17,0.9899999999999949
002831.XSHE,2022-01-17,1.7399999999999949
002816.XSHE,2022-01-17,1.0800000000000018
300915.XSHE,2022-01-17,2.9399999999999977
601038.XSHG,2022-01-17,0.75
600858.XSHG,2022-01-17,0.8999999999999986
605016.XSHG,2022-01-17,0.8400000000000034
301083.XSHE,2022-01-17,1.0
601611.XSHG,2022-01-17,0.1399999999999988
688468.XSHG,2022-01-17,2.3599999999999994
600543.XSHG,2022-01-17,0.4700000000000024
