code,date,price_amplitude
300196.XSHE,2022-07-20,3.240000000000002
688789.XSHG,2022-07-20,14.060000000000002
300937.XSHE,2022-07-20,0.6700000000000017
300315.XSHE,2022-07-20,0.6099999999999994
002603.XSHE,2022-07-20,3.210000000000008
605277.XSHG,2022-07-20,0.6600000000000001
301150.XSHE,2022-07-20,6.449999999999989
002876.XSHE,2022-07-20,3.200000000000003
601028.XSHG,2022-07-20,0.45000000000000284
600101.XSHG,2022-07-20,4.840000000000003
300592.XSHE,2022-07-20,0.46000000000000085
688681.XSHG,2022-07-20,0.5800000000000018
603655.XSHG,2022-07-20,0.509999999999998
603009.XSHG,2022-07-20,0.75
300506.XSHE,2022-07-20,1.019999999999996
000902.XSHE,2022-07-20,1.2800000000000011
603230.XSHG,2022-07-20,0.16999999999999993
000703.XSHE,2022-07-20,2.6199999999999903
000782.XSHE,2022-07-20,1.6499999999999986
605333.XSHG,2022-07-20,4.060000000000002
000932.XSHE,2022-07-20,0.120000000000001
000546.XSHE,2022-07-20,3.739999999999995
688303.XSHG,2022-07-20,1.6400000000000006
300267.XSHE,2022-07-20,0.9299999999999997
603983.XSHG,2022-07-20,1.1499999999999986
300039.XSHE,2022-07-20,1.1800000000000068
300302.XSHE,2022-07-20,1.240000000000002
002536.XSHE,2022-07-20,0.75
601528.XSHG,2022-07-20,0.05000000000000071
603050.XSHG,2022-07-20,0.3999999999999986
603301.XSHG,2022-07-20,4.450000000000003
688786.XSHG,2022-07-20,2.460000000000001
688345.XSHG,2022-07-20,3.710000000000008
002378.XSHE,2022-07-20,0.40000000000000213
300099.XSHE,2022-07-20,3.789999999999992
603679.XSHG,2022-07-20,0.4800000000000004
000963.XSHE,2022-07-20,27.710000000000036
300194.XSHE,2022-07-20,0.3200000000000003
301178.XSHE,2022-07-20,0.7800000000000011
000560.XSHE,2022-07-20,0.09999999999999964
600266.XSHG,2022-07-20,0.39000000000000057
600531.XSHG,2022-07-20,0.5399999999999991
603330.XSHG,2022-07-20,3.1799999999999997
601886.XSHG,2022-07-20,1.25
002032.XSHE,2022-07-20,10.789999999999964
300493.XSHE,2022-07-20,0.620000000000001
300494.XSHE,2022-07-20,0.40000000000000213
002050.XSHE,2022-07-20,25.460000000000036
300465.XSHE,2022-07-20,0.6099999999999994
600201.XSHG,2022-07-20,1.7299999999999898
605378.XSHG,2022-07-20,0.7199999999999989
002046.XSHE,2022-07-20,6.690000000000012
603387.XSHG,2022-07-20,2.1099999999999994
688053.XSHG,2022-07-20,3.0
600837.XSHG,2022-07-20,1.4199999999999875
603177.XSHG,2022-07-20,0.20999999999999908
300184.XSHE,2022-07-20,0.6099999999999994
300490.XSHE,2022-07-20,1.3699999999999974
600077.XSHG,2022-07-20,0.5100000000000016
000820.XSHE,2022-07-20,0.16000000000000014
603026.XSHG,2022-07-20,7.159999999999997
002593.XSHE,2022-07-20,0.16999999999999993
002053.XSHE,2022-07-20,0.5
300945.XSHE,2022-07-20,0.6400000000000006
600256.XSHG,2022-07-20,13.329999999999984
002650.XSHE,2022-07-20,1.769999999999996
300654.XSHE,2022-07-20,0.48999999999999844
002170.XSHE,2022-07-20,1.1299999999999955
688575.XSHG,2022-07-20,1.0500000000000007
600498.XSHG,2022-07-20,0.6299999999999955
603299.XSHG,2022-07-20,1.299999999999999
600729.XSHG,2022-07-20,1.190000000000012
605081.XSHG,2022-07-20,0.3299999999999983
603536.XSHG,2022-07-20,0.35999999999999943
300565.XSHE,2022-07-20,5.629999999999999
300827.XSHE,2022-07-20,16.79000000000002
600938.XSHG,2022-07-20,0.39000000000000057
603866.XSHG,2022-07-20,1.240000000000002
688259.XSHG,2022-07-20,3.289999999999992
002461.XSHE,2022-07-20,0.259999999999998
600367.XSHG,2022-07-20,5.159999999999997
300410.XSHE,2022-07-20,1.9099999999999966
301129.XSHE,2022-07-20,1.8000000000000114
688081.XSHG,2022-07-20,0.7800000000000011
300994.XSHE,2022-07-20,0.6599999999999966
002465.XSHE,2022-07-20,2.780000000000001
688006.XSHG,2022-07-20,7.390000000000001
002291.XSHE,2022-07-20,1.009999999999998
002730.XSHE,2022-07-20,1.1500000000000021
002780.XSHE,2022-07-20,0.4299999999999997
002815.XSHE,2022-07-20,0.6000000000000014
603633.XSHG,2022-07-20,0.9400000000000013
600073.XSHG,2022-07-20,0.41999999999999815
000564.XSHE,2022-07-20,0.1899999999999995
688155.XSHG,2022-07-20,4.230000000000004
688316.XSHG,2022-07-20,0.6599999999999966
300324.XSHE,2022-07-20,3.260000000000005
002005.XSHE,2022-07-20,0.41000000000000014
300918.XSHE,2022-07-20,0.16000000000000014
603117.XSHG,2022-07-20,0.1299999999999999
600661.XSHG,2022-07-20,0.8700000000000045
000510.XSHE,2022-07-20,1.0300000000000011
002451.XSHE,2022-07-20,0.9800000000000004
300420.XSHE,2022-07-20,0.5599999999999987
603389.XSHG,2022-07-20,0.1200000000000001
002654.XSHE,2022-07-20,0.6300000000000026
601158.XSHG,2022-07-20,0.09999999999999964
002478.XSHE,2022-07-20,0.33999999999999986
000829.XSHE,2022-07-20,9.530000000000001
300543.XSHE,2022-07-20,1.1999999999999957
605319.XSHG,2022-07-20,1.8599999999999994
600328.XSHG,2022-07-20,1.8100000000000023
002779.XSHE,2022-07-20,1.490000000000002
603551.XSHG,2022-07-20,0.120000000000001
603976.XSHG,2022-07-20,3.289999999999999
002202.XSHE,2022-07-20,4.289999999999992
300026.XSHE,2022-07-20,7.829999999999984
688329.XSHG,2022-07-20,4.200000000000003
002095.XSHE,2022-07-20,1.019999999999996
600395.XSHG,2022-07-20,1.4199999999999946
002265.XSHE,2022-07-20,1.4499999999999993
300868.XSHE,2022-07-20,0.1999999999999993
002446.XSHE,2022-07-20,1.5899999999999963
300395.XSHE,2022-07-20,16.230000000000018
601456.XSHG,2022-07-20,0.2699999999999996
300525.XSHE,2022-07-20,3.760000000000005
300738.XSHE,2022-07-20,2.9099999999999966
300935.XSHE,2022-07-20,0.7800000000000011
002428.XSHE,2022-07-20,2.229999999999997
301266.XSHE,2022-07-20,8.539999999999992
000821.XSHE,2022-07-20,4.030000000000001
603727.XSHG,2022-07-20,0.23000000000000043
000622.XSHE,2022-07-20,1.1800000000000068
300112.XSHE,2022-07-20,1.7199999999999989
603505.XSHG,2022-07-20,1.730000000000004
002607.XSHE,2022-07-20,0.9099999999999966
300360.XSHE,2022-07-20,3.510000000000005
600630.XSHG,2022-07-20,1.0
000037.XSHE,2022-07-20,1.0
000600.XSHE,2022-07-20,1.230000000000004
300957.XSHE,2022-07-20,10.169999999999987
300387.XSHE,2022-07-20,0.8299999999999983
600100.XSHG,2022-07-20,3.6299999999999955
600612.XSHG,2022-07-20,46.06999999999971
601607.XSHG,2022-07-20,0.17999999999999972
002452.XSHE,2022-07-20,2.8000000000000043
300612.XSHE,2022-07-20,1.2800000000000011
600267.XSHG,2022-07-20,1.9399999999999977
000933.XSHE,2022-07-20,9.690000000000026
000159.XSHE,2022-07-20,1.5500000000000007
603759.XSHG,2022-07-20,0.2599999999999998
003000.XSHE,2022-07-20,0.17999999999999972
603517.XSHG,2022-07-20,3.8999999999999915
688030.XSHG,2022-07-20,0.5799999999999983
300661.XSHE,2022-07-20,40.40999999999997
300667.XSHE,2022-07-20,0.6499999999999986
600166.XSHG,2022-07-20,1.5700000000000074
603918.XSHG,2022-07-20,0.41999999999999815
603806.XSHG,2022-07-20,7.969999999999999
002279.XSHE,2022-07-20,1.4100000000000037
000905.XSHE,2022-07-20,0.25
003023.XSHE,2022-07-20,0.4299999999999997
600979.XSHG,2022-07-20,0.4499999999999993
603798.XSHG,2022-07-20,0.620000000000001
688418.XSHG,2022-07-20,0.2400000000000002
688022.XSHG,2022-07-20,3.700000000000003
300129.XSHE,2022-07-20,3.8700000000000045
000807.XSHE,2022-07-20,0.8299999999999983
600892.XSHG,2022-07-20,0.4200000000000017
603188.XSHG,2022-07-20,0.39000000000000057
300056.XSHE,2022-07-20,1.6799999999999997
603303.XSHG,2022-07-20,1.0799999999999983
002663.XSHE,2022-07-20,0.5700000000000003
600707.XSHG,2022-07-20,0.13000000000000078
300643.XSHE,2022-07-20,1.0700000000000003
301075.XSHE,2022-07-20,0.3999999999999986
300879.XSHE,2022-07-20,0.3100000000000023
301080.XSHE,2022-07-20,4.860000000000014
002413.XSHE,2022-07-20,0.8900000000000006
301186.XSHE,2022-07-20,1.6600000000000037
600886.XSHG,2022-07-20,9.949999999999932
603100.XSHG,2022-07-20,0.3200000000000003
002625.XSHE,2022-07-20,7.690000000000012
601326.XSHG,2022-07-20,0.06000000000000005
000529.XSHE,2022-07-20,0.39000000000000057
688663.XSHG,2022-07-20,2.229999999999997
300461.XSHE,2022-07-20,0.6699999999999982
603300.XSHG,2022-07-20,0.9899999999999949
001215.XSHE,2022-07-20,3.3699999999999974
300453.XSHE,2022-07-20,2.1799999999999997
300031.XSHE,2022-07-20,2.6599999999999966
688700.XSHG,2022-07-20,8.070000000000007
000751.XSHE,2022-07-20,0.27000000000000135
002584.XSHE,2022-07-20,0.43000000000000327
688180.XSHG,2022-07-20,1.3800000000000097
300153.XSHE,2022-07-20,1.0899999999999963
600613.XSHG,2022-07-20,4.240000000000009
000709.XSHE,2022-07-20,3.0199999999999996
605255.XSHG,2022-07-20,0.3299999999999983
601998.XSHG,2022-07-20,0.1299999999999999
300392.XSHE,2022-07-20,1.0300000000000011
688687.XSHG,2022-07-20,0.15000000000000213
002543.XSHE,2022-07-20,1.1499999999999986
688378.XSHG,2022-07-20,1.1899999999999977
601008.XSHG,2022-07-20,0.15000000000000036
300195.XSHE,2022-07-20,0.5300000000000011
300695.XSHE,2022-07-20,1.5799999999999983
601106.XSHG,2022-07-20,0.10999999999999988
603899.XSHG,2022-07-20,2.180000000000007
300143.XSHE,2022-07-20,3.3100000000000023
600708.XSHG,2022-07-20,0.379999999999999
300600.XSHE,2022-07-20,2.2600000000000016
600621.XSHG,2022-07-20,148.47000000000025
002687.XSHE,2022-07-20,0.5799999999999983
603220.XSHG,2022-07-20,0.25
002180.XSHE,2022-07-20,11.120000000000005
300471.XSHE,2022-07-20,2.2099999999999937
600216.XSHG,2022-07-20,2.6499999999999915
600425.XSHG,2022-07-20,0.6699999999999982
600177.XSHG,2022-07-20,1.759999999999991
000712.XSHE,2022-07-20,3.4199999999999875
002646.XSHE,2022-07-20,0.3099999999999987
605599.XSHG,2022-07-20,0.13000000000000078
605188.XSHG,2022-07-20,0.1200000000000001
002392.XSHE,2022-07-20,1.4399999999999977
603166.XSHG,2022-07-20,0.16999999999999993
600615.XSHG,2022-07-20,11.17999999999995
600838.XSHG,2022-07-20,0.960000000000008
601702.XSHG,2022-07-20,1.3200000000000003
002613.XSHE,2022-07-20,0.4800000000000004
002160.XSHE,2022-07-20,0.41999999999999993
301302.XSHE,2022-07-20,3.160000000000011
002270.XSHE,2022-07-20,1.3599999999999994
002074.XSHE,2022-07-20,7.8700000000000045
300639.XSHE,2022-07-20,1.2099999999999937
002809.XSHE,2022-07-20,0.4299999999999997
000668.XSHE,2022-07-20,1.1799999999999997
002767.XSHE,2022-07-20,0.41999999999999815
300595.XSHE,2022-07-20,37.33000000000004
600898.XSHG,2022-07-20,0.41000000000000014
300857.XSHE,2022-07-20,0.4200000000000017
603348.XSHG,2022-07-20,5.829999999999998
002729.XSHE,2022-07-20,1.7900000000000063
002043.XSHE,2022-07-20,2.25
605376.XSHG,2022-07-20,1.5599999999999952
000688.XSHE,2022-07-20,8.670000000000002
688262.XSHG,2022-07-20,2.6199999999999974
300927.XSHE,2022-07-20,0.7999999999999972
600987.XSHG,2022-07-20,0.46999999999999886
603066.XSHG,2022-07-20,0.4399999999999977
603876.XSHG,2022-07-20,2.8599999999999923
002394.XSHE,2022-07-20,0.759999999999998
002312.XSHE,2022-07-20,8.20999999999998
603421.XSHG,2022-07-20,1.42
300151.XSHE,2022-07-20,14.580000000000013
600698.XSHG,2022-07-20,3.5199999999999996
600305.XSHG,2022-07-20,1.3900000000000006
002300.XSHE,2022-07-20,5.640000000000001
002958.XSHE,2022-07-20,0.03000000000000025
300433.XSHE,2022-07-20,1.8400000000000034
300430.XSHE,2022-07-20,1.0499999999999972
300998.XSHE,2022-07-20,1.5599999999999987
601686.XSHG,2022-07-20,0.21999999999999975
603345.XSHG,2022-07-20,14.879999999999995
002599.XSHE,2022-07-20,0.240000000000002
600872.XSHG,2022-07-20,21.94999999999999
605180.XSHG,2022-07-20,0.46000000000000085
002915.XSHE,2022-07-20,1.0399999999999991
003001.XSHE,2022-07-20,0.7099999999999973
600366.XSHG,2022-07-20,4.22999999999999
300320.XSHE,2022-07-20,7.460000000000008
600406.XSHG,2022-07-20,21.059999999999945
688798.XSHG,2022-07-20,3.219999999999999
600339.XSHG,2022-07-20,0.11999999999999922
000868.XSHE,2022-07-20,3.6400000000000006
000543.XSHE,2022-07-20,0.8599999999999994
600188.XSHG,2022-07-20,6.259999999999991
002275.XSHE,2022-07-20,0.6499999999999986
002690.XSHE,2022-07-20,3.6299999999999955
600302.XSHG,2022-07-20,0.3600000000000012
000726.XSHE,2022-07-20,1.4099999999999966
000027.XSHE,2022-07-20,3.2299999999999898
300352.XSHE,2022-07-20,4.829999999999998
300591.XSHE,2022-07-20,0.1200000000000001
300885.XSHE,2022-07-20,1.2700000000000031
000828.XSHE,2022-07-20,0.6599999999999966
000025.XSHE,2022-07-20,2.25
688686.XSHG,2022-07-20,9.340000000000032
002589.XSHE,2022-07-20,1.0400000000000063
300613.XSHE,2022-07-20,20.660000000000025
600220.XSHG,2022-07-20,0.9499999999999993
002041.XSHE,2022-07-20,8.600000000000023
300503.XSHE,2022-07-20,2.039999999999999
300664.XSHE,2022-07-20,0.11999999999999922
603095.XSHG,2022-07-20,0.4099999999999966
300243.XSHE,2022-07-20,1.480000000000004
600273.XSHG,2022-07-20,0.16000000000000014
000848.XSHE,2022-07-20,2.6399999999999864
600941.XSHG,2022-07-20,1.509999999999998
600153.XSHG,2022-07-20,7.920000000000016
603321.XSHG,2022-07-20,0.07000000000000028
003020.XSHE,2022-07-20,0.6799999999999997
002367.XSHE,2022-07-20,1.1799999999999997
688233.XSHG,2022-07-20,1.9499999999999957
600088.XSHG,2022-07-20,0.5499999999999972
002583.XSHE,2022-07-20,0.6700000000000017
000988.XSHE,2022-07-20,4.570000000000022
300773.XSHE,2022-07-20,0.5300000000000011
603666.XSHG,2022-07-20,12.049999999999983
301065.XSHE,2022-07-20,0.6400000000000006
300429.XSHE,2022-07-20,1.2100000000000009
300859.XSHE,2022-07-20,4.079999999999998
301007.XSHE,2022-07-20,0.4900000000000002
600754.XSHG,2022-07-20,11.949999999999989
603159.XSHG,2022-07-20,0.3100000000000023
603948.XSHG,2022-07-20,0.5600000000000023
601689.XSHG,2022-07-20,9.009999999999991
600279.XSHG,2022-07-20,0.11999999999999922
300089.XSHE,2022-07-20,1.67
600883.XSHG,2022-07-20,0.480000000000004
688776.XSHG,2022-07-20,11.039999999999992
600208.XSHG,2022-07-20,0.13999999999999702
002425.XSHE,2022-07-20,0.34999999999999787
000908.XSHE,2022-07-20,0.3100000000000005
002632.XSHE,2022-07-20,0.9299999999999997
688793.XSHG,2022-07-20,1.7100000000000009
300549.XSHE,2022-07-20,0.5500000000000007
688063.XSHG,2022-07-20,22.79000000000002
688363.XSHG,2022-07-20,18.230000000000018
603338.XSHG,2022-07-20,5.520000000000039
300576.XSHE,2022-07-20,1.1299999999999955
605117.XSHG,2022-07-20,27.340000000000032
603937.XSHG,2022-07-20,0.33999999999999986
603508.XSHG,2022-07-20,0.23000000000000043
002069.XSHE,2022-07-20,0.5300000000000011
002916.XSHE,2022-07-20,1.3199999999999932
300499.XSHE,2022-07-20,2.259999999999998
600386.XSHG,2022-07-20,0.8200000000000003
002594.XSHE,2022-07-20,4.8700000000000045
600874.XSHG,2022-07-20,0.46000000000000085
688056.XSHG,2022-07-20,1.0799999999999983
605006.XSHG,2022-07-20,0.379999999999999
000989.XSHE,2022-07-20,0.7999999999999972
600581.XSHG,2022-07-20,1.1300000000000026
000938.XSHE,2022-07-20,2.6799999999999784
002131.XSHE,2022-07-20,2.200000000000003
002333.XSHE,2022-07-20,2.0100000000000016
603960.XSHG,2022-07-20,5.859999999999999
000533.XSHE,2022-07-20,0.4499999999999993
001319.XSHE,2022-07-20,1.4600000000000009
002349.XSHE,2022-07-20,1.9799999999999898
000721.XSHE,2022-07-20,0.8000000000000007
000958.XSHE,2022-07-20,0.3999999999999986
300268.XSHE,2022-07-20,7.700000000000003
300349.XSHE,2022-07-20,0.8599999999999994
000559.XSHE,2022-07-20,8.019999999999982
300256.XSHE,2022-07-20,0.2699999999999996
002062.XSHE,2022-07-20,2.789999999999992
000718.XSHE,2022-07-20,2.969999999999999
000910.XSHE,2022-07-20,0.3099999999999987
002064.XSHE,2022-07-20,2.6899999999999977
002082.XSHE,2022-07-20,1.7299999999999969
002642.XSHE,2022-07-20,0.46000000000000085
000088.XSHE,2022-07-20,0.3299999999999983
300641.XSHE,2022-07-20,0.1899999999999995
002790.XSHE,2022-07-20,0.35999999999999943
600379.XSHG,2022-07-20,2.770000000000003
301085.XSHE,2022-07-20,0.7399999999999984
002401.XSHE,2022-07-20,0.8599999999999994
688088.XSHG,2022-07-20,1.0999999999999979
002533.XSHE,2022-07-20,4.509999999999998
603993.XSHG,2022-07-20,0.6600000000000001
601107.XSHG,2022-07-20,0.16999999999999993
600995.XSHG,2022-07-20,13.400000000000006
300181.XSHE,2022-07-20,1.4299999999999926
002871.XSHE,2022-07-20,0.9100000000000001
301138.XSHE,2022-07-20,0.5599999999999952
300862.XSHE,2022-07-20,0.490000000000002
605088.XSHG,2022-07-20,0.0
300296.XSHE,2022-07-20,1.9100000000000108
300262.XSHE,2022-07-20,1.1900000000000013
600053.XSHG,2022-07-20,0.6999999999999957
002301.XSHE,2022-07-20,0.9699999999999989
300046.XSHE,2022-07-20,3.6099999999999994
002805.XSHE,2022-07-20,4.090000000000003
000601.XSHE,2022-07-20,1.9500000000000028
600287.XSHG,2022-07-20,0.629999999999999
600844.XSHG,2022-07-20,0.620000000000001
603626.XSHG,2022-07-20,1.1300000000000008
601100.XSHG,2022-07-20,4.160000000000025
300551.XSHE,2022-07-20,0.9399999999999977
603969.XSHG,2022-07-20,2.479999999999997
002116.XSHE,2022-07-20,0.769999999999996
000885.XSHE,2022-07-20,0.6099999999999994
002111.XSHE,2022-07-20,1.6799999999999997
603035.XSHG,2022-07-20,0.9699999999999989
603538.XSHG,2022-07-20,1.1400000000000006
000777.XSHE,2022-07-20,2.200000000000003
600861.XSHG,2022-07-20,2.3499999999999943
600732.XSHG,2022-07-20,4.799999999999983
603707.XSHG,2022-07-20,1.7099999999999937
601018.XSHG,2022-07-20,0.03000000000000025
600061.XSHG,2022-07-20,1.1299999999999955
301208.XSHE,2022-07-20,0.7100000000000009
000875.XSHE,2022-07-20,0.28000000000000114
002283.XSHE,2022-07-20,1.1600000000000001
301053.XSHE,2022-07-20,0.5599999999999987
600917.XSHG,2022-07-20,0.15000000000000036
601868.XSHG,2022-07-20,0.020000000000000018
000547.XSHE,2022-07-20,5.410000000000011
300979.XSHE,2022-07-20,1.5999999999999943
002850.XSHE,2022-07-20,10.620000000000005
603007.XSHG,2022-07-20,0.6100000000000012
600495.XSHG,2022-07-20,1.0599999999999987
002552.XSHE,2022-07-20,5.270000000000003
002564.XSHE,2022-07-20,0.7800000000000011
603105.XSHG,2022-07-20,0.4400000000000013
300259.XSHE,2022-07-20,0.6000000000000014
600490.XSHG,2022-07-20,2.8200000000000003
301153.XSHE,2022-07-20,1.7899999999999991
000715.XSHE,2022-07-20,4.630000000000003
300955.XSHE,2022-07-20,1.4399999999999977
603677.XSHG,2022-07-20,0.8300000000000018
605155.XSHG,2022-07-20,0.5199999999999996
301215.XSHE,2022-07-20,0.16000000000000014
688165.XSHG,2022-07-20,0.25
600416.XSHG,2022-07-20,6.199999999999989
600618.XSHG,2022-07-20,7.610000000000014
688221.XSHG,2022-07-20,0.9100000000000001
605033.XSHG,2022-07-20,0.5600000000000023
003037.XSHE,2022-07-20,0.4900000000000002
600184.XSHG,2022-07-20,3.280000000000001
688036.XSHG,2022-07-20,2.589999999999989
000918.XSHE,2022-07-20,0.08000000000000007
300729.XSHE,2022-07-20,0.39000000000000057
600567.XSHG,2022-07-20,0.120000000000001
002859.XSHE,2022-07-20,5.909999999999997
300295.XSHE,2022-07-20,0.4200000000000017
300762.XSHE,2022-07-20,1.6099999999999994
300772.XSHE,2022-07-20,2.6400000000000006
600448.XSHG,2022-07-20,0.10999999999999943
603286.XSHG,2022-07-20,0.33000000000000185
600055.XSHG,2022-07-20,17.41999999999996
688148.XSHG,2022-07-20,1.1000000000000014
000969.XSHE,2022-07-20,1.0899999999999963
300950.XSHE,2022-07-20,0.6300000000000026
605588.XSHG,2022-07-20,1.5700000000000038
000561.XSHE,2022-07-20,1.0299999999999976
300285.XSHE,2022-07-20,12.060000000000002
300450.XSHE,2022-07-20,35.57999999999993
601778.XSHG,2022-07-20,0.1999999999999993
600623.XSHG,2022-07-20,3.3400000000000034
688097.XSHG,2022-07-20,0.4299999999999997
300951.XSHE,2022-07-20,0.7000000000000028
600462.XSHG,2022-07-20,0.5899999999999999
002404.XSHE,2022-07-20,0.5200000000000031
603278.XSHG,2022-07-20,0.4900000000000002
688161.XSHG,2022-07-20,3.3900000000000006
002570.XSHE,2022-07-20,0.10999999999999943
600765.XSHG,2022-07-20,19.180000000000007
000960.XSHE,2022-07-20,0.7199999999999989
601916.XSHG,2022-07-20,0.020000000000000018
600704.XSHG,2022-07-20,1.7800000000000011
002777.XSHE,2022-07-20,1.0999999999999943
600509.XSHG,2022-07-20,0.6899999999999977
601238.XSHG,2022-07-20,0.7100000000000009
605123.XSHG,2022-07-20,6.019999999999982
300688.XSHE,2022-07-20,0.5900000000000034
688659.XSHG,2022-07-20,0.129999999999999
002412.XSHE,2022-07-20,0.6599999999999966
603015.XSHG,2022-07-20,0.9600000000000009
600545.XSHG,2022-07-20,0.509999999999998
300284.XSHE,2022-07-20,0.4200000000000017
600203.XSHG,2022-07-20,0.33000000000000007
603045.XSHG,2022-07-20,0.5500000000000007
603787.XSHG,2022-07-20,2.25
300530.XSHE,2022-07-20,2.7700000000000102
002159.XSHE,2022-07-20,0.4399999999999977
300289.XSHE,2022-07-20,0.33000000000000185
002572.XSHE,2022-07-20,7.75
003002.XSHE,2022-07-20,0.3699999999999992
300071.XSHE,2022-07-20,1.7800000000000011
600228.XSHG,2022-07-20,0.2599999999999998
300788.XSHE,2022-07-20,0.2699999999999996
002824.XSHE,2022-07-20,4.320000000000007
300306.XSHE,2022-07-20,2.770000000000003
000661.XSHE,2022-07-20,37.93999999999983
300865.XSHE,2022-07-20,0.5699999999999967
600155.XSHG,2022-07-20,0.240000000000002
301190.XSHE,2022-07-20,0.3299999999999983
300375.XSHE,2022-07-20,0.870000000000001
600702.XSHG,2022-07-20,13.930000000000064
000735.XSHE,2022-07-20,0.4799999999999969
002849.XSHE,2022-07-20,0.3000000000000007
300846.XSHE,2022-07-20,0.3000000000000007
