code,date,price_amplitude
003006.XSHE,2021-04-07,2.9899999999999984
300696.XSHE,2021-04-07,5.0
600336.XSHG,2021-04-07,0.2799999999999976
603895.XSHG,2021-04-07,0.6699999999999982
000613.XSHE,2021-04-07,0.4399999999999995
600329.XSHG,2021-04-07,2.3299999999999983
688013.XSHG,2021-04-07,0.2699999999999996
000997.XSHE,2021-04-07,2.420000000000016
300771.XSHE,2021-04-07,0.9799999999999969
000665.XSHE,2021-04-07,0.23999999999999844
600255.XSHG,2021-04-07,2.719999999999999
601512.XSHG,2021-04-07,0.09999999999999964
600128.XSHG,2021-04-07,0.5899999999999999
300733.XSHE,2021-04-07,0.7699999999999996
002502.XSHE,2021-04-07,0.7300000000000004
002506.XSHE,2021-04-07,1.9499999999999957
603527.XSHG,2021-04-07,0.42999999999999794
603917.XSHG,2021-04-07,0.11999999999999922
000877.XSHE,2021-04-07,5.469999999999999
300179.XSHE,2021-04-07,1.1299999999999955
688389.XSHG,2021-04-07,0.8500000000000014
000650.XSHE,2021-04-07,6.530000000000001
603056.XSHG,2021-04-07,0.16000000000000014
688219.XSHG,2021-04-07,0.4800000000000004
603116.XSHG,2021-04-07,0.3200000000000003
600398.XSHG,2021-04-07,1.0900000000000034
600186.XSHG,2021-04-07,0.39000000000000057
605183.XSHG,2021-04-07,1.2300000000000004
000415.XSHE,2021-04-07,2.260000000000005
300920.XSHE,2021-04-07,2.489999999999995
002010.XSHE,2021-04-07,4.759999999999998
002521.XSHE,2021-04-07,0.5399999999999991
002479.XSHE,2021-04-07,1.509999999999998
002302.XSHE,2021-04-07,0.8700000000000045
603383.XSHG,2021-04-07,0.9200000000000017
601858.XSHG,2021-04-07,0.33999999999999986
300687.XSHE,2021-04-07,2.4099999999999966
601368.XSHG,2021-04-07,0.11000000000000032
002036.XSHE,2021-04-07,0.9199999999999875
300067.XSHE,2021-04-07,0.490000000000002
603516.XSHG,2021-04-07,1.2700000000000031
601225.XSHG,2021-04-07,0.41000000000000014
603011.XSHG,2021-04-07,0.23000000000000043
605122.XSHG,2021-04-07,4.799999999999997
002213.XSHE,2021-04-07,0.9499999999999993
300710.XSHE,2021-04-07,0.6499999999999986
600715.XSHG,2021-04-07,1.25
600281.XSHG,2021-04-07,0.23000000000000043
600540.XSHG,2021-04-07,1.7199999999999989
002151.XSHE,2021-04-07,4.200000000000017
300417.XSHE,2021-04-07,5.480000000000004
300892.XSHE,2021-04-07,1.6599999999999966
688336.XSHG,2021-04-07,0.35999999999999943
300743.XSHE,2021-04-07,0.4400000000000013
300460.XSHE,2021-04-07,0.8999999999999986
300697.XSHE,2021-04-07,0.8000000000000007
002228.XSHE,2021-04-07,1.2600000000000051
002831.XSHE,2021-04-07,1.490000000000009
002816.XSHE,2021-04-07,1.7399999999999984
300915.XSHE,2021-04-07,1.4099999999999966
601038.XSHG,2021-04-07,0.4299999999999997
600858.XSHG,2021-04-07,0.8400000000000034
601611.XSHG,2021-04-07,0.20999999999999908
600543.XSHG,2021-04-07,0.34999999999999787
300938.XSHE,2021-04-07,3.0900000000000034
600897.XSHG,2021-04-07,1.1700000000000017
603603.XSHG,2021-04-07,0.41999999999999993
000570.XSHE,2021-04-07,0.6400000000000006
