code,date,price_amplitude
688081.XSHG,2022-03-07,0.5899999999999999
300994.XSHE,2022-03-07,2.260000000000005
002465.XSHE,2022-03-07,2.3900000000000006
688006.XSHG,2022-03-07,2.740000000000009
002291.XSHE,2022-03-07,0.8800000000000026
002730.XSHE,2022-03-07,2.419999999999998
002780.XSHE,2022-03-07,0.75
002815.XSHE,2022-03-07,0.9600000000000009
603633.XSHG,2022-03-07,1.0200000000000031
600073.XSHG,2022-03-07,0.5399999999999991
000564.XSHE,2022-03-07,0.27000000000000135
688155.XSHG,2022-03-07,3.510000000000005
688316.XSHG,2022-03-07,1.8599999999999994
300324.XSHE,2022-03-07,2.260000000000005
002005.XSHE,2022-03-07,0.6099999999999994
300918.XSHE,2022-03-07,0.6400000000000006
603117.XSHG,2022-03-07,0.1999999999999993
600661.XSHG,2022-03-07,9.720000000000006
000510.XSHE,2022-03-07,4.090000000000003
002451.XSHE,2022-03-07,0.610000000000003
300420.XSHE,2022-03-07,0.6499999999999986
603389.XSHG,2022-03-07,0.16000000000000014
002654.XSHE,2022-03-07,1.120000000000001
601158.XSHG,2022-03-07,0.21000000000000085
002478.XSHE,2022-03-07,0.5300000000000011
000829.XSHE,2022-03-07,11.919999999999987
300543.XSHE,2022-03-07,1.9399999999999977
605319.XSHG,2022-03-07,0.7300000000000004
600328.XSHG,2022-03-07,1.5799999999999983
002779.XSHE,2022-03-07,3.6300000000000026
603551.XSHG,2022-03-07,0.2400000000000002
603976.XSHG,2022-03-07,1.0899999999999963
002202.XSHE,2022-03-07,5.089999999999989
300026.XSHE,2022-03-07,15.54000000000002
688329.XSHG,2022-03-07,1.3299999999999983
002095.XSHE,2022-03-07,2.1299999999999955
600395.XSHG,2022-03-07,2.479999999999997
002265.XSHE,2022-03-07,0.9000000000000021
300868.XSHE,2022-03-07,0.48999999999999844
002446.XSHE,2022-03-07,0.9899999999999984
300395.XSHE,2022-03-07,10.869999999999976
601456.XSHG,2022-03-07,0.4499999999999993
300525.XSHE,2022-03-07,5.969999999999999
300738.XSHE,2022-03-07,6.110000000000014
300935.XSHE,2022-03-07,1.3800000000000026
002428.XSHE,2022-03-07,2.8599999999999994
000821.XSHE,2022-03-07,0.8299999999999983
603727.XSHG,2022-03-07,0.7800000000000011
000622.XSHE,2022-03-07,4.789999999999999
300112.XSHE,2022-03-07,1.4200000000000017
603505.XSHG,2022-03-07,1.6799999999999997
300312.XSHE,2022-03-07,0.7000000000000011
002607.XSHE,2022-03-07,2.230000000000004
300360.XSHE,2022-03-07,2.3700000000000045
600630.XSHG,2022-03-07,0.5500000000000007
000037.XSHE,2022-03-07,1.2899999999999991
000600.XSHE,2022-03-07,0.9499999999999957
300957.XSHE,2022-03-07,9.530000000000001
300387.XSHE,2022-03-07,8.25
600100.XSHG,2022-03-07,4.259999999999991
600612.XSHG,2022-03-07,440.7300000000005
601607.XSHG,2022-03-07,0.7100000000000009
002452.XSHE,2022-03-07,2.0899999999999963
300612.XSHE,2022-03-07,2.75
600267.XSHG,2022-03-07,5.010000000000005
000933.XSHE,2022-03-07,13.02000000000001
000159.XSHE,2022-03-07,1.3599999999999994
603759.XSHG,2022-03-07,0.4299999999999997
003000.XSHE,2022-03-07,0.14000000000000057
603517.XSHG,2022-03-07,3.530000000000001
688030.XSHG,2022-03-07,0.620000000000001
300661.XSHE,2022-03-07,83.03999999999996
300667.XSHE,2022-03-07,0.720000000000006
600166.XSHG,2022-03-07,2.8900000000000006
603918.XSHG,2022-03-07,1.2600000000000016
603806.XSHG,2022-03-07,14.140000000000043
002279.XSHE,2022-03-07,1.6999999999999957
000905.XSHE,2022-03-07,0.7699999999999996
003023.XSHE,2022-03-07,0.4499999999999993
600979.XSHG,2022-03-07,0.6600000000000001
603798.XSHG,2022-03-07,0.8399999999999999
688418.XSHG,2022-03-07,0.33999999999999986
688022.XSHG,2022-03-07,3.6499999999999986
300129.XSHE,2022-03-07,2.1499999999999986
000807.XSHE,2022-03-07,6.719999999999999
600892.XSHG,2022-03-07,0.7899999999999991
603188.XSHG,2022-03-07,0.23999999999999844
300056.XSHE,2022-03-07,1.3100000000000023
603303.XSHG,2022-03-07,0.9699999999999989
002663.XSHE,2022-03-07,0.41000000000000014
600707.XSHG,2022-03-07,0.4800000000000004
300643.XSHE,2022-03-07,0.2400000000000002
301075.XSHE,2022-03-07,6.600000000000001
300879.XSHE,2022-03-07,0.46999999999999886
301080.XSHE,2022-03-07,5.899999999999977
002413.XSHE,2022-03-07,0.9400000000000013
301186.XSHE,2022-03-07,2.0999999999999943
600886.XSHG,2022-03-07,20.39999999999992
603100.XSHG,2022-03-07,0.5100000000000016
002625.XSHE,2022-03-07,4.240000000000009
601326.XSHG,2022-03-07,0.10999999999999988
000529.XSHE,2022-03-07,0.4299999999999997
688663.XSHG,2022-03-07,1.7700000000000031
300461.XSHE,2022-03-07,1.2399999999999949
603300.XSHG,2022-03-07,2.219999999999999
001215.XSHE,2022-03-07,3.1000000000000014
300453.XSHE,2022-03-07,1.5500000000000043
300031.XSHE,2022-03-07,5.139999999999986
688700.XSHG,2022-03-07,2.460000000000001
000751.XSHE,2022-03-07,0.4800000000000004
002584.XSHE,2022-03-07,2.41
688180.XSHG,2022-03-07,3.969999999999999
300153.XSHE,2022-03-07,1.1799999999999997
600613.XSHG,2022-03-07,6.670000000000016
000709.XSHE,2022-03-07,0.6500000000000021
605255.XSHG,2022-03-07,0.4399999999999977
601998.XSHG,2022-03-07,0.11999999999999922
300392.XSHE,2022-03-07,0.7800000000000011
688687.XSHG,2022-03-07,0.5700000000000003
002543.XSHE,2022-03-07,0.5
688378.XSHG,2022-03-07,1.9699999999999989
601008.XSHG,2022-03-07,0.5499999999999998
300195.XSHE,2022-03-07,0.370000000000001
300695.XSHE,2022-03-07,1.7299999999999969
601106.XSHG,2022-03-07,0.20000000000000018
603899.XSHG,2022-03-07,6.090000000000003
300143.XSHE,2022-03-07,2.4299999999999997
600708.XSHG,2022-03-07,1.009999999999998
300600.XSHE,2022-03-07,0.7699999999999996
600621.XSHG,2022-03-07,105.35000000000036
002687.XSHE,2022-03-07,0.990000000000002
603220.XSHG,2022-03-07,0.7400000000000002
002180.XSHE,2022-03-07,21.80000000000001
300471.XSHE,2022-03-07,3.4799999999999898
600216.XSHG,2022-03-07,3.0900000000000034
600425.XSHG,2022-03-07,0.6499999999999986
600177.XSHG,2022-03-07,5.71999999999997
000712.XSHE,2022-03-07,7.109999999999985
002646.XSHE,2022-03-07,0.4499999999999993
605599.XSHG,2022-03-07,0.25
605188.XSHG,2022-03-07,0.13000000000000078
002392.XSHE,2022-03-07,1.0200000000000031
603166.XSHG,2022-03-07,0.23999999999999844
600615.XSHG,2022-03-07,12.779999999999973
600838.XSHG,2022-03-07,2.319999999999993
601702.XSHG,2022-03-07,0.4800000000000004
002613.XSHE,2022-03-07,0.4400000000000013
002160.XSHE,2022-03-07,0.33999999999999986
002270.XSHE,2022-03-07,0.5899999999999999
002074.XSHE,2022-03-07,8.439999999999998
300639.XSHE,2022-03-07,6.47999999999999
002809.XSHE,2022-03-07,2.0599999999999987
000668.XSHE,2022-03-07,1.4099999999999966
002767.XSHE,2022-03-07,1.6400000000000006
300595.XSHE,2022-03-07,33.210000000000036
600898.XSHG,2022-03-07,0.3500000000000014
300857.XSHE,2022-03-07,1.0199999999999996
603348.XSHG,2022-03-07,1.5300000000000011
002729.XSHE,2022-03-07,1.1299999999999955
002043.XSHE,2022-03-07,4.219999999999999
605376.XSHG,2022-03-07,3.6799999999999997
000688.XSHE,2022-03-07,3.4099999999999966
688262.XSHG,2022-03-07,1.6199999999999974
300927.XSHE,2022-03-07,0.8300000000000018
600987.XSHG,2022-03-07,0.8999999999999986
603066.XSHG,2022-03-07,0.6499999999999986
603876.XSHG,2022-03-07,1.5400000000000063
002394.XSHE,2022-03-07,0.6099999999999994
002312.XSHE,2022-03-07,8.569999999999993
603421.XSHG,2022-03-07,0.39000000000000057
300151.XSHE,2022-03-07,11.789999999999992
600698.XSHG,2022-03-07,2.719999999999999
600305.XSHG,2022-03-07,7.700000000000003
002300.XSHE,2022-03-07,1.8200000000000003
002958.XSHE,2022-03-07,0.04999999999999938
300433.XSHE,2022-03-07,1.8700000000000045
300430.XSHE,2022-03-07,4.850000000000001
300998.XSHE,2022-03-07,1.6300000000000026
601686.XSHG,2022-03-07,0.46000000000000085
603345.XSHG,2022-03-07,4.340000000000003
002599.XSHE,2022-03-07,2.0199999999999996
600872.XSHG,2022-03-07,17.139999999999986
605180.XSHG,2022-03-07,0.9600000000000009
002915.XSHE,2022-03-07,2.1899999999999977
003001.XSHE,2022-03-07,0.7899999999999991
600366.XSHG,2022-03-07,8.379999999999995
300320.XSHE,2022-03-07,7.450000000000003
600406.XSHG,2022-03-07,44.98000000000002
688798.XSHG,2022-03-07,11.379999999999995
600339.XSHG,2022-03-07,0.46000000000000085
000868.XSHE,2022-03-07,0.5500000000000007
000543.XSHE,2022-03-07,0.8000000000000007
600188.XSHG,2022-03-07,11.5
002275.XSHE,2022-03-07,0.6799999999999997
002690.XSHE,2022-03-07,4.980000000000018
600302.XSHG,2022-03-07,0.33000000000000007
000726.XSHE,2022-03-07,1.6500000000000057
000027.XSHE,2022-03-07,4.719999999999999
300352.XSHE,2022-03-07,3.0900000000000034
300591.XSHE,2022-03-07,0.28999999999999915
300885.XSHE,2022-03-07,0.6899999999999977
000828.XSHE,2022-03-07,1.4099999999999966
000025.XSHE,2022-03-07,0.7199999999999989
688686.XSHG,2022-03-07,9.320000000000022
002589.XSHE,2022-03-07,3.510000000000005
300613.XSHE,2022-03-07,13.03000000000003
600220.XSHG,2022-03-07,0.7699999999999996
002041.XSHE,2022-03-07,10.079999999999984
300503.XSHE,2022-03-07,0.9200000000000017
300664.XSHE,2022-03-07,0.3200000000000003
603095.XSHG,2022-03-07,0.6400000000000006
300243.XSHE,2022-03-07,3.0
600273.XSHG,2022-03-07,0.6600000000000001
300325.XSHE,2022-03-07,1.0199999999999996
000848.XSHE,2022-03-07,6.600000000000023
600941.XSHG,2022-03-07,1.25
600153.XSHG,2022-03-07,4.210000000000008
603321.XSHG,2022-03-07,0.22999999999999954
003020.XSHE,2022-03-07,1.8100000000000023
002367.XSHE,2022-03-07,1.2199999999999989
688233.XSHG,2022-03-07,3.219999999999999
600088.XSHG,2022-03-07,0.759999999999998
002583.XSHE,2022-03-07,1.0100000000000016
000988.XSHE,2022-03-07,9.009999999999991
300773.XSHE,2022-03-07,1.5799999999999983
603666.XSHG,2022-03-07,8.650000000000006
301065.XSHE,2022-03-07,2.5
300429.XSHE,2022-03-07,2.539999999999992
300859.XSHE,2022-03-07,1.0800000000000018
301007.XSHE,2022-03-07,0.5800000000000018
600754.XSHG,2022-03-07,12.189999999999998
603159.XSHG,2022-03-07,0.5
603948.XSHG,2022-03-07,1.0899999999999999
601689.XSHG,2022-03-07,5.390000000000001
600279.XSHG,2022-03-07,0.370000000000001
300089.XSHE,2022-03-07,0.5999999999999996
600883.XSHG,2022-03-07,1.509999999999998
688776.XSHG,2022-03-07,13.530000000000001
600208.XSHG,2022-03-07,0.34999999999999787
002425.XSHE,2022-03-07,0.5700000000000003
000908.XSHE,2022-03-07,0.5700000000000003
002632.XSHE,2022-03-07,0.8099999999999952
688793.XSHG,2022-03-07,6.000000000000007
300549.XSHE,2022-03-07,0.9799999999999969
688063.XSHG,2022-03-07,4.780000000000001
688363.XSHG,2022-03-07,8.120000000000005
603338.XSHG,2022-03-07,16.100000000000023
300576.XSHE,2022-03-07,2.5
605117.XSHG,2022-03-07,20.019999999999982
603937.XSHG,2022-03-07,0.7199999999999989
603508.XSHG,2022-03-07,0.7100000000000009
002069.XSHE,2022-03-07,1.0
002916.XSHE,2022-03-07,8.269999999999982
300499.XSHE,2022-03-07,2.1899999999999977
600386.XSHG,2022-03-07,0.46000000000000085
002594.XSHE,2022-03-07,7.8300000000000125
600874.XSHG,2022-03-07,0.2900000000000009
688056.XSHG,2022-03-07,2.769999999999996
605006.XSHG,2022-03-07,0.4499999999999993
000989.XSHE,2022-03-07,1.2800000000000011
600581.XSHG,2022-03-07,1.3999999999999986
000938.XSHE,2022-03-07,5.989999999999981
002131.XSHE,2022-03-07,1.3200000000000074
002333.XSHE,2022-03-07,1.2199999999999989
603960.XSHG,2022-03-07,3.6699999999999875
000533.XSHE,2022-03-07,0.25
002349.XSHE,2022-03-07,6.480000000000004
000721.XSHE,2022-03-07,1.2199999999999989
000958.XSHE,2022-03-07,0.7699999999999996
300268.XSHE,2022-03-07,2.1299999999999955
300349.XSHE,2022-03-07,8.049999999999997
000559.XSHE,2022-03-07,5.180000000000007
300256.XSHE,2022-03-07,0.3200000000000003
002062.XSHE,2022-03-07,1.2800000000000011
000718.XSHE,2022-03-07,0.6799999999999997
000910.XSHE,2022-03-07,1.0999999999999979
002064.XSHE,2022-03-07,3.6099999999999994
002082.XSHE,2022-03-07,2.2500000000000036
002642.XSHE,2022-03-07,1.4800000000000004
000088.XSHE,2022-03-07,1.769999999999996
300641.XSHE,2022-03-07,0.33000000000000007
002790.XSHE,2022-03-07,1.25
600379.XSHG,2022-03-07,1.4400000000000048
301085.XSHE,2022-03-07,1.0700000000000003
002401.XSHE,2022-03-07,2.269999999999996
688088.XSHG,2022-03-07,1.3399999999999999
002533.XSHE,2022-03-07,1.1999999999999957
603993.XSHG,2022-03-07,0.9199999999999982
601107.XSHG,2022-03-07,0.16000000000000014
600995.XSHG,2022-03-07,4.579999999999984
300181.XSHE,2022-03-07,3.8299999999999983
002871.XSHE,2022-03-07,0.8000000000000007
301138.XSHE,2022-03-07,1.6199999999999974
300862.XSHE,2022-03-07,1.2100000000000044
605088.XSHG,2022-03-07,0.2699999999999996
300296.XSHE,2022-03-07,5.5
300262.XSHE,2022-03-07,0.5900000000000034
600053.XSHG,2022-03-07,2.440000000000005
002301.XSHE,2022-03-07,0.7299999999999969
300046.XSHE,2022-03-07,2.9000000000000057
002805.XSHE,2022-03-07,3.6099999999999994
000601.XSHE,2022-03-07,1.259999999999998
600287.XSHG,2022-03-07,0.8900000000000006
600844.XSHG,2022-03-07,1.5199999999999996
603626.XSHG,2022-03-07,0.9800000000000004
601100.XSHG,2022-03-07,11.469999999999999
300551.XSHE,2022-03-07,3.469999999999999
603969.XSHG,2022-03-07,1.1500000000000021
002116.XSHE,2022-03-07,1.5600000000000023
000885.XSHE,2022-03-07,0.5599999999999987
002111.XSHE,2022-03-07,1.7299999999999969
603035.XSHG,2022-03-07,1.009999999999998
603538.XSHG,2022-03-07,1.3500000000000014
000777.XSHE,2022-03-07,5.9199999999999875
600861.XSHG,2022-03-07,2.8800000000000026
600732.XSHG,2022-03-07,3.960000000000008
603707.XSHG,2022-03-07,5.760000000000005
601018.XSHG,2022-03-07,0.20000000000000018
600061.XSHG,2022-03-07,1.009999999999991
000875.XSHE,2022-03-07,0.5499999999999989
002283.XSHE,2022-03-07,2.9200000000000017
301053.XSHE,2022-03-07,0.7600000000000016
600917.XSHG,2022-03-07,0.35999999999999943
601868.XSHG,2022-03-07,0.06000000000000005
000547.XSHE,2022-03-07,5.510000000000019
300979.XSHE,2022-03-07,2.680000000000007
002850.XSHE,2022-03-07,16.390000000000015
603007.XSHG,2022-03-07,0.10999999999999943
600495.XSHG,2022-03-07,0.5999999999999979
002552.XSHE,2022-03-07,2.230000000000004
002564.XSHE,2022-03-07,0.4900000000000002
603105.XSHG,2022-03-07,0.4800000000000004
300259.XSHE,2022-03-07,1.1599999999999966
600490.XSHG,2022-03-07,5.359999999999999
601700.XSHG,2022-03-07,1.2999999999999972
000715.XSHE,2022-03-07,0.9200000000000017
300955.XSHE,2022-03-07,3.0100000000000016
603677.XSHG,2022-03-07,0.7000000000000028
605155.XSHG,2022-03-07,0.6099999999999994
688165.XSHG,2022-03-07,0.3200000000000003
600416.XSHG,2022-03-07,2.710000000000001
600618.XSHG,2022-03-07,11.680000000000007
688221.XSHG,2022-03-07,1.6900000000000013
605033.XSHG,2022-03-07,0.5600000000000023
003037.XSHE,2022-03-07,0.40000000000000036
600184.XSHG,2022-03-07,1.4100000000000037
688036.XSHG,2022-03-07,5.179999999999993
000918.XSHE,2022-03-07,0.16999999999999993
300729.XSHE,2022-03-07,2.1799999999999997
600567.XSHG,2022-03-07,0.20000000000000107
002859.XSHE,2022-03-07,2.799999999999997
300295.XSHE,2022-03-07,1.1300000000000026
300762.XSHE,2022-03-07,2.3299999999999983
300772.XSHE,2022-03-07,1.7800000000000011
600448.XSHG,2022-03-07,0.41999999999999993
603286.XSHG,2022-03-07,1.0399999999999991
600055.XSHG,2022-03-07,15.590000000000032
688148.XSHG,2022-03-07,1.4100000000000001
000969.XSHE,2022-03-07,2.030000000000001
300950.XSHE,2022-03-07,1.1599999999999966
605588.XSHG,2022-03-07,0.8000000000000043
000561.XSHE,2022-03-07,0.5399999999999991
300285.XSHE,2022-03-07,14.360000000000014
300450.XSHE,2022-03-07,126.67000000000007
601778.XSHG,2022-03-07,0.2699999999999996
600623.XSHG,2022-03-07,6.360000000000014
688097.XSHG,2022-03-07,1.3999999999999986
300951.XSHE,2022-03-07,2.0
600462.XSHG,2022-03-07,0.17999999999999972
002404.XSHE,2022-03-07,0.6600000000000001
603278.XSHG,2022-03-07,0.3699999999999992
688161.XSHG,2022-03-07,3.3800000000000026
002570.XSHE,2022-03-07,1.1799999999999997
600765.XSHG,2022-03-07,23.829999999999984
000960.XSHE,2022-03-07,2.0400000000000063
601916.XSHG,2022-03-07,0.040000000000000036
600704.XSHG,2022-03-07,3.230000000000004
002777.XSHE,2022-03-07,4.030000000000001
600509.XSHG,2022-03-07,1.5599999999999952
601238.XSHG,2022-03-07,0.6799999999999997
605123.XSHG,2022-03-07,12.180000000000007
300688.XSHE,2022-03-07,3.5900000000000034
688659.XSHG,2022-03-07,0.41000000000000014
002412.XSHE,2022-03-07,2.4299999999999997
603015.XSHG,2022-03-07,0.33999999999999986
600545.XSHG,2022-03-07,0.39000000000000057
300284.XSHE,2022-03-07,0.6900000000000013
600203.XSHG,2022-03-07,0.5
603045.XSHG,2022-03-07,0.8500000000000014
603787.XSHG,2022-03-07,0.3099999999999987
300530.XSHE,2022-03-07,2.430000000000007
002159.XSHE,2022-03-07,0.5100000000000016
300289.XSHE,2022-03-07,0.6500000000000021
002572.XSHE,2022-03-07,19.210000000000036
003002.XSHE,2022-03-07,0.5500000000000007
300071.XSHE,2022-03-07,1.3300000000000018
600228.XSHG,2022-03-07,0.4799999999999969
300788.XSHE,2022-03-07,0.9300000000000033
002824.XSHE,2022-03-07,2.8000000000000043
300306.XSHE,2022-03-07,0.9399999999999977
000661.XSHE,2022-03-07,70.46000000000004
300865.XSHE,2022-03-07,0.5999999999999979
600155.XSHG,2022-03-07,0.6999999999999993
301190.XSHE,2022-03-07,2.16
300375.XSHE,2022-03-07,0.6499999999999986
600702.XSHG,2022-03-07,33.42999999999995
000735.XSHE,2022-03-07,0.8500000000000014
002849.XSHE,2022-03-07,0.8499999999999979
300846.XSHE,2022-03-07,1.9499999999999993
603329.XSHG,2022-03-07,0.6799999999999997
300537.XSHE,2022-03-07,0.6400000000000006
002178.XSHE,2022-03-07,6.009999999999998
301127.XSHE,2022-03-07,0.5100000000000016
002676.XSHE,2022-03-07,0.6600000000000001
300065.XSHE,2022-03-07,3.510000000000005
002323.XSHE,2022-03-07,2.9499999999999993
000698.XSHE,2022-03-07,0.5600000000000023
002721.XSHE,2022-03-07,0.5500000000000007
001896.XSHE,2022-03-07,0.2900000000000009
301092.XSHE,2022-03-07,1.8699999999999974
002626.XSHE,2022-03-07,31.0
003006.XSHE,2022-03-07,1.1099999999999994
300696.XSHE,2022-03-07,8.170000000000016
600336.XSHG,2022-03-07,0.6600000000000001
603895.XSHG,2022-03-07,2.3999999999999986
000613.XSHE,2022-03-07,0.16000000000000014
600329.XSHG,2022-03-07,3.8300000000000125
688013.XSHG,2022-03-07,0.7600000000000016
000997.XSHE,2022-03-07,10.439999999999998
300771.XSHE,2022-03-07,0.8500000000000014
000665.XSHE,2022-03-07,1.9699999999999989
688223.XSHG,2022-03-07,0.8900000000000006
600255.XSHG,2022-03-07,1.0900000000000034
601512.XSHG,2022-03-07,0.129999999999999
600128.XSHG,2022-03-07,1.0
688192.XSHG,2022-03-07,0.6599999999999966
300733.XSHE,2022-03-07,0.6999999999999993
002502.XSHE,2022-03-07,1.0
002506.XSHE,2022-03-07,0.980000000000004
603527.XSHG,2022-03-07,0.9600000000000009
603917.XSHG,2022-03-07,1.1000000000000014
000877.XSHE,2022-03-07,4.390000000000001
300179.XSHE,2022-03-07,3.969999999999999
688389.XSHG,2022-03-07,0.8499999999999979
000650.XSHE,2022-03-07,7.1299999999999955
301087.XSHE,2022-03-07,2.710000000000008
688219.XSHG,2022-03-07,0.4900000000000002
603116.XSHG,2022-03-07,0.17999999999999972
600398.XSHG,2022-03-07,0.9500000000000028
600186.XSHG,2022-03-07,0.22000000000000064
600032.XSHG,2022-03-07,0.46000000000000085
605183.XSHG,2022-03-07,0.7099999999999973
000415.XSHE,2022-03-07,2.030000000000001
300920.XSHE,2022-03-07,1.1600000000000001
002010.XSHE,2022-03-07,2.3200000000000003
002521.XSHE,2022-03-07,0.379999999999999
002479.XSHE,2022-03-07,0.6799999999999997
002302.XSHE,2022-03-07,1.0799999999999983
603383.XSHG,2022-03-07,2.9399999999999977
601858.XSHG,2022-03-07,0.21999999999999886
300687.XSHE,2022-03-07,4.319999999999993
601368.XSHG,2022-03-07,0.4900000000000002
002036.XSHE,2022-03-07,5.25
300067.XSHE,2022-03-07,0.8200000000000003
603516.XSHG,2022-03-07,1.5300000000000011
601225.XSHG,2022-03-07,1.009999999999998
603011.XSHG,2022-03-07,0.75
605122.XSHG,2022-03-07,2.0799999999999983
603171.XSHG,2022-03-07,3.1899999999999977
002213.XSHE,2022-03-07,1.1900000000000013
300710.XSHE,2022-03-07,2.3700000000000045
600715.XSHG,2022-03-07,0.34999999999999964
600281.XSHG,2022-03-07,0.5199999999999996
600540.XSHG,2022-03-07,0.5799999999999983
002151.XSHE,2022-03-07,9.629999999999995
300417.XSHE,2022-03-07,1.2099999999999937
300892.XSHE,2022-03-07,1.1000000000000014
688336.XSHG,2022-03-07,0.3500000000000014
300743.XSHE,2022-03-07,0.8099999999999987
300460.XSHE,2022-03-07,0.9199999999999982
300697.XSHE,2022-03-07,0.7100000000000009
002228.XSHE,2022-03-07,0.5999999999999943
002831.XSHE,2022-03-07,3.6500000000000057
002816.XSHE,2022-03-07,0.8500000000000014
688283.XSHG,2022-03-07,1.9500000000000028
300915.XSHE,2022-03-07,2.8799999999999955
601038.XSHG,2022-03-07,0.5800000000000001
600858.XSHG,2022-03-07,1.259999999999998
605016.XSHG,2022-03-07,1.6499999999999986
688171.XSHG,2022-03-07,2.1999999999999957
301083.XSHE,2022-03-07,0.5600000000000005
601611.XSHG,2022-03-07,0.39000000000000057
688468.XSHG,2022-03-07,1.0399999999999991
600543.XSHG,2022-03-07,0.46999999999999886
300938.XSHE,2022-03-07,1.8800000000000026
600897.XSHG,2022-03-07,2.530000000000001
603603.XSHG,2022-03-07,0.15000000000000036
000570.XSHE,2022-03-07,0.5199999999999996
