code,date,price_amplitude
600729.XSHG,2021-12-07,3.549999999999997
605081.XSHG,2021-12-07,0.5800000000000018
603536.XSHG,2021-12-07,0.4800000000000004
300565.XSHE,2021-12-07,0.41000000000000014
300827.XSHE,2021-12-07,13.189999999999998
603866.XSHG,2021-12-07,3.210000000000008
002461.XSHE,2021-12-07,0.2099999999999973
600367.XSHG,2021-12-07,9.980000000000004
300410.XSHE,2021-12-07,3.5799999999999983
301129.XSHE,2021-12-07,11.450000000000003
688081.XSHG,2021-12-07,1.129999999999999
300994.XSHE,2021-12-07,3.8200000000000003
002465.XSHE,2021-12-07,2.6700000000000017
688006.XSHG,2021-12-07,12.63000000000001
002291.XSHE,2021-12-07,0.6900000000000048
002730.XSHE,2021-12-07,0.759999999999998
002780.XSHE,2021-12-07,1.8599999999999994
002815.XSHE,2021-12-07,1.4500000000000028
603633.XSHG,2021-12-07,3.059999999999995
600073.XSHG,2021-12-07,0.21999999999999886
000564.XSHE,2021-12-07,0.5
688155.XSHG,2021-12-07,10.799999999999997
688316.XSHG,2021-12-07,2.3900000000000006
300324.XSHE,2021-12-07,4.510000000000005
002005.XSHE,2021-12-07,1.110000000000003
300918.XSHE,2021-12-07,0.29999999999999893
603117.XSHG,2021-12-07,0.09999999999999964
600661.XSHG,2021-12-07,1.019999999999996
000510.XSHE,2021-12-07,4.670000000000002
002451.XSHE,2021-12-07,1.25
300420.XSHE,2021-12-07,0.9299999999999997
603389.XSHG,2021-12-07,0.11999999999999922
002654.XSHE,2021-12-07,0.490000000000002
601158.XSHG,2021-12-07,0.28999999999999915
002478.XSHE,2021-12-07,0.2599999999999998
000829.XSHE,2021-12-07,27.110000000000014
300543.XSHE,2021-12-07,3.2900000000000063
605319.XSHG,2021-12-07,0.5400000000000009
600328.XSHG,2021-12-07,2.1200000000000045
002779.XSHE,2021-12-07,0.8399999999999999
603551.XSHG,2021-12-07,0.40000000000000036
603976.XSHG,2021-12-07,2.3000000000000043
002202.XSHE,2021-12-07,6.200000000000017
300026.XSHE,2021-12-07,4.3700000000000045
688329.XSHG,2021-12-07,3.3900000000000006
002095.XSHE,2021-12-07,3.990000000000009
600395.XSHG,2021-12-07,1.4099999999999966
002265.XSHE,2021-12-07,0.0
300868.XSHE,2021-12-07,0.5399999999999991
002446.XSHE,2021-12-07,2.039999999999999
300395.XSHE,2021-12-07,28.389999999999986
601456.XSHG,2021-12-07,0.33000000000000007
300525.XSHE,2021-12-07,2.210000000000008
300738.XSHE,2021-12-07,4.990000000000009
300935.XSHE,2021-12-07,1.009999999999998
002428.XSHE,2021-12-07,3.1699999999999946
000821.XSHE,2021-12-07,4.420000000000002
603727.XSHG,2021-12-07,0.8599999999999994
000622.XSHE,2021-12-07,1.1799999999999997
300112.XSHE,2021-12-07,2.200000000000003
603505.XSHG,2021-12-07,3.280000000000001
300312.XSHE,2021-12-07,0.6099999999999994
002607.XSHE,2021-12-07,1.1500000000000057
300360.XSHE,2021-12-07,5.25
600630.XSHG,2021-12-07,0.40000000000000036
000037.XSHE,2021-12-07,1.2899999999999991
000600.XSHE,2021-12-07,1.2299999999999969
300957.XSHE,2021-12-07,12.509999999999991
300387.XSHE,2021-12-07,0.7800000000000011
600100.XSHG,2021-12-07,2.980000000000004
600612.XSHG,2021-12-07,49.14000000000033
601607.XSHG,2021-12-07,0.129999999999999
002452.XSHE,2021-12-07,4.119999999999997
300612.XSHE,2021-12-07,0.8499999999999979
600267.XSHG,2021-12-07,2.8900000000000006
000933.XSHE,2021-12-07,4.920000000000002
000159.XSHE,2021-12-07,0.740000000000002
603759.XSHG,2021-12-07,0.5799999999999983
003000.XSHE,2021-12-07,0.3999999999999986
603517.XSHG,2021-12-07,3.780000000000001
688030.XSHG,2021-12-07,1.3399999999999999
300661.XSHE,2021-12-07,74.86000000000013
300667.XSHE,2021-12-07,3.8800000000000026
600166.XSHG,2021-12-07,3.1500000000000057
603918.XSHG,2021-12-07,0.629999999999999
603806.XSHG,2021-12-07,12.889999999999986
002279.XSHE,2021-12-07,1.0
000905.XSHE,2021-12-07,0.5399999999999991
003023.XSHE,2021-12-07,0.4599999999999973
600979.XSHG,2021-12-07,0.610000000000003
603798.XSHG,2021-12-07,0.8300000000000018
688418.XSHG,2021-12-07,0.47999999999999865
688022.XSHG,2021-12-07,12.439999999999998
300129.XSHE,2021-12-07,2.770000000000003
000807.XSHE,2021-12-07,4.25
600892.XSHG,2021-12-07,3.09
603188.XSHG,2021-12-07,0.2599999999999998
300056.XSHE,2021-12-07,1.4299999999999997
603303.XSHG,2021-12-07,0.9500000000000028
002663.XSHE,2021-12-07,0.33000000000000007
600707.XSHG,2021-12-07,0.32000000000000206
300643.XSHE,2021-12-07,1.3499999999999996
301075.XSHE,2021-12-07,1.3299999999999983
300879.XSHE,2021-12-07,0.5600000000000023
301080.XSHE,2021-12-07,24.150000000000006
002413.XSHE,2021-12-07,2.990000000000002
600886.XSHG,2021-12-07,16.91999999999996
603100.XSHG,2021-12-07,1.1699999999999982
002625.XSHE,2021-12-07,10.670000000000016
601326.XSHG,2021-12-07,0.07999999999999963
000529.XSHE,2021-12-07,0.4299999999999997
688663.XSHG,2021-12-07,5.060000000000002
300461.XSHE,2021-12-07,1.3500000000000014
603300.XSHG,2021-12-07,2.4100000000000037
001215.XSHE,2021-12-07,2.0500000000000043
300453.XSHE,2021-12-07,1.0
300031.XSHE,2021-12-07,5.409999999999997
688700.XSHG,2021-12-07,6.989999999999995
000751.XSHE,2021-12-07,0.4800000000000004
002584.XSHE,2021-12-07,1.4699999999999989
688180.XSHG,2021-12-07,2.1700000000000017
300153.XSHE,2021-12-07,4.770000000000003
600613.XSHG,2021-12-07,4.159999999999997
000709.XSHE,2021-12-07,0.7600000000000016
605255.XSHG,2021-12-07,1.1400000000000006
601998.XSHG,2021-12-07,0.0600000000000005
300392.XSHE,2021-12-07,1.259999999999998
688687.XSHG,2021-12-07,0.9699999999999989
002543.XSHE,2021-12-07,0.5500000000000043
688378.XSHG,2021-12-07,4.219999999999999
601008.XSHG,2021-12-07,0.1200000000000001
300195.XSHE,2021-12-07,0.9100000000000001
300695.XSHE,2021-12-07,3.8100000000000023
601106.XSHG,2021-12-07,0.10000000000000009
603899.XSHG,2021-12-07,4.689999999999998
300143.XSHE,2021-12-07,2.8500000000000014
600708.XSHG,2021-12-07,0.379999999999999
300600.XSHE,2021-12-07,1.7600000000000016
600621.XSHG,2021-12-07,109.11000000000058
002687.XSHE,2021-12-07,1.2099999999999973
603220.XSHG,2021-12-07,0.5700000000000003
002180.XSHE,2021-12-07,11.909999999999997
300471.XSHE,2021-12-07,18.77000000000001
600216.XSHG,2021-12-07,1.8499999999999943
600425.XSHG,2021-12-07,0.4800000000000004
600177.XSHG,2021-12-07,3.680000000000007
000712.XSHE,2021-12-07,5.1299999999999955
002646.XSHE,2021-12-07,0.9399999999999977
605599.XSHG,2021-12-07,0.4800000000000004
605188.XSHG,2021-12-07,0.17000000000000082
002392.XSHE,2021-12-07,1.7800000000000011
603166.XSHG,2021-12-07,0.8199999999999985
600615.XSHG,2021-12-07,31.949999999999932
600838.XSHG,2021-12-07,1.7800000000000011
601702.XSHG,2021-12-07,0.7800000000000011
002613.XSHE,2021-12-07,1.4400000000000013
002160.XSHE,2021-12-07,0.4299999999999997
002270.XSHE,2021-12-07,2.580000000000002
002074.XSHE,2021-12-07,16.340000000000032
300639.XSHE,2021-12-07,2.010000000000005
002809.XSHE,2021-12-07,0.6099999999999994
000668.XSHE,2021-12-07,1.25
002767.XSHE,2021-12-07,0.5300000000000011
300595.XSHE,2021-12-07,21.809999999999945
600898.XSHG,2021-12-07,0.29999999999999893
300857.XSHE,2021-12-07,5.18
603348.XSHG,2021-12-07,5.100000000000001
002729.XSHE,2021-12-07,3.1599999999999966
002043.XSHE,2021-12-07,3.260000000000005
605376.XSHG,2021-12-07,4.299999999999997
000688.XSHE,2021-12-07,4.659999999999997
300927.XSHE,2021-12-07,1.3400000000000034
600987.XSHG,2021-12-07,0.7100000000000009
603066.XSHG,2021-12-07,0.6799999999999997
603876.XSHG,2021-12-07,1.5900000000000034
002394.XSHE,2021-12-07,0.519999999999996
002312.XSHE,2021-12-07,9.120000000000005
603421.XSHG,2021-12-07,0.4599999999999991
300151.XSHE,2021-12-07,19.819999999999993
600698.XSHG,2021-12-07,0.0
600305.XSHG,2021-12-07,6.02000000000001
002300.XSHE,2021-12-07,3.9100000000000037
002958.XSHE,2021-12-07,0.04999999999999982
300433.XSHE,2021-12-07,4.140000000000001
300430.XSHE,2021-12-07,1.8299999999999983
300998.XSHE,2021-12-07,2.8599999999999994
601686.XSHG,2021-12-07,0.19000000000000128
603345.XSHG,2021-12-07,13.27000000000001
002599.XSHE,2021-12-07,0.7699999999999996
600872.XSHG,2021-12-07,14.319999999999993
605180.XSHG,2021-12-07,2.3599999999999994
002915.XSHE,2021-12-07,4.190000000000005
003001.XSHE,2021-12-07,0.8599999999999994
600366.XSHG,2021-12-07,14.370000000000005
300320.XSHE,2021-12-07,13.86999999999999
600406.XSHG,2021-12-07,53.6400000000001
688798.XSHG,2021-12-07,15.52000000000001
600339.XSHG,2021-12-07,0.21000000000000085
000868.XSHE,2021-12-07,0.5599999999999987
000543.XSHE,2021-12-07,0.629999999999999
600188.XSHG,2021-12-07,5.560000000000002
002275.XSHE,2021-12-07,0.7300000000000004
002690.XSHE,2021-12-07,3.130000000000024
600302.XSHG,2021-12-07,0.33999999999999986
000726.XSHE,2021-12-07,0.7399999999999949
000027.XSHE,2021-12-07,7.420000000000016
300352.XSHE,2021-12-07,5.990000000000009
300591.XSHE,2021-12-07,0.5299999999999994
300885.XSHE,2021-12-07,1.5499999999999972
000828.XSHE,2021-12-07,0.7199999999999989
000025.XSHE,2021-12-07,1.2299999999999969
688686.XSHG,2021-12-07,18.710000000000036
002589.XSHE,2021-12-07,0.37999999999999545
300613.XSHE,2021-12-07,29.849999999999966
600220.XSHG,2021-12-07,0.5199999999999996
002041.XSHE,2021-12-07,19.49000000000001
300503.XSHE,2021-12-07,1.5600000000000023
300664.XSHE,2021-12-07,0.26000000000000156
603095.XSHG,2021-12-07,0.7799999999999976
300243.XSHE,2021-12-07,3.8900000000000006
600273.XSHG,2021-12-07,1.2199999999999989
300325.XSHE,2021-12-07,1.4399999999999977
000848.XSHE,2021-12-07,11.609999999999957
600153.XSHG,2021-12-07,8.409999999999997
603321.XSHG,2021-12-07,0.15000000000000036
003020.XSHE,2021-12-07,1.1899999999999977
002367.XSHE,2021-12-07,0.8900000000000006
688233.XSHG,2021-12-07,7.930000000000007
600088.XSHG,2021-12-07,0.4299999999999997
002583.XSHE,2021-12-07,1.0700000000000003
000988.XSHE,2021-12-07,16.189999999999998
300773.XSHE,2021-12-07,1.8999999999999986
603666.XSHG,2021-12-07,17.299999999999983
301065.XSHE,2021-12-07,5.57
300429.XSHE,2021-12-07,3.8700000000000045
300859.XSHE,2021-12-07,1.0800000000000018
301007.XSHE,2021-12-07,1.8499999999999979
600754.XSHG,2021-12-07,12.129999999999995
603159.XSHG,2021-12-07,0.8199999999999967
603948.XSHG,2021-12-07,1.9700000000000024
601689.XSHG,2021-12-07,8.0
600279.XSHG,2021-12-07,0.16999999999999993
300089.XSHE,2021-12-07,0.5300000000000011
600883.XSHG,2021-12-07,2.690000000000005
688776.XSHG,2021-12-07,19.05000000000001
600208.XSHG,2021-12-07,0.4200000000000017
002425.XSHE,2021-12-07,1.0600000000000023
000908.XSHE,2021-12-07,0.1999999999999993
002632.XSHE,2021-12-07,1.9600000000000009
688793.XSHG,2021-12-07,6.3500000000000085
300549.XSHE,2021-12-07,1.3000000000000043
688063.XSHG,2021-12-07,15.430000000000007
688363.XSHG,2021-12-07,3.3200000000000216
603338.XSHG,2021-12-07,38.25999999999999
300576.XSHE,2021-12-07,7.97999999999999
605117.XSHG,2021-12-07,15.410000000000025
603937.XSHG,2021-12-07,0.4399999999999995
603508.XSHG,2021-12-07,1.0700000000000003
002069.XSHE,2021-12-07,0.33000000000000185
002916.XSHE,2021-12-07,5.900000000000006
300499.XSHE,2021-12-07,5.359999999999999
600386.XSHG,2021-12-07,0.6900000000000013
002594.XSHE,2021-12-07,15.579999999999984
600874.XSHG,2021-12-07,0.27999999999999936
688056.XSHG,2021-12-07,3.549999999999997
605006.XSHG,2021-12-07,1.0600000000000005
000989.XSHE,2021-12-07,0.6599999999999966
600581.XSHG,2021-12-07,3.479999999999997
000938.XSHE,2021-12-07,8.310000000000002
002131.XSHE,2021-12-07,1.3199999999999932
002333.XSHE,2021-12-07,0.3299999999999983
603960.XSHG,2021-12-07,13.190000000000012
000533.XSHE,2021-12-07,0.3200000000000003
002349.XSHE,2021-12-07,1.1899999999999977
000721.XSHE,2021-12-07,0.23999999999999844
000958.XSHE,2021-12-07,0.7199999999999989
300268.XSHE,2021-12-07,1.7199999999999989
300349.XSHE,2021-12-07,2.0
000559.XSHE,2021-12-07,7.400000000000006
300256.XSHE,2021-12-07,1.2399999999999984
002062.XSHE,2021-12-07,0.7899999999999991
000718.XSHE,2021-12-07,1.9399999999999977
000910.XSHE,2021-12-07,1.1400000000000006
002064.XSHE,2021-12-07,2.8200000000000074
002082.XSHE,2021-12-07,0.7000000000000028
002642.XSHE,2021-12-07,0.509999999999998
000088.XSHE,2021-12-07,0.7999999999999972
300641.XSHE,2021-12-07,0.5099999999999998
002790.XSHE,2021-12-07,2.1199999999999974
600379.XSHG,2021-12-07,4.659999999999997
301085.XSHE,2021-12-07,1.0400000000000027
002401.XSHE,2021-12-07,1.7800000000000011
688088.XSHG,2021-12-07,1.8400000000000034
002533.XSHE,2021-12-07,3.6299999999999955
603993.XSHG,2021-12-07,0.7799999999999976
601107.XSHG,2021-12-07,0.16000000000000014
600995.XSHG,2021-12-07,13.300000000000011
300181.XSHE,2021-12-07,1.9099999999999966
002871.XSHE,2021-12-07,1.4100000000000001
300862.XSHE,2021-12-07,1.3500000000000014
605088.XSHG,2021-12-07,0.5999999999999996
300296.XSHE,2021-12-07,4.739999999999981
300262.XSHE,2021-12-07,0.6799999999999997
600053.XSHG,2021-12-07,1.490000000000002
002301.XSHE,2021-12-07,0.6299999999999955
300046.XSHE,2021-12-07,5.310000000000002
002805.XSHE,2021-12-07,6.979999999999997
000601.XSHE,2021-12-07,1.3799999999999955
600287.XSHG,2021-12-07,0.41000000000000014
600844.XSHG,2021-12-07,0.9699999999999989
603626.XSHG,2021-12-07,1.120000000000001
601100.XSHG,2021-12-07,14.120000000000005
300551.XSHE,2021-12-07,4.079999999999998
603969.XSHG,2021-12-07,0.41000000000000014
002116.XSHE,2021-12-07,0.6199999999999974
000885.XSHE,2021-12-07,0.6799999999999997
002111.XSHE,2021-12-07,2.3299999999999983
603035.XSHG,2021-12-07,0.9500000000000028
603538.XSHG,2021-12-07,2.3200000000000003
600861.XSHG,2021-12-07,2.4299999999999997
600732.XSHG,2021-12-07,9.590000000000003
603707.XSHG,2021-12-07,4.159999999999997
601018.XSHG,2021-12-07,0.2400000000000002
600061.XSHG,2021-12-07,1.2800000000000011
000875.XSHE,2021-12-07,0.7599999999999998
002283.XSHE,2021-12-07,3.3400000000000034
301053.XSHE,2021-12-07,1.1700000000000017
600917.XSHG,2021-12-07,0.3099999999999987
601868.XSHG,2021-12-07,0.20999999999999996
000547.XSHE,2021-12-07,9.420000000000016
300979.XSHE,2021-12-07,4.1000000000000085
002850.XSHE,2021-12-07,23.340000000000032
603007.XSHG,2021-12-07,0.5599999999999987
600495.XSHG,2021-12-07,0.3000000000000007
002552.XSHE,2021-12-07,2.010000000000005
002564.XSHE,2021-12-07,0.5500000000000007
603105.XSHG,2021-12-07,1.42
300259.XSHE,2021-12-07,3.0400000000000063
600490.XSHG,2021-12-07,4.38000000000001
601700.XSHG,2021-12-07,0.870000000000001
000715.XSHE,2021-12-07,0.41000000000000014
300955.XSHE,2021-12-07,1.0500000000000007
603677.XSHG,2021-12-07,0.8299999999999983
605155.XSHG,2021-12-07,0.6799999999999997
688165.XSHG,2021-12-07,0.7400000000000002
600416.XSHG,2021-12-07,5.310000000000009
600618.XSHG,2021-12-07,14.980000000000018
688221.XSHG,2021-12-07,0.870000000000001
605033.XSHG,2021-12-07,0.4399999999999995
003037.XSHE,2021-12-07,0.2599999999999998
600184.XSHG,2021-12-07,2.710000000000001
688036.XSHG,2021-12-07,4.340000000000003
000918.XSHE,2021-12-07,0.2699999999999996
300729.XSHE,2021-12-07,4.25
600567.XSHG,2021-12-07,0.27999999999999936
002859.XSHE,2021-12-07,9.820000000000022
300295.XSHE,2021-12-07,6.229999999999997
300762.XSHE,2021-12-07,5.079999999999998
300772.XSHE,2021-12-07,2.3300000000000054
600448.XSHG,2021-12-07,0.16000000000000014
603286.XSHG,2021-12-07,1.6099999999999994
600055.XSHG,2021-12-07,12.5
688148.XSHG,2021-12-07,3.229999999999997
000969.XSHE,2021-12-07,4.539999999999992
300950.XSHE,2021-12-07,4.310000000000002
605588.XSHG,2021-12-07,1.4000000000000057
000561.XSHE,2021-12-07,1.0199999999999996
300285.XSHE,2021-12-07,12.879999999999995
300450.XSHE,2021-12-07,86.62000000000012
601778.XSHG,2021-12-07,0.5999999999999996
600623.XSHG,2021-12-07,16.49000000000001
688097.XSHG,2021-12-07,2.8800000000000026
300951.XSHE,2021-12-07,2.950000000000003
600462.XSHG,2021-12-07,0.9900000000000002
002404.XSHE,2021-12-07,0.9699999999999989
603278.XSHG,2021-12-07,0.8200000000000021
688161.XSHG,2021-12-07,1.5600000000000023
002570.XSHE,2021-12-07,0.20999999999999908
600765.XSHG,2021-12-07,35.370000000000005
000960.XSHE,2021-12-07,3.469999999999999
601916.XSHG,2021-12-07,0.020000000000000018
600704.XSHG,2021-12-07,3.8700000000000188
002777.XSHE,2021-12-07,4.909999999999997
600509.XSHG,2021-12-07,2.009999999999998
601238.XSHG,2021-12-07,0.8399999999999999
605123.XSHG,2021-12-07,11.350000000000023
300688.XSHE,2021-12-07,1.6499999999999986
688659.XSHG,2021-12-07,0.5700000000000003
002412.XSHE,2021-12-07,0.4399999999999977
603015.XSHG,2021-12-07,0.8099999999999987
600545.XSHG,2021-12-07,0.16999999999999993
300284.XSHE,2021-12-07,1.0700000000000003
600203.XSHG,2021-12-07,0.9699999999999989
603045.XSHG,2021-12-07,0.8800000000000026
603787.XSHG,2021-12-07,0.389999999999997
300530.XSHE,2021-12-07,5.079999999999998
002159.XSHE,2021-12-07,0.23999999999999844
300289.XSHE,2021-12-07,0.4399999999999977
002572.XSHE,2021-12-07,30.5
003002.XSHE,2021-12-07,0.33000000000000007
300071.XSHE,2021-12-07,1.009999999999998
600228.XSHG,2021-12-07,0.39000000000000057
300788.XSHE,2021-12-07,0.6600000000000001
002824.XSHE,2021-12-07,4.25
300306.XSHE,2021-12-07,1.8800000000000026
000661.XSHE,2021-12-07,79.90000000000009
300865.XSHE,2021-12-07,0.8200000000000003
600155.XSHG,2021-12-07,0.7300000000000004
300375.XSHE,2021-12-07,1.8500000000000014
600702.XSHG,2021-12-07,40.67999999999995
000735.XSHE,2021-12-07,0.4200000000000017
002849.XSHE,2021-12-07,0.41000000000000014
300846.XSHE,2021-12-07,0.7400000000000002
603329.XSHG,2021-12-07,0.6999999999999993
300537.XSHE,2021-12-07,1.1799999999999997
002178.XSHE,2021-12-07,1.0500000000000007
002676.XSHE,2021-12-07,0.8500000000000014
300065.XSHE,2021-12-07,17.379999999999995
002323.XSHE,2021-12-07,0.8200000000000003
000698.XSHE,2021-12-07,0.41000000000000014
002721.XSHE,2021-12-07,0.5800000000000001
001896.XSHE,2021-12-07,0.6899999999999995
301092.XSHE,2021-12-07,2.039999999999999
002626.XSHE,2021-12-07,5.639999999999986
003006.XSHE,2021-12-07,0.6400000000000006
300696.XSHE,2021-12-07,8.769999999999982
600336.XSHG,2021-12-07,1.6400000000000006
603895.XSHG,2021-12-07,1.5600000000000023
000613.XSHE,2021-12-07,0.1900000000000004
600329.XSHG,2021-12-07,4.280000000000001
688013.XSHG,2021-12-07,0.8300000000000018
000997.XSHE,2021-12-07,4.939999999999998
300771.XSHE,2021-12-07,0.7100000000000009
000665.XSHE,2021-12-07,0.6600000000000001
600255.XSHG,2021-12-07,1.3599999999999994
601512.XSHG,2021-12-07,0.22000000000000064
600128.XSHG,2021-12-07,0.4800000000000004
300733.XSHE,2021-12-07,0.870000000000001
002502.XSHE,2021-12-07,1.0599999999999987
002506.XSHE,2021-12-07,1.269999999999996
603527.XSHG,2021-12-07,2.1400000000000006
603917.XSHG,2021-12-07,3.6600000000000037
000877.XSHE,2021-12-07,2.049999999999997
300179.XSHE,2021-12-07,3.010000000000005
688389.XSHG,2021-12-07,0.75
000650.XSHE,2021-12-07,3.6899999999999977
603056.XSHG,2021-12-07,0.1399999999999988
301087.XSHE,2021-12-07,3.4399999999999977
688219.XSHG,2021-12-07,0.41999999999999993
603116.XSHG,2021-12-07,0.2400000000000002
600398.XSHG,2021-12-07,0.6000000000000014
600186.XSHG,2021-12-07,0.3800000000000008
600032.XSHG,2021-12-07,1.2899999999999991
605183.XSHG,2021-12-07,1.2999999999999972
000415.XSHE,2021-12-07,2.030000000000001
300920.XSHE,2021-12-07,1.6799999999999997
002010.XSHE,2021-12-07,3.010000000000005
002521.XSHE,2021-12-07,0.4800000000000004
002479.XSHE,2021-12-07,0.5599999999999987
002302.XSHE,2021-12-07,0.4200000000000017
603383.XSHG,2021-12-07,2.75
601858.XSHG,2021-12-07,0.17999999999999972
300687.XSHE,2021-12-07,5.820000000000007
601368.XSHG,2021-12-07,0.10000000000000053
002036.XSHE,2021-12-07,8.219999999999999
300067.XSHE,2021-12-07,1.0599999999999952
603516.XSHG,2021-12-07,3.5
601225.XSHG,2021-12-07,0.41000000000000014
603011.XSHG,2021-12-07,0.7699999999999996
605122.XSHG,2021-12-07,0.639999999999997
603171.XSHG,2021-12-07,0.8200000000000003
002213.XSHE,2021-12-07,2.220000000000006
300710.XSHE,2021-12-07,3.210000000000001
600715.XSHG,2021-12-07,0.3100000000000005
600281.XSHG,2021-12-07,1.1100000000000012
600540.XSHG,2021-12-07,0.5199999999999996
002151.XSHE,2021-12-07,3.7299999999999898
300417.XSHE,2021-12-07,2.969999999999999
300892.XSHE,2021-12-07,1.8699999999999974
688336.XSHG,2021-12-07,0.33000000000000185
300743.XSHE,2021-12-07,0.7600000000000016
300460.XSHE,2021-12-07,2.039999999999999
300697.XSHE,2021-12-07,1.2399999999999984
002228.XSHE,2021-12-07,0.5900000000000034
002831.XSHE,2021-12-07,3.6700000000000017
002816.XSHE,2021-12-07,0.5899999999999999
300915.XSHE,2021-12-07,7.910000000000011
601038.XSHG,2021-12-07,0.7999999999999989
600858.XSHG,2021-12-07,0.5599999999999952
605016.XSHG,2021-12-07,0.8999999999999986
301083.XSHE,2021-12-07,0.639999999999997
601611.XSHG,2021-12-07,0.4800000000000004
688468.XSHG,2021-12-07,0.7899999999999991
600543.XSHG,2021-12-07,0.41999999999999815
300938.XSHE,2021-12-07,2.799999999999997
600897.XSHG,2021-12-07,1.240000000000009
603603.XSHG,2021-12-07,0.2999999999999998
000570.XSHE,2021-12-07,2.450000000000003
