code,date,price_amplitude
603230.XSHG,2022-01-11,1.4100000000000001
000703.XSHE,2022-01-11,1.9099999999999966
000782.XSHE,2022-01-11,0.41000000000000014
605333.XSHG,2022-01-11,0.8800000000000026
000932.XSHE,2022-01-11,0.3600000000000012
000546.XSHE,2022-01-11,1.3499999999999979
688303.XSHG,2022-01-11,1.0300000000000011
300267.XSHE,2022-01-11,2.0800000000000054
603983.XSHG,2022-01-11,1.0399999999999991
300039.XSHE,2022-01-11,6.160000000000011
300302.XSHE,2022-01-11,2.1400000000000006
002536.XSHE,2022-01-11,0.8400000000000034
601528.XSHG,2022-01-11,0.46000000000000085
603050.XSHG,2022-01-11,0.5599999999999987
603301.XSHG,2022-01-11,3.7900000000000063
688786.XSHG,2022-01-11,2.1199999999999974
688345.XSHG,2022-01-11,2.3999999999999986
002378.XSHE,2022-01-11,0.23000000000000043
300099.XSHE,2022-01-11,7.72999999999999
603679.XSHG,2022-01-11,0.5899999999999999
000963.XSHE,2022-01-11,23.34999999999991
300194.XSHE,2022-01-11,1.4699999999999989
301178.XSHE,2022-01-11,0.8000000000000043
000560.XSHE,2022-01-11,0.5300000000000011
600266.XSHG,2022-01-11,0.5700000000000003
600531.XSHG,2022-01-11,1.279999999999994
603330.XSHG,2022-01-11,2.25
601886.XSHG,2022-01-11,0.3000000000000007
002032.XSHE,2022-01-11,26.93999999999994
300493.XSHE,2022-01-11,1.3599999999999994
300494.XSHE,2022-01-11,2.25
002050.XSHE,2022-01-11,11.009999999999991
300465.XSHE,2022-01-11,1.7199999999999989
600201.XSHG,2022-01-11,9.650000000000006
605378.XSHG,2022-01-11,0.4599999999999973
002046.XSHE,2022-01-11,2.7900000000000063
603387.XSHG,2022-01-11,6.509999999999991
600837.XSHG,2022-01-11,2.359999999999957
603177.XSHG,2022-01-11,0.6100000000000012
300184.XSHE,2022-01-11,1.0499999999999972
300490.XSHE,2022-01-11,1.8999999999999986
600077.XSHG,2022-01-11,2.780000000000001
000820.XSHE,2022-01-11,0.08000000000000007
603026.XSHG,2022-01-11,13.050000000000011
002593.XSHE,2022-01-11,0.33000000000000007
002053.XSHE,2022-01-11,0.740000000000002
300945.XSHE,2022-01-11,0.5299999999999976
600256.XSHG,2022-01-11,5.109999999999957
002650.XSHE,2022-01-11,1.7700000000000031
300654.XSHE,2022-01-11,0.8000000000000007
002170.XSHE,2022-01-11,1.5399999999999991
688575.XSHG,2022-01-11,7.039999999999999
600498.XSHG,2022-01-11,1.2900000000000063
603299.XSHG,2022-01-11,0.6900000000000013
600729.XSHG,2022-01-11,2.8100000000000023
605081.XSHG,2022-01-11,0.8700000000000045
603536.XSHG,2022-01-11,0.6899999999999977
300565.XSHE,2022-01-11,0.27000000000000135
300827.XSHE,2022-01-11,4.599999999999994
603866.XSHG,2022-01-11,1.1000000000000014
002461.XSHE,2022-01-11,0.3200000000000003
600367.XSHG,2022-01-11,3.049999999999997
300410.XSHE,2022-01-11,2.0600000000000023
301129.XSHE,2022-01-11,4.939999999999998
688081.XSHG,2022-01-11,0.5700000000000003
300994.XSHE,2022-01-11,2.3400000000000034
002465.XSHE,2022-01-11,1.8499999999999943
688006.XSHG,2022-01-11,5.920000000000002
002291.XSHE,2022-01-11,1.7100000000000009
002730.XSHE,2022-01-11,1.2100000000000009
002780.XSHE,2022-01-11,1.5500000000000043
002815.XSHE,2022-01-11,2.200000000000003
603633.XSHG,2022-01-11,1.730000000000004
600073.XSHG,2022-01-11,0.5399999999999991
000564.XSHE,2022-01-11,0.7400000000000002
688155.XSHG,2022-01-11,4.180000000000007
688316.XSHG,2022-01-11,1.6700000000000017
300324.XSHE,2022-01-11,4.009999999999991
002005.XSHE,2022-01-11,0.1999999999999993
300918.XSHE,2022-01-11,0.5
603117.XSHG,2022-01-11,0.6099999999999994
600661.XSHG,2022-01-11,1.5799999999999983
000510.XSHE,2022-01-11,2.3799999999999955
002451.XSHE,2022-01-11,0.5799999999999983
300420.XSHE,2022-01-11,1.2999999999999972
603389.XSHG,2022-01-11,0.16999999999999993
002654.XSHE,2022-01-11,1.8099999999999987
601158.XSHG,2022-01-11,0.33000000000000007
002478.XSHE,2022-01-11,0.1999999999999993
000829.XSHE,2022-01-11,9.46999999999997
300543.XSHE,2022-01-11,0.970000000000006
605319.XSHG,2022-01-11,1.7900000000000027
600328.XSHG,2022-01-11,3.769999999999996
002779.XSHE,2022-01-11,0.5899999999999999
603551.XSHG,2022-01-11,0.16999999999999993
603976.XSHG,2022-01-11,1.8699999999999974
002202.XSHE,2022-01-11,3.4200000000000017
300026.XSHE,2022-01-11,28.649999999999977
688329.XSHG,2022-01-11,1.480000000000004
002095.XSHE,2022-01-11,2.3500000000000085
600395.XSHG,2022-01-11,1.1799999999999997
002265.XSHE,2022-01-11,1.240000000000002
300868.XSHE,2022-01-11,0.6499999999999986
002446.XSHE,2022-01-11,0.39000000000000057
300395.XSHE,2022-01-11,16.140000000000043
601456.XSHG,2022-01-11,0.8499999999999996
300525.XSHE,2022-01-11,3.4599999999999937
300738.XSHE,2022-01-11,3.6599999999999966
300935.XSHE,2022-01-11,1.2899999999999991
002428.XSHE,2022-01-11,1.3800000000000097
000821.XSHE,2022-01-11,0.9800000000000004
603727.XSHG,2022-01-11,0.5599999999999987
000622.XSHE,2022-01-11,1.259999999999998
300112.XSHE,2022-01-11,4.399999999999999
603505.XSHG,2022-01-11,2.049999999999997
300312.XSHE,2022-01-11,1.4900000000000002
002607.XSHE,2022-01-11,1.6599999999999966
300360.XSHE,2022-01-11,3.269999999999996
600630.XSHG,2022-01-11,0.4200000000000017
000037.XSHE,2022-01-11,1.7099999999999937
000600.XSHE,2022-01-11,1.2299999999999969
300957.XSHE,2022-01-11,5.659999999999997
300387.XSHE,2022-01-11,0.990000000000002
600100.XSHG,2022-01-11,1.700000000000017
600612.XSHG,2022-01-11,101.34999999999945
601607.XSHG,2022-01-11,0.7699999999999996
002452.XSHE,2022-01-11,2.539999999999999
300612.XSHE,2022-01-11,3.799999999999997
600267.XSHG,2022-01-11,3.989999999999995
000933.XSHE,2022-01-11,7.460000000000008
000159.XSHE,2022-01-11,0.4499999999999993
603759.XSHG,2022-01-11,0.5100000000000016
003000.XSHE,2022-01-11,0.33999999999999986
603517.XSHG,2022-01-11,3.4299999999999926
688030.XSHG,2022-01-11,1.5599999999999952
300661.XSHE,2022-01-11,54.38999999999987
300667.XSHE,2022-01-11,0.8200000000000003
600166.XSHG,2022-01-11,2.3599999999999994
603918.XSHG,2022-01-11,1.4699999999999989
603806.XSHG,2022-01-11,9.95999999999998
002279.XSHE,2022-01-11,1.0
000905.XSHE,2022-01-11,0.379999999999999
003023.XSHE,2022-01-11,0.8999999999999986
600979.XSHG,2022-01-11,0.7200000000000024
603798.XSHG,2022-01-11,0.5899999999999999
688418.XSHG,2022-01-11,0.4399999999999995
688022.XSHG,2022-01-11,4.040000000000006
300129.XSHE,2022-01-11,1.4799999999999969
000807.XSHE,2022-01-11,7.27000000000001
600892.XSHG,2022-01-11,1.0299999999999976
603188.XSHG,2022-01-11,0.29999999999999893
300056.XSHE,2022-01-11,3.289999999999999
603303.XSHG,2022-01-11,1.259999999999998
002663.XSHE,2022-01-11,0.41000000000000014
600707.XSHG,2022-01-11,0.3000000000000007
300643.XSHE,2022-01-11,0.35999999999999943
301075.XSHE,2022-01-11,2.0
300879.XSHE,2022-01-11,0.4799999999999969
301080.XSHE,2022-01-11,11.819999999999993
002413.XSHE,2022-01-11,0.990000000000002
301186.XSHE,2022-01-11,2.3100000000000023
600886.XSHG,2022-01-11,15.430000000000064
603100.XSHG,2022-01-11,1.0300000000000011
002625.XSHE,2022-01-11,2.3899999999999864
601326.XSHG,2022-01-11,0.040000000000000036
000529.XSHE,2022-01-11,0.6900000000000013
688663.XSHG,2022-01-11,1.6599999999999966
300461.XSHE,2022-01-11,2.450000000000003
603300.XSHG,2022-01-11,1.4399999999999977
001215.XSHE,2022-01-11,2.490000000000002
300453.XSHE,2022-01-11,1.6400000000000006
300031.XSHE,2022-01-11,32.47
688700.XSHG,2022-01-11,4.490000000000002
000751.XSHE,2022-01-11,0.21000000000000085
002584.XSHE,2022-01-11,3.59
688180.XSHG,2022-01-11,2.740000000000002
300153.XSHE,2022-01-11,1.2199999999999989
600613.XSHG,2022-01-11,10.009999999999991
000709.XSHE,2022-01-11,0.5399999999999991
605255.XSHG,2022-01-11,0.4800000000000004
601998.XSHG,2022-01-11,0.11000000000000032
300392.XSHE,2022-01-11,1.3299999999999983
688687.XSHG,2022-01-11,1.0599999999999987
002543.XSHE,2022-01-11,0.8000000000000043
688378.XSHG,2022-01-11,2.3900000000000006
601008.XSHG,2022-01-11,0.15000000000000036
300195.XSHE,2022-01-11,0.6300000000000026
300695.XSHE,2022-01-11,1.3500000000000085
601106.XSHG,2022-01-11,0.08000000000000007
603899.XSHG,2022-01-11,4.030000000000001
300143.XSHE,2022-01-11,2.510000000000005
600708.XSHG,2022-01-11,1.1400000000000041
300600.XSHE,2022-01-11,0.860000000000003
600621.XSHG,2022-01-11,82.77999999999975
002687.XSHE,2022-01-11,0.7300000000000004
603220.XSHG,2022-01-11,0.2699999999999996
002180.XSHE,2022-01-11,8.300000000000011
300471.XSHE,2022-01-11,5.7900000000000205
600216.XSHG,2022-01-11,3.0900000000000034
600425.XSHG,2022-01-11,0.6000000000000014
600177.XSHG,2022-01-11,2.8600000000000136
000712.XSHE,2022-01-11,4.210000000000008
002646.XSHE,2022-01-11,0.5999999999999979
605599.XSHG,2022-01-11,1.0
605188.XSHG,2022-01-11,0.120000000000001
002392.XSHE,2022-01-11,1.1000000000000014
603166.XSHG,2022-01-11,0.33999999999999986
600615.XSHG,2022-01-11,19.970000000000027
600838.XSHG,2022-01-11,1.6400000000000006
601702.XSHG,2022-01-11,0.46000000000000085
002613.XSHE,2022-01-11,1.7700000000000031
002160.XSHE,2022-01-11,0.40000000000000036
002270.XSHE,2022-01-11,0.6600000000000001
002074.XSHE,2022-01-11,7.0400000000000205
300639.XSHE,2022-01-11,17.870000000000005
002809.XSHE,2022-01-11,0.5300000000000011
000668.XSHE,2022-01-11,1.490000000000002
002767.XSHE,2022-01-11,0.6600000000000001
300595.XSHE,2022-01-11,24.039999999999964
600898.XSHG,2022-01-11,0.75
300857.XSHE,2022-01-11,1.1999999999999993
603348.XSHG,2022-01-11,2.559999999999995
002729.XSHE,2022-01-11,0.960000000000008
002043.XSHE,2022-01-11,4.810000000000002
605376.XSHG,2022-01-11,2.6400000000000006
000688.XSHE,2022-01-11,1.5
688262.XSHG,2022-01-11,3.539999999999999
300927.XSHE,2022-01-11,0.759999999999998
600987.XSHG,2022-01-11,0.8999999999999986
603066.XSHG,2022-01-11,0.9600000000000009
603876.XSHG,2022-01-11,1.6799999999999997
002394.XSHE,2022-01-11,0.6599999999999966
002312.XSHE,2022-01-11,10.579999999999984
603421.XSHG,2022-01-11,0.4299999999999997
300151.XSHE,2022-01-11,15.400000000000034
600698.XSHG,2022-01-11,2.419999999999998
600305.XSHG,2022-01-11,1.9800000000000182
002300.XSHE,2022-01-11,1.9600000000000009
002958.XSHE,2022-01-11,0.0699999999999994
300433.XSHE,2022-01-11,5.790000000000006
300430.XSHE,2022-01-11,4.460000000000001
300998.XSHE,2022-01-11,2.1000000000000014
601686.XSHG,2022-01-11,1.0600000000000005
603345.XSHG,2022-01-11,6.590000000000003
002599.XSHE,2022-01-11,1.0100000000000016
600872.XSHG,2022-01-11,24.189999999999998
605180.XSHG,2022-01-11,1.269999999999996
002915.XSHE,2022-01-11,4.43
003001.XSHE,2022-01-11,0.7800000000000011
600366.XSHG,2022-01-11,4.659999999999997
300320.XSHE,2022-01-11,9.850000000000009
600406.XSHG,2022-01-11,48.6400000000001
688798.XSHG,2022-01-11,7.719999999999999
600339.XSHG,2022-01-11,0.3000000000000007
000868.XSHE,2022-01-11,0.5599999999999987
000543.XSHE,2022-01-11,1.1499999999999986
600188.XSHG,2022-01-11,2.260000000000005
002275.XSHE,2022-01-11,1.2300000000000004
002690.XSHE,2022-01-11,3.8600000000000136
600302.XSHG,2022-01-11,0.39000000000000057
000726.XSHE,2022-01-11,3.039999999999999
000027.XSHE,2022-01-11,2.25
300352.XSHE,2022-01-11,3.0900000000000034
300591.XSHE,2022-01-11,0.7700000000000014
300885.XSHE,2022-01-11,0.6700000000000017
000828.XSHE,2022-01-11,1.7100000000000009
000025.XSHE,2022-01-11,0.5499999999999972
688686.XSHG,2022-01-11,5.220000000000027
002589.XSHE,2022-01-11,1.1399999999999935
300613.XSHE,2022-01-11,14.159999999999968
600220.XSHG,2022-01-11,0.6900000000000013
002041.XSHE,2022-01-11,8.449999999999989
300503.XSHE,2022-01-11,0.720000000000006
300664.XSHE,2022-01-11,0.17999999999999972
603095.XSHG,2022-01-11,0.639999999999997
300243.XSHE,2022-01-11,1.4299999999999997
600273.XSHG,2022-01-11,0.8900000000000006
300325.XSHE,2022-01-11,0.9200000000000017
000848.XSHE,2022-01-11,19.00999999999999
600941.XSHG,2022-01-11,1.1899999999999977
600153.XSHG,2022-01-11,10.159999999999997
603321.XSHG,2022-01-11,0.08000000000000007
003020.XSHE,2022-01-11,2.1400000000000006
002367.XSHE,2022-01-11,1.289999999999992
688233.XSHG,2022-01-11,5.640000000000001
600088.XSHG,2022-01-11,1.7000000000000028
002583.XSHE,2022-01-11,0.5600000000000023
000988.XSHE,2022-01-11,6.46999999999997
300773.XSHE,2022-01-11,2.479999999999997
603666.XSHG,2022-01-11,6.609999999999985
301065.XSHE,2022-01-11,2.3500000000000014
300429.XSHE,2022-01-11,1.6299999999999955
300859.XSHE,2022-01-11,0.7199999999999989
301007.XSHE,2022-01-11,0.8399999999999999
600754.XSHG,2022-01-11,7.009999999999991
603159.XSHG,2022-01-11,0.46999999999999886
603948.XSHG,2022-01-11,0.7600000000000016
601689.XSHG,2022-01-11,3.549999999999997
600279.XSHG,2022-01-11,0.2400000000000002
300089.XSHE,2022-01-11,0.75
600883.XSHG,2022-01-11,0.8900000000000006
688776.XSHG,2022-01-11,8.430000000000007
600208.XSHG,2022-01-11,0.48999999999999844
002425.XSHE,2022-01-11,2.789999999999999
000908.XSHE,2022-01-11,0.6799999999999997
002632.XSHE,2022-01-11,1.1499999999999986
688793.XSHG,2022-01-11,4.060000000000002
300549.XSHE,2022-01-11,0.7899999999999991
688063.XSHG,2022-01-11,7.310000000000002
688363.XSHG,2022-01-11,5.759999999999991
603338.XSHG,2022-01-11,32.27999999999997
300576.XSHE,2022-01-11,2.430000000000007
605117.XSHG,2022-01-11,17.090000000000003
603937.XSHG,2022-01-11,0.2699999999999996
603508.XSHG,2022-01-11,0.75
002069.XSHE,2022-01-11,0.6700000000000017
002916.XSHE,2022-01-11,6.849999999999994
300499.XSHE,2022-01-11,2.1000000000000014
600386.XSHG,2022-01-11,1.2799999999999976
002594.XSHE,2022-01-11,8.649999999999977
600874.XSHG,2022-01-11,0.34999999999999964
688056.XSHG,2022-01-11,4.359999999999999
605006.XSHG,2022-01-11,0.3299999999999983
000989.XSHE,2022-01-11,2.3699999999999974
600581.XSHG,2022-01-11,3.210000000000001
000938.XSHE,2022-01-11,4.789999999999992
002131.XSHE,2022-01-11,2.6400000000000006
002333.XSHE,2022-01-11,0.4400000000000013
603960.XSHG,2022-01-11,4.810000000000002
000533.XSHE,2022-01-11,1.2200000000000006
002349.XSHE,2022-01-11,14.61
000721.XSHE,2022-01-11,0.5599999999999987
000958.XSHE,2022-01-11,0.5500000000000007
300268.XSHE,2022-01-11,1.7199999999999989
300349.XSHE,2022-01-11,5.930000000000007
000559.XSHE,2022-01-11,5.550000000000011
300256.XSHE,2022-01-11,0.23000000000000043
002062.XSHE,2022-01-11,2.960000000000001
000718.XSHE,2022-01-11,1.7800000000000011
000910.XSHE,2022-01-11,1.980000000000004
002064.XSHE,2022-01-11,1.9200000000000017
002082.XSHE,2022-01-11,2.8700000000000045
002642.XSHE,2022-01-11,0.6999999999999993
000088.XSHE,2022-01-11,0.3999999999999986
300641.XSHE,2022-01-11,0.4900000000000002
002790.XSHE,2022-01-11,1.5700000000000003
600379.XSHG,2022-01-11,2.260000000000005
301085.XSHE,2022-01-11,0.75
002401.XSHE,2022-01-11,2.5600000000000023
688088.XSHG,2022-01-11,2.4100000000000037
002533.XSHE,2022-01-11,1.9399999999999977
603993.XSHG,2022-01-11,0.2699999999999996
601107.XSHG,2022-01-11,0.3700000000000001
600995.XSHG,2022-01-11,8.97999999999999
300181.XSHE,2022-01-11,5.959999999999994
002871.XSHE,2022-01-11,0.9800000000000004
301138.XSHE,2022-01-11,5.560000000000002
300862.XSHE,2022-01-11,1.5200000000000031
605088.XSHG,2022-01-11,0.4399999999999995
300296.XSHE,2022-01-11,7.77000000000001
300262.XSHE,2022-01-11,1.0200000000000031
600053.XSHG,2022-01-11,1.8299999999999983
002301.XSHE,2022-01-11,2.1799999999999997
300046.XSHE,2022-01-11,2.190000000000012
002805.XSHE,2022-01-11,1.8999999999999986
000601.XSHE,2022-01-11,0.6899999999999977
600287.XSHG,2022-01-11,0.629999999999999
600844.XSHG,2022-01-11,1.3900000000000006
603626.XSHG,2022-01-11,1.5799999999999983
601100.XSHG,2022-01-11,10.449999999999989
300551.XSHE,2022-01-11,4.11999999999999
603969.XSHG,2022-01-11,0.5100000000000016
002116.XSHE,2022-01-11,1.4299999999999997
000885.XSHE,2022-01-11,0.5599999999999987
002111.XSHE,2022-01-11,1.3299999999999983
603035.XSHG,2022-01-11,1.1999999999999993
603538.XSHG,2022-01-11,0.9200000000000017
000777.XSHE,2022-01-11,5.359999999999999
600861.XSHG,2022-01-11,5.209999999999994
600732.XSHG,2022-01-11,4.3999999999999915
603707.XSHG,2022-01-11,4.420000000000002
601018.XSHG,2022-01-11,0.11000000000000032
600061.XSHG,2022-01-11,1.0100000000000051
000875.XSHE,2022-01-11,0.5499999999999989
002283.XSHE,2022-01-11,1.0999999999999943
301053.XSHE,2022-01-11,0.9000000000000021
600917.XSHG,2022-01-11,0.049999999999998934
601868.XSHG,2022-01-11,0.10000000000000009
000547.XSHE,2022-01-11,5.280000000000001
300979.XSHE,2022-01-11,1.3900000000000006
002850.XSHE,2022-01-11,9.259999999999991
603007.XSHG,2022-01-11,0.1800000000000015
600495.XSHG,2022-01-11,0.6799999999999997
002552.XSHE,2022-01-11,1.0399999999999991
002564.XSHE,2022-01-11,0.39000000000000057
603105.XSHG,2022-01-11,0.3999999999999986
300259.XSHE,2022-01-11,2.1700000000000017
600490.XSHG,2022-01-11,1.4099999999999966
601700.XSHG,2022-01-11,1.0500000000000043
000715.XSHE,2022-01-11,0.46999999999999886
300955.XSHE,2022-01-11,2.010000000000005
603677.XSHG,2022-01-11,1.3800000000000026
605155.XSHG,2022-01-11,0.6300000000000026
688165.XSHG,2022-01-11,0.17999999999999972
600416.XSHG,2022-01-11,6.159999999999997
600618.XSHG,2022-01-11,9.899999999999977
688221.XSHG,2022-01-11,0.5300000000000011
605033.XSHG,2022-01-11,0.4700000000000024
003037.XSHE,2022-01-11,1.5599999999999987
600184.XSHG,2022-01-11,1.1799999999999997
688036.XSHG,2022-01-11,21.640000000000015
000918.XSHE,2022-01-11,0.4500000000000002
300729.XSHE,2022-01-11,2.470000000000006
600567.XSHG,2022-01-11,0.20999999999999908
002859.XSHE,2022-01-11,3.3400000000000034
300295.XSHE,2022-01-11,1.740000000000002
300762.XSHE,2022-01-11,2.3599999999999994
300772.XSHE,2022-01-11,2.969999999999999
600448.XSHG,2022-01-11,0.16999999999999993
603286.XSHG,2022-01-11,0.7600000000000016
600055.XSHG,2022-01-11,10.289999999999964
688148.XSHG,2022-01-11,1.0899999999999999
000969.XSHE,2022-01-11,2.3699999999999903
300950.XSHE,2022-01-11,1.3999999999999986
605588.XSHG,2022-01-11,0.779999999999994
000561.XSHE,2022-01-11,0.5199999999999996
300285.XSHE,2022-01-11,27.0
300450.XSHE,2022-01-11,66.09999999999991
601778.XSHG,2022-01-11,0.34999999999999964
600623.XSHG,2022-01-11,5.199999999999989
688097.XSHG,2022-01-11,1.730000000000004
300951.XSHE,2022-01-11,1.5
600462.XSHG,2022-01-11,0.3200000000000003
002404.XSHE,2022-01-11,0.5700000000000003
603278.XSHG,2022-01-11,0.6700000000000017
688161.XSHG,2022-01-11,1.5999999999999943
002570.XSHE,2022-01-11,0.5500000000000007
600765.XSHG,2022-01-11,40.829999999999984
000960.XSHE,2022-01-11,4.090000000000003
601916.XSHG,2022-01-11,0.040000000000000036
600704.XSHG,2022-01-11,3.8700000000000045
002777.XSHE,2022-01-11,3.309999999999988
600509.XSHG,2022-01-11,1.0599999999999952
601238.XSHG,2022-01-11,0.509999999999998
605123.XSHG,2022-01-11,6.549999999999997
300688.XSHE,2022-01-11,1.480000000000004
688659.XSHG,2022-01-11,0.3100000000000005
002412.XSHE,2022-01-11,3.6099999999999994
603015.XSHG,2022-01-11,0.8100000000000005
600545.XSHG,2022-01-11,0.33999999999999986
300284.XSHE,2022-01-11,0.9100000000000001
600203.XSHG,2022-01-11,0.5500000000000007
603045.XSHG,2022-01-11,0.5300000000000011
603787.XSHG,2022-01-11,0.490000000000002
300530.XSHE,2022-01-11,3.3700000000000045
002159.XSHE,2022-01-11,0.5300000000000011
300289.XSHE,2022-01-11,3.8599999999999994
002572.XSHE,2022-01-11,17.129999999999995
003002.XSHE,2022-01-11,0.15000000000000036
300071.XSHE,2022-01-11,0.4400000000000013
600228.XSHG,2022-01-11,0.34999999999999964
300788.XSHE,2022-01-11,1.009999999999998
002824.XSHE,2022-01-11,3.460000000000008
300306.XSHE,2022-01-11,0.9399999999999977
000661.XSHE,2022-01-11,43.13999999999987
300865.XSHE,2022-01-11,2.09
600155.XSHG,2022-01-11,0.379999999999999
301190.XSHE,2022-01-11,2.270000000000003
300375.XSHE,2022-01-11,0.990000000000002
600702.XSHG,2022-01-11,32.309999999999945
000735.XSHE,2022-01-11,0.8399999999999963
002849.XSHE,2022-01-11,0.5799999999999983
300846.XSHE,2022-01-11,0.6499999999999986
603329.XSHG,2022-01-11,0.9800000000000004
300537.XSHE,2022-01-11,0.6699999999999982
002178.XSHE,2022-01-11,0.9800000000000004
301127.XSHE,2022-01-11,0.6900000000000013
002676.XSHE,2022-01-11,0.46000000000000085
300065.XSHE,2022-01-11,4.219999999999999
002323.XSHE,2022-01-11,1.1600000000000001
000698.XSHE,2022-01-11,0.7800000000000011
002721.XSHE,2022-01-11,0.6400000000000006
001896.XSHE,2022-01-11,0.23000000000000043
301092.XSHE,2022-01-11,0.980000000000004
002626.XSHE,2022-01-11,7.930000000000007
003006.XSHE,2022-01-11,0.75
300696.XSHE,2022-01-11,3.109999999999985
600336.XSHG,2022-01-11,0.5700000000000003
603895.XSHG,2022-01-11,2.8900000000000006
000613.XSHE,2022-01-11,0.11000000000000032
600329.XSHG,2022-01-11,5.430000000000007
688013.XSHG,2022-01-11,0.7600000000000016
000997.XSHE,2022-01-11,8.97999999999999
300771.XSHE,2022-01-11,1.4400000000000013
000665.XSHE,2022-01-11,5.019999999999996
600255.XSHG,2022-01-11,2.5899999999999963
