date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-05-29,603005.XSHG,64.32,65.48,72.03,58.93,0.0,0,0
2020-05-29,603006.XSHG,9.9,10.24,11.26,9.22,0.0,0,0
2020-05-29,603007.XSHG,6.85,6.9,7.59,6.21,0.0,0,0
2020-05-29,603008.XSHG,12.03,12.08,13.29,10.87,0.0,0,0
2020-05-29,603009.XSHG,5.79,5.84,6.42,5.26,0.0,0,0
2020-05-29,603010.XSHG,12.92,12.34,13.57,11.11,0.0,0,0
2020-05-29,603011.XSHG,4.63,4.69,5.16,4.22,0.0,0,0
2020-05-29,603012.XSHG,7.0,7.02,7.72,6.32,0.0,0,0
2020-05-29,603013.XSHG,14.8,14.75,16.23,13.28,0.0,0,0
2020-05-29,603015.XSHG,6.31,6.39,7.03,5.75,0.0,0,0
2020-05-29,603016.XSHG,23.19,23.19,25.51,20.87,0.0,0,0
2020-05-29,603017.XSHG,11.03,11.05,12.16,9.95,0.0,0,0
2020-05-29,603018.XSHG,12.34,12.37,13.61,11.13,0.0,0,0
2020-05-29,603019.XSHG,37.62,37.6,41.36,33.84,0.0,0,0
2020-05-29,603020.XSHG,10.56,10.53,11.58,9.48,0.0,0,0
2020-05-29,603021.XSHG,5.65,5.72,6.29,5.15,0.0,0,0
2020-05-29,603022.XSHG,16.3,16.36,18.0,14.72,0.0,0,0
2020-05-29,603023.XSHG,5.42,5.46,6.01,4.91,0.0,0,0
2020-05-29,603025.XSHG,7.1,7.18,7.9,6.46,0.0,0,0
2020-05-29,603026.XSHG,23.16,23.45,25.8,21.11,0.0,0,0
2020-05-29,603027.XSHG,37.4,37.52,41.27,33.77,0.0,0,0
2020-05-29,603028.XSHG,10.62,10.64,11.7,9.58,0.0,0,0
2020-05-29,603029.XSHG,14.63,14.63,16.09,13.17,0.0,0,0
2020-05-29,603030.XSHG,5.92,5.92,6.51,5.33,0.0,0,0
2020-05-29,603031.XSHG,35.59,35.59,39.15,32.03,0.0,0,0
2020-05-29,603032.XSHG,17.02,17.02,18.72,15.32,0.0,0,0
2020-05-29,603033.XSHG,27.84,27.9,30.69,25.11,0.0,0,0
2020-05-29,603035.XSHG,10.69,10.74,11.81,9.67,0.0,0,0
2020-05-29,603036.XSHG,8.98,8.98,9.88,8.08,0.0,0,0
2020-05-29,603037.XSHG,16.08,15.96,17.56,14.36,0.0,0,0
2020-05-29,603038.XSHG,13.89,13.88,15.27,12.49,0.0,0,0
2020-05-29,603039.XSHG,60.4,60.88,66.97,54.79,0.0,0,0
2020-05-29,603040.XSHG,28.06,28.36,31.2,25.52,0.0,0,0
2020-05-29,603041.XSHG,12.35,12.33,13.56,11.1,0.0,0,0
2020-05-29,603042.XSHG,15.99,16.07,17.68,14.46,0.0,0,0
2020-05-29,603043.XSHG,33.7,33.99,37.39,30.59,0.0,0,0
2020-05-29,603045.XSHG,12.36,12.48,13.73,11.23,0.0,0,0
2020-05-29,603050.XSHG,11.88,11.85,13.04,10.67,0.0,0,0
2020-05-29,603053.XSHG,15.59,15.6,17.16,14.04,0.0,0,0
2020-05-29,603055.XSHG,6.48,6.47,7.12,5.82,0.0,0,0
2020-05-29,603056.XSHG,13.5,13.38,14.72,12.04,0.0,0,0
2020-05-29,603058.XSHG,7.72,7.73,8.5,6.96,0.0,0,0
2020-05-29,603059.XSHG,25.59,25.6,28.16,23.04,0.0,0,0
2020-05-29,603060.XSHG,21.85,21.98,24.18,19.78,0.0,0,0
2020-05-29,603063.XSHG,7.06,7.12,7.83,6.41,0.0,0,0
2020-05-29,603066.XSHG,9.08,9.19,10.11,8.27,0.0,0,0
2020-05-29,603067.XSHG,5.82,5.82,6.4,5.24,0.0,0,0
2020-05-29,603068.XSHG,73.43,73.8,81.18,66.42,0.0,0,0
2020-05-29,603069.XSHG,12.88,12.94,14.23,11.65,0.0,0,0
2020-05-29,603076.XSHG,24.41,24.49,26.94,22.04,0.0,0,0
2020-05-29,603077.XSHG,1.34,1.34,1.47,1.21,0.0,0,0
2020-05-29,603078.XSHG,36.52,37.07,40.78,33.36,0.0,0,0
2020-05-29,603079.XSHG,37.19,37.1,40.81,33.39,0.0,0,0
2020-05-29,603080.XSHG,13.3,13.29,14.62,11.96,0.0,0,0
2020-05-29,603081.XSHG,11.32,11.3,12.43,10.17,0.0,0,0
2020-05-29,603083.XSHG,34.39,34.27,37.7,30.84,0.0,0,0
2020-05-29,603085.XSHG,6.33,6.47,7.12,5.82,0.0,0,0
2020-05-29,603086.XSHG,20.35,20.41,22.45,18.37,0.0,0,0
2020-05-29,603088.XSHG,11.08,11.16,12.28,10.04,0.0,0,0
2020-05-29,603089.XSHG,8.55,8.68,9.55,7.81,0.0,0,0
2020-05-29,603090.XSHG,15.1,15.15,16.67,13.64,0.0,0,0
2020-05-29,603093.XSHG,21.01,21.22,23.34,19.1,0.0,0,0
2020-05-29,603095.XSHG,29.99,30.2,33.22,27.18,0.0,0,0
2020-05-29,603096.XSHG,58.63,58.71,64.58,52.84,0.0,0,0
2020-05-29,603098.XSHG,9.1,9.18,10.1,8.26,0.0,0,0
2020-05-29,603099.XSHG,7.77,7.8,8.58,7.02,0.0,0,0
2020-05-29,603100.XSHG,8.14,8.12,8.93,7.31,0.0,0,0
2020-05-29,603101.XSHG,7.17,7.17,7.89,6.45,0.0,0,0
2020-05-29,603103.XSHG,14.95,15.08,16.59,13.57,0.0,0,0
2020-05-29,603105.XSHG,8.35,8.41,9.25,7.57,0.0,0,0
2020-05-29,603106.XSHG,7.75,7.83,8.61,7.05,0.0,0,0
2020-05-29,603108.XSHG,10.89,11.03,12.13,9.93,0.0,0,0
2020-05-29,603109.XSHG,30.0,29.75,32.73,26.78,0.0,0,0
2020-05-29,603110.XSHG,14.36,14.54,15.99,13.09,0.0,0,0
2020-05-29,603111.XSHG,6.22,6.23,6.85,5.61,0.0,0,0
2020-05-29,603113.XSHG,10.05,10.08,11.09,9.07,0.0,0,0
2020-05-29,603115.XSHG,18.21,18.45,20.3,16.61,0.0,0,0
2020-05-29,603116.XSHG,6.22,6.29,6.92,5.66,0.0,0,0
2020-05-29,603117.XSHG,3.46,3.46,3.81,3.11,0.0,0,0
2020-05-29,603118.XSHG,11.07,11.1,12.21,9.99,0.0,0,0
2020-05-29,603121.XSHG,15.59,15.66,17.23,14.09,0.0,0,0
2020-05-29,603123.XSHG,6.98,6.97,7.67,6.27,0.0,0,0
2020-05-29,603126.XSHG,4.11,4.11,4.52,3.7,0.0,0,0
2020-05-29,603127.XSHG,112.04,112.45,123.7,101.21,0.0,0,0
2020-05-29,603128.XSHG,5.44,5.47,6.02,4.92,0.0,0,0
2020-05-29,603129.XSHG,48.19,48.19,53.01,43.37,0.0,0,0
2020-05-29,603131.XSHG,16.26,16.31,17.94,14.68,0.0,0,0
2020-05-29,603133.XSHG,18.05,18.28,20.11,16.45,0.0,0,0
2020-05-29,603136.XSHG,22.69,22.69,24.96,20.42,0.0,0,0
2020-05-29,603138.XSHG,20.6,20.59,22.65,18.53,0.0,0,0
2020-05-29,603139.XSHG,17.75,17.74,19.51,15.97,0.0,0,0
2020-05-29,603156.XSHG,22.21,22.2,24.42,19.98,0.0,0,0
2020-05-29,603157.XSHG,3.37,3.4,3.74,3.06,0.0,0,0
2020-05-29,603158.XSHG,21.31,20.16,22.18,18.14,0.0,0,0
2020-05-29,603159.XSHG,10.98,10.96,12.06,9.86,0.0,0,0
2020-05-29,603160.XSHG,212.0,213.0,234.3,191.7,0.0,0,0
2020-05-29,603161.XSHG,13.34,13.26,14.59,11.93,0.0,0,0
2020-05-29,603165.XSHG,11.35,11.35,12.49,10.22,0.0,0,0
2020-05-29,603166.XSHG,6.96,7.5,8.25,6.75,0.0,0,0
2020-05-29,603167.XSHG,7.69,7.72,8.49,6.95,0.0,0,0
2020-05-29,603168.XSHG,6.9,6.94,7.63,6.25,0.0,0,0
2020-05-29,603169.XSHG,4.11,4.13,4.54,3.72,0.0,0,0
2020-05-29,603177.XSHG,8.65,8.68,9.55,7.81,0.0,0,0
2020-05-29,603178.XSHG,10.38,9.5,10.45,8.55,0.0,0,0
2020-05-29,603179.XSHG,17.42,17.3,19.03,15.57,0.0,0,0
2020-05-29,603180.XSHG,57.2,57.38,63.12,51.64,0.0,0,0
2020-05-29,603181.XSHG,17.2,17.3,19.03,15.57,0.0,0,0
2020-05-29,603183.XSHG,7.74,7.73,8.5,6.96,0.0,0,0
2020-05-29,603185.XSHG,27.9,28.04,30.84,25.24,0.0,0,0
2020-05-29,603186.XSHG,46.42,46.5,51.15,41.85,0.0,0,0
2020-05-29,603187.XSHG,32.95,33.3,36.63,29.97,0.0,0,0
2020-05-29,603188.XSHG,5.77,5.76,6.05,5.47,0.0,0,0
2020-05-29,603189.XSHG,21.09,21.28,23.41,19.15,0.0,0,0
2020-05-29,603192.XSHG,26.93,26.86,29.55,24.17,0.0,0,0
2020-05-29,603195.XSHG,180.0,180.4,198.44,162.36,0.0,0,0
2020-05-29,603196.XSHG,7.61,7.7,8.47,6.93,0.0,0,0
2020-05-29,603197.XSHG,27.95,28.07,30.88,25.26,0.0,0,0
2020-05-29,603198.XSHG,19.54,19.05,20.96,17.15,0.0,0,0
2020-05-29,603199.XSHG,19.86,19.91,21.9,17.92,0.0,0,0
2020-05-29,603200.XSHG,49.58,48.56,53.42,43.7,0.0,0,0
2020-05-29,603203.XSHG,25.69,25.89,28.48,23.3,0.0,0,0
2020-05-29,603208.XSHG,149.34,151.99,167.19,136.79,0.0,0,0
2020-05-29,603212.XSHG,25.18,24.9,27.39,22.41,0.0,0,0
2020-05-29,603214.XSHG,32.64,32.98,36.28,29.68,0.0,0,0
2020-05-29,603217.XSHG,28.4,28.5,31.35,25.65,0.0,0,0
2020-05-29,603218.XSHG,21.9,21.93,24.12,19.74,0.0,0,0
2020-05-29,603220.XSHG,16.97,17.06,18.77,15.35,0.0,0,0
2020-05-29,603221.XSHG,16.23,16.44,18.08,14.8,0.0,0,0
2020-05-29,603222.XSHG,48.12,48.13,52.94,43.32,0.0,0,0
2020-05-29,603223.XSHG,10.8,10.8,11.88,9.72,0.0,0,0
2020-05-29,603225.XSHG,9.61,9.62,10.58,8.66,0.0,0,0
2020-05-29,603226.XSHG,16.6,16.52,18.17,14.87,0.0,0,0
2020-05-29,603227.XSHG,3.69,3.69,4.06,3.32,0.0,0,0
2020-05-29,603228.XSHG,31.45,31.81,34.99,28.63,0.0,0,0
2020-05-29,603229.XSHG,43.3,42.28,46.51,38.05,0.0,0,0
2020-05-29,603232.XSHG,37.21,37.32,41.05,33.59,0.0,0,0
2020-05-29,603233.XSHG,77.01,76.9,84.59,69.21,0.0,0,0
2020-05-29,603236.XSHG,223.93,226.49,249.14,203.84,0.0,0,0
2020-05-29,603238.XSHG,31.8,32.53,35.78,29.28,0.0,0,0
2020-05-29,603239.XSHG,12.28,12.44,13.68,11.2,0.0,0,0
2020-05-29,603256.XSHG,11.39,11.53,12.68,10.38,0.0,0,0
2020-05-29,603258.XSHG,39.01,39.2,43.12,35.28,0.0,0,0
2020-05-29,603259.XSHG,103.02,102.68,112.95,92.41,0.0,0,0
2020-05-29,603260.XSHG,25.0,25.2,27.72,22.68,0.0,0,0
2020-05-29,603266.XSHG,10.7,10.72,11.79,9.65,0.0,0,0
2020-05-29,603267.XSHG,50.81,51.17,56.29,46.05,0.0,0,0
2020-05-29,603268.XSHG,14.14,14.15,15.57,12.74,0.0,0,0
2020-05-29,603269.XSHG,12.9,12.98,14.28,11.68,0.0,0,0
2020-05-29,603277.XSHG,8.81,8.86,9.75,7.97,0.0,0,0
2020-05-29,603278.XSHG,7.47,7.54,8.29,6.79,0.0,0,0
2020-05-29,603279.XSHG,21.25,21.1,23.21,18.99,0.0,0,0
2020-05-29,603283.XSHG,36.0,36.5,40.15,32.85,0.0,0,0
2020-05-29,603286.XSHG,16.32,16.22,17.84,14.6,0.0,0,0
2020-05-29,603288.XSHG,113.92,113.66,125.03,102.29,0.0,0,0
2020-05-29,603289.XSHG,7.89,7.93,8.72,7.14,0.0,0,0
2020-05-29,603290.XSHG,145.68,147.6,162.36,132.84,0.0,0,0
2020-05-29,603297.XSHG,36.3,36.82,40.5,33.14,0.0,0,0
2020-05-29,603298.XSHG,9.19,9.24,10.16,8.32,0.0,0,0
2020-05-29,603299.XSHG,6.05,6.09,6.7,5.48,0.0,0,0
2020-05-29,603300.XSHG,5.8,5.83,6.41,5.25,0.0,0,0
2020-05-29,603301.XSHG,37.6,37.5,41.25,33.75,0.0,0,0
2020-05-29,603303.XSHG,10.17,10.17,11.19,9.15,0.0,0,0
2020-05-29,603305.XSHG,39.1,39.18,43.1,35.26,0.0,0,0
2020-05-29,603306.XSHG,14.23,14.26,15.69,12.83,0.0,0,0
2020-05-29,603308.XSHG,16.39,16.39,18.03,14.75,0.0,0,0
2020-05-29,603309.XSHG,11.42,11.33,12.46,10.2,0.0,0,0
2020-05-29,603311.XSHG,11.52,11.55,12.71,10.4,0.0,0,0
2020-05-29,603313.XSHG,24.95,25.06,27.57,22.55,0.0,0,0
2020-05-29,603315.XSHG,11.5,11.27,12.4,10.14,0.0,0,0
2020-05-29,603316.XSHG,11.33,11.05,12.16,9.95,0.0,0,0
2020-05-29,603317.XSHG,45.62,45.18,49.7,40.66,0.0,0,0
2020-05-29,603318.XSHG,6.5,6.52,7.17,5.87,0.0,0,0
2020-05-29,603319.XSHG,20.96,21.36,23.5,19.22,0.0,0,0
2020-05-29,603320.XSHG,12.18,12.18,13.4,10.96,0.0,0,0
2020-05-29,603321.XSHG,7.41,7.46,8.21,6.71,0.0,0,0
2020-05-29,603322.XSHG,17.85,18.0,19.8,16.2,0.0,0,0
2020-05-29,603323.XSHG,4.34,4.36,4.8,3.92,0.0,0,0
2020-05-29,603326.XSHG,17.0,17.07,18.78,15.36,0.0,0,0
2020-05-29,603327.XSHG,24.57,24.61,27.07,22.15,0.0,0,0
2020-05-29,603328.XSHG,9.73,9.78,10.76,8.8,0.0,0,0
2020-05-29,603329.XSHG,12.43,12.59,13.85,11.33,0.0,0,0
2020-05-29,603330.XSHG,18.17,18.58,20.44,16.72,0.0,0,0
2020-05-29,603331.XSHG,15.62,15.73,17.3,14.16,0.0,0,0
2020-05-29,603332.XSHG,23.0,23.01,25.31,20.71,0.0,0,0
2020-05-29,603333.XSHG,6.65,6.65,7.32,5.99,0.0,0,0
2020-05-29,603335.XSHG,4.53,4.61,5.07,4.15,0.0,0,0
2020-05-29,603336.XSHG,13.26,13.6,14.96,12.24,0.0,0,0
2020-05-29,603337.XSHG,17.51,17.69,19.46,15.92,0.0,0,0
2020-05-29,603338.XSHG,91.3,91.15,100.27,82.04,0.0,0,0
2020-05-29,603339.XSHG,13.54,13.51,14.86,12.16,0.0,0,0
2020-05-29,603345.XSHG,112.97,113.14,124.45,101.83,0.0,0,0
2020-05-29,603348.XSHG,18.68,18.43,20.27,16.59,0.0,0,0
2020-05-29,603351.XSHG,24.76,24.33,26.76,21.9,0.0,0,0
2020-05-29,603353.XSHG,28.7,28.75,31.63,25.88,0.0,0,0
2020-05-29,603355.XSHG,23.07,23.4,25.74,21.06,0.0,0,0
2020-05-29,603356.XSHG,14.79,16.43,18.07,14.79,0.0,0,1
2020-05-29,603357.XSHG,9.92,9.91,10.9,8.92,0.0,0,0
2020-05-29,603358.XSHG,16.98,16.95,18.65,15.26,0.0,0,0
2020-05-29,603359.XSHG,16.98,16.83,18.51,15.15,0.0,0,0
2020-05-29,603360.XSHG,18.38,18.56,20.42,16.7,0.0,0,0
2020-05-29,603363.XSHG,19.9,20.13,22.14,18.12,0.0,0,0
2020-05-29,603365.XSHG,14.6,14.64,16.1,13.18,0.0,0,0
2020-05-29,603366.XSHG,5.57,5.59,6.15,5.03,0.0,0,0
2020-05-29,603367.XSHG,15.0,15.05,16.56,13.55,0.0,0,0
2020-05-29,603368.XSHG,31.88,31.91,35.1,28.72,0.0,0,0
2020-05-29,603369.XSHG,36.12,36.27,39.9,32.64,0.0,0,0
2020-05-29,603377.XSHG,16.31,16.15,17.77,14.54,0.0,0,0
2020-05-29,603378.XSHG,39.2,39.48,43.43,35.53,0.0,0,0
2020-05-29,603379.XSHG,30.63,30.57,33.63,27.51,0.0,0,0
2020-05-29,603380.XSHG,15.94,15.91,17.5,14.32,0.0,0,0
2020-05-29,603383.XSHG,47.45,48.21,53.03,43.39,0.0,0,0
2020-05-29,603385.XSHG,15.28,15.98,17.58,14.38,0.0,0,0
2020-05-29,603386.XSHG,13.7,13.71,15.08,12.34,0.0,0,0
2020-05-29,603387.XSHG,29.0,29.13,32.04,26.22,0.0,0,0
2020-05-29,603388.XSHG,8.3,8.24,9.06,7.42,0.0,0,0
2020-05-29,603389.XSHG,3.76,3.8,3.99,3.61,0.0,0,0
2020-05-29,603390.XSHG,14.0,14.34,15.77,12.91,0.0,0,0
2020-05-29,603392.XSHG,77.11,70.1,77.11,63.09,0.0,1,0
2020-05-29,603393.XSHG,36.84,36.98,40.68,33.28,0.0,0,0
2020-05-29,603396.XSHG,20.95,21.28,23.41,19.15,0.0,0,0
2020-05-29,603398.XSHG,8.34,8.41,9.25,7.57,0.0,0,0
2020-05-29,603399.XSHG,7.26,7.26,7.99,6.53,0.0,0,0
2020-05-29,603416.XSHG,36.89,37.0,40.7,33.3,0.0,0,0
2020-05-29,603421.XSHG,13.9,13.84,15.22,12.46,0.0,0,0
2020-05-29,603429.XSHG,38.35,38.06,41.87,34.25,0.0,0,0
2020-05-29,603439.XSHG,28.43,29.77,32.75,26.79,0.0,0,0
2020-05-29,603444.XSHG,394.86,394.15,433.57,354.74,0.0,0,0
2020-05-29,603456.XSHG,23.77,24.11,26.52,21.7,0.0,0,0
2020-05-29,603458.XSHG,19.75,19.7,21.67,17.73,0.0,0,0
2020-05-29,603466.XSHG,14.85,14.88,16.37,13.39,0.0,0,0
2020-05-29,603477.XSHG,12.38,12.4,13.64,11.16,0.0,0,0
2020-05-29,603486.XSHG,26.02,26.16,28.78,23.54,0.0,0,0
2020-05-29,603488.XSHG,9.46,9.37,10.31,8.43,0.0,0,0
2020-05-29,603489.XSHG,97.0,95.89,105.48,86.3,0.0,0,0
2020-05-29,603496.XSHG,22.18,22.6,24.86,20.34,0.0,0,0
2020-05-29,603499.XSHG,17.4,17.35,19.09,15.62,0.0,0,0
2020-05-29,603500.XSHG,15.38,15.38,16.92,13.84,0.0,0,0
2020-05-29,603501.XSHG,181.0,182.68,200.95,164.41,0.0,0,0
2020-05-29,603505.XSHG,20.04,20.25,22.28,18.23,0.0,0,0
2020-05-29,603506.XSHG,26.49,26.21,28.83,23.59,0.0,0,0
2020-05-29,603507.XSHG,23.79,23.22,25.54,20.9,0.0,0,0
2020-05-29,603508.XSHG,47.36,47.46,52.21,42.71,0.0,0,0
2020-05-29,603515.XSHG,25.85,25.92,28.51,23.33,0.0,0,0
2020-05-29,603516.XSHG,34.8,34.97,38.47,31.47,0.0,0,0
2020-05-29,603517.XSHG,65.8,65.94,72.53,59.35,0.0,0,0
2020-05-29,603518.XSHG,6.25,6.2,6.82,5.58,0.0,0,0
2020-05-29,603519.XSHG,12.15,12.38,13.62,11.14,0.0,0,0
2020-05-29,603520.XSHG,80.29,79.97,87.97,71.97,0.0,0,0
2020-05-29,603527.XSHG,12.98,13.26,14.59,11.93,0.0,0,0
2020-05-29,603528.XSHG,9.69,9.38,10.32,8.44,0.0,0,0
2020-05-29,603530.XSHG,25.6,25.29,27.82,22.76,0.0,0,0
2020-05-29,603533.XSHG,30.6,30.65,33.72,27.59,0.0,0,0
2020-05-29,603535.XSHG,16.56,16.55,18.21,14.9,0.0,0,0
2020-05-29,603536.XSHG,14.51,14.73,16.2,13.26,0.0,0,0
2020-05-29,603538.XSHG,42.48,42.6,46.86,38.34,0.0,0,0
2020-05-29,603551.XSHG,18.33,18.31,20.14,16.48,0.0,0,0
2020-05-29,603555.XSHG,1.79,1.8,1.89,1.71,0.0,0,0
2020-05-29,603556.XSHG,14.53,14.53,15.98,13.08,0.0,0,0
2020-05-29,603557.XSHG,8.06,8.11,8.92,7.3,0.0,0,0
2020-05-29,603558.XSHG,8.4,8.49,9.34,7.64,0.0,0,0
2020-05-29,603559.XSHG,19.47,19.5,21.45,17.55,0.0,0,0
2020-05-29,603566.XSHG,24.69,24.38,26.82,21.94,0.0,0,0
2020-05-29,603567.XSHG,11.96,11.88,13.07,10.69,0.0,0,0
2020-05-29,603568.XSHG,29.1,29.09,32.0,26.18,0.0,0,0
2020-05-29,603569.XSHG,9.34,9.35,10.29,8.42,0.0,0,0
2020-05-29,603577.XSHG,10.51,10.61,11.67,9.55,0.0,0,0
2020-05-29,603578.XSHG,21.87,21.83,24.01,19.65,0.0,0,0
2020-05-29,603579.XSHG,25.83,26.05,28.66,23.45,0.0,0,0
2020-05-29,603580.XSHG,11.28,11.4,12.54,10.26,0.0,0,0
2020-05-29,603583.XSHG,51.67,51.75,56.93,46.58,0.0,0,0
2020-05-29,603585.XSHG,18.09,18.09,19.9,16.28,0.0,0,0
2020-05-29,603586.XSHG,15.96,15.89,17.48,14.3,0.0,0,0
2020-05-29,603587.XSHG,17.65,17.58,19.34,15.82,0.0,0,0
2020-05-29,603588.XSHG,11.1,11.11,12.22,10.0,0.0,0,0
2020-05-29,603589.XSHG,46.03,46.0,50.6,41.4,0.0,0,0
2020-05-29,603590.XSHG,32.39,32.42,35.66,29.18,0.0,0,0
2020-05-29,603595.XSHG,33.69,33.86,37.25,30.47,0.0,0,0
2020-05-29,603596.XSHG,27.48,27.25,29.98,24.53,0.0,0,0
2020-05-29,603598.XSHG,13.69,13.98,15.38,12.58,0.0,0,0
2020-05-29,603599.XSHG,15.83,15.81,17.39,14.23,0.0,0,0
2020-05-29,603600.XSHG,10.33,10.37,11.41,9.33,0.0,0,0
2020-05-29,603601.XSHG,10.64,10.74,11.81,9.67,0.0,0,0
2020-05-29,603602.XSHG,21.42,21.6,23.76,19.44,0.0,0,0
2020-05-29,603603.XSHG,6.64,6.65,7.32,5.99,0.0,0,0
2020-05-29,603605.XSHG,154.01,154.0,169.4,138.6,0.0,0,0
2020-05-29,603606.XSHG,13.44,13.62,14.98,12.26,0.0,0,0
2020-05-29,603607.XSHG,19.02,19.15,21.07,17.24,0.0,0,0
2020-05-29,603608.XSHG,8.4,8.4,9.24,7.56,0.0,0,0
2020-05-29,603609.XSHG,14.08,14.16,15.58,12.74,0.0,0,0
2020-05-29,603610.XSHG,43.7,43.35,47.69,39.02,0.0,0,0
2020-05-29,603611.XSHG,20.3,20.25,22.28,18.23,0.0,0,0
2020-05-29,603612.XSHG,11.1,11.12,12.23,10.01,0.0,0,0
2020-05-29,603613.XSHG,68.05,67.95,74.75,61.16,0.0,0,0
2020-05-29,603615.XSHG,8.7,8.64,9.5,7.78,0.0,0,0
2020-05-29,603616.XSHG,6.71,6.73,7.4,6.06,0.0,0,0
2020-05-29,603617.XSHG,10.53,10.53,11.58,9.48,0.0,0,0
2020-05-29,603618.XSHG,5.68,5.68,6.25,5.11,0.0,0,0
2020-05-29,603619.XSHG,12.21,12.26,13.49,11.03,0.0,0,0
2020-05-29,603626.XSHG,10.49,10.53,11.58,9.48,0.0,0,0
2020-05-29,603628.XSHG,7.28,7.25,7.98,6.53,0.0,0,0
2020-05-29,603629.XSHG,22.09,22.02,24.22,19.82,0.0,0,0
2020-05-29,603630.XSHG,14.0,14.07,15.48,12.66,0.0,0,0
2020-05-29,603633.XSHG,12.19,12.49,13.74,11.24,0.0,0,0
2020-05-29,603636.XSHG,11.69,11.78,12.96,10.6,0.0,0,0
2020-05-29,603637.XSHG,13.12,13.19,14.51,11.87,0.0,0,0
2020-05-29,603638.XSHG,45.68,44.91,49.4,40.42,0.0,0,0
2020-05-29,603639.XSHG,28.05,28.06,30.87,25.25,0.0,0,0
2020-05-29,603648.XSHG,8.99,9.05,9.96,8.15,0.0,0,0
2020-05-29,603650.XSHG,17.91,17.73,19.5,15.96,0.0,0,0
2020-05-29,603655.XSHG,20.64,20.77,22.85,18.69,0.0,0,0
2020-05-29,603656.XSHG,12.88,12.95,14.25,11.66,0.0,0,0
2020-05-29,603657.XSHG,25.2,25.24,27.76,22.72,0.0,0,0
2020-05-29,603658.XSHG,142.68,142.52,156.77,128.27,0.0,0,0
2020-05-29,603659.XSHG,85.85,85.1,93.61,76.59,0.0,0,0
2020-05-29,603660.XSHG,9.15,9.22,10.14,8.3,0.0,0,0
2020-05-29,603661.XSHG,45.62,44.7,49.17,40.23,0.0,0,0
2020-05-29,603662.XSHG,42.11,42.6,46.86,38.34,0.0,0,0
2020-05-29,603663.XSHG,14.57,14.74,16.21,13.27,0.0,0,0
2020-05-29,603665.XSHG,24.65,24.44,26.88,22.0,0.0,0,0
2020-05-29,603666.XSHG,104.64,105.13,115.64,94.62,0.0,0,0
2020-05-29,603667.XSHG,7.86,7.86,8.65,7.07,0.0,0,0
2020-05-29,603668.XSHG,9.18,10.2,11.22,9.18,0.0,0,1
2020-05-29,603669.XSHG,7.35,7.29,8.02,6.56,0.0,0,0
2020-05-29,603676.XSHG,10.18,10.17,11.19,9.15,0.0,0,0
2020-05-29,603677.XSHG,10.4,10.48,11.53,9.43,0.0,0,0
2020-05-29,603678.XSHG,24.68,25.1,27.61,22.59,0.0,0,0
2020-05-29,603679.XSHG,41.08,41.56,45.72,37.4,0.0,0,0
2020-05-29,603680.XSHG,10.63,10.64,11.7,9.58,0.0,0,0
2020-05-29,603681.XSHG,17.99,18.12,19.93,16.31,0.0,0,0
2020-05-29,603682.XSHG,11.1,11.1,12.21,9.99,0.0,0,0
2020-05-29,603683.XSHG,12.32,12.59,13.85,11.33,0.0,0,0
2020-05-29,603685.XSHG,13.95,13.95,15.35,12.56,0.0,0,0
2020-05-29,603686.XSHG,21.32,21.6,23.76,19.44,0.0,0,0
2020-05-29,603687.XSHG,12.5,12.48,13.73,11.23,0.0,0,0
2020-05-29,603688.XSHG,20.45,20.58,22.64,18.52,0.0,0,0
2020-05-29,603689.XSHG,10.08,10.08,11.09,9.07,0.0,0,0
2020-05-29,603690.XSHG,31.27,31.56,34.72,28.4,0.0,0,0
2020-05-29,603693.XSHG,11.02,11.13,12.24,10.02,0.0,0,0
2020-05-29,603696.XSHG,14.52,15.29,16.82,13.76,0.0,0,0
2020-05-29,603697.XSHG,17.1,17.2,18.92,15.48,0.0,0,0
2020-05-29,603698.XSHG,10.7,10.65,11.72,9.59,0.0,0,0
2020-05-29,603699.XSHG,14.34,14.18,15.6,12.76,0.0,0,0
2020-05-29,603700.XSHG,28.13,28.31,31.14,25.48,0.0,0,0
2020-05-29,603701.XSHG,12.55,12.55,12.55,12.55,1.0,0,0
2020-05-29,603703.XSHG,22.15,22.08,24.29,19.87,0.0,0,0
2020-05-29,603706.XSHG,18.33,18.47,20.32,16.62,0.0,0,0
2020-05-29,603707.XSHG,59.95,60.4,66.44,54.36,0.0,0,0
2020-05-29,603708.XSHG,38.16,38.15,41.97,34.34,0.0,0,0
2020-05-29,603709.XSHG,23.7,23.81,26.19,21.43,0.0,0,0
2020-05-29,603711.XSHG,27.39,27.32,30.05,24.59,0.0,0,0
2020-05-29,603712.XSHG,28.58,28.81,31.69,25.93,0.0,0,0
2020-05-29,603713.XSHG,89.69,89.69,98.66,80.72,0.0,0,0
2020-05-29,603716.XSHG,13.94,13.94,15.33,12.55,0.0,0,0
2020-05-29,603717.XSHG,8.04,8.18,9.0,7.36,0.0,0,0
2020-05-29,603718.XSHG,18.02,18.06,19.87,16.25,0.0,0,0
2020-05-29,603719.XSHG,73.98,74.25,81.68,66.83,0.0,0,0
2020-05-29,603721.XSHG,22.6,22.9,25.19,20.61,0.0,0,0
2020-05-29,603722.XSHG,27.61,27.68,30.45,24.91,0.0,0,0
