date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-03-31,603016.XSHG,19.65,19.8,21.78,17.82,0.0,0,0
2020-03-31,603017.XSHG,10.63,10.62,11.68,9.56,0.0,0,0
2020-03-31,603018.XSHG,13.4,13.3,14.63,11.97,0.0,0,0
2020-03-31,603019.XSHG,43.64,43.08,47.39,38.77,0.0,0,0
2020-03-31,603020.XSHG,8.9,8.87,9.76,7.98,0.0,0,0
2020-03-31,603021.XSHG,5.68,5.59,6.15,5.03,0.0,0,0
2020-03-31,603022.XSHG,16.56,16.41,18.05,14.77,0.0,0,0
2020-03-31,603023.XSHG,4.8,4.76,5.24,4.28,0.0,0,0
2020-03-31,603025.XSHG,7.78,7.65,8.42,6.89,0.0,0,0
2020-03-31,603026.XSHG,29.16,28.72,31.59,25.85,0.0,0,0
2020-03-31,603027.XSHG,24.78,24.53,26.98,22.08,0.0,0,0
2020-03-31,603028.XSHG,11.77,11.75,12.93,10.58,0.0,0,0
2020-03-31,603029.XSHG,14.27,14.2,15.62,12.78,0.0,0,0
2020-03-31,603030.XSHG,5.4,5.35,5.89,4.82,0.0,0,0
2020-03-31,603031.XSHG,33.5,33.3,36.63,29.97,0.0,0,0
2020-03-31,603032.XSHG,17.19,17.19,17.19,17.19,1.0,0,0
2020-03-31,603033.XSHG,25.47,25.84,28.42,23.26,0.0,0,0
2020-03-31,603035.XSHG,12.84,12.75,14.03,11.48,0.0,0,0
2020-03-31,603036.XSHG,8.68,8.66,9.53,7.79,0.0,0,0
2020-03-31,603037.XSHG,15.5,15.31,16.84,13.78,0.0,0,0
2020-03-31,603038.XSHG,14.44,14.37,15.81,12.93,0.0,0,0
2020-03-31,603039.XSHG,72.5,71.68,78.85,64.51,0.0,0,0
2020-03-31,603040.XSHG,26.89,26.79,29.47,24.11,0.0,0,0
2020-03-31,603041.XSHG,16.91,16.9,18.59,15.21,0.0,0,0
2020-03-31,603042.XSHG,18.59,18.24,20.06,16.42,0.0,0,0
2020-03-31,603043.XSHG,27.49,27.35,30.09,24.62,0.0,0,0
2020-03-31,603045.XSHG,13.16,12.92,14.21,11.63,0.0,0,0
2020-03-31,603050.XSHG,12.8,12.61,13.87,11.35,0.0,0,0
2020-03-31,603053.XSHG,14.75,14.6,16.06,13.14,0.0,0,0
2020-03-31,603055.XSHG,5.83,5.76,6.34,5.18,0.0,0,0
2020-03-31,603056.XSHG,10.17,10.07,11.08,9.06,0.0,0,0
2020-03-31,603058.XSHG,6.61,6.57,7.23,5.91,0.0,0,0
2020-03-31,603059.XSHG,25.18,25.06,27.57,22.55,0.0,0,0
2020-03-31,603060.XSHG,19.46,19.27,21.2,17.34,0.0,0,0
2020-03-31,603063.XSHG,8.43,8.43,9.27,7.59,0.0,0,0
2020-03-31,603066.XSHG,8.73,8.63,9.49,7.77,0.0,0,0
2020-03-31,603067.XSHG,5.25,5.21,5.73,4.69,0.0,0,0
2020-03-31,603068.XSHG,80.8,79.61,87.57,71.65,0.0,0,0
2020-03-31,603069.XSHG,11.35,11.2,12.32,10.08,0.0,0,0
2020-03-31,603076.XSHG,20.73,20.95,23.05,18.86,0.0,0,0
2020-03-31,603077.XSHG,1.47,1.45,1.6,1.31,0.0,0,0
2020-03-31,603078.XSHG,35.52,34.56,38.02,31.1,0.0,0,0
2020-03-31,603079.XSHG,38.54,38.29,42.12,34.46,0.0,0,0
2020-03-31,603080.XSHG,12.55,12.48,13.73,11.23,0.0,0,0
2020-03-31,603081.XSHG,11.38,11.13,12.24,10.02,0.0,0,0
2020-03-31,603083.XSHG,30.6,30.05,33.06,27.05,0.0,0,0
2020-03-31,603085.XSHG,6.21,6.2,6.82,5.58,0.0,0,0
2020-03-31,603086.XSHG,20.73,20.62,22.68,18.56,0.0,0,0
2020-03-31,603088.XSHG,9.25,9.15,10.07,8.24,0.0,0,0
2020-03-31,603089.XSHG,11.67,11.54,12.69,10.39,0.0,0,0
2020-03-31,603090.XSHG,17.05,17.27,19.0,15.54,0.0,0,0
2020-03-31,603093.XSHG,22.21,22.0,24.2,19.8,0.0,0,0
2020-03-31,603096.XSHG,51.7,51.69,56.86,46.52,0.0,0,0
2020-03-31,603098.XSHG,8.72,8.69,9.56,7.82,0.0,0,0
2020-03-31,603099.XSHG,8.02,7.97,8.77,7.17,0.0,0,0
2020-03-31,603100.XSHG,8.72,8.65,9.52,7.79,0.0,0,0
2020-03-31,603101.XSHG,7.21,7.13,7.84,6.42,0.0,0,0
2020-03-31,603103.XSHG,14.1,14.08,15.49,12.67,0.0,0,0
2020-03-31,603105.XSHG,7.37,7.31,8.04,6.58,0.0,0,0
2020-03-31,603106.XSHG,6.91,6.82,7.5,6.14,0.0,0,0
2020-03-31,603108.XSHG,10.01,9.98,10.98,8.98,0.0,0,0
2020-03-31,603109.XSHG,21.17,20.88,22.97,18.79,0.0,0,0
2020-03-31,603110.XSHG,14.3,14.22,15.64,12.8,0.0,0,0
2020-03-31,603111.XSHG,6.99,7.04,7.74,6.34,0.0,0,0
2020-03-31,603113.XSHG,9.53,9.46,10.41,8.51,0.0,0,0
2020-03-31,603115.XSHG,17.5,17.32,19.05,15.59,0.0,0,0
2020-03-31,603116.XSHG,7.08,7.0,7.7,6.3,0.0,0,0
2020-03-31,603117.XSHG,3.54,3.51,3.86,3.16,0.0,0,0
2020-03-31,603118.XSHG,14.53,14.54,15.99,13.09,0.0,0,0
2020-03-31,603121.XSHG,15.68,15.39,16.93,13.85,0.0,0,0
2020-03-31,603123.XSHG,9.65,9.55,10.51,8.6,0.0,0,0
2020-03-31,603126.XSHG,4.53,4.48,4.93,4.03,0.0,0,0
2020-03-31,603127.XSHG,70.28,69.99,76.99,62.99,0.0,0,0
2020-03-31,603128.XSHG,5.64,5.64,6.2,5.08,0.0,0,0
2020-03-31,603129.XSHG,31.27,30.85,33.94,27.77,0.0,0,0
2020-03-31,603131.XSHG,15.33,15.22,16.74,13.7,0.0,0,0
2020-03-31,603133.XSHG,18.03,17.74,19.51,15.97,0.0,0,0
2020-03-31,603136.XSHG,21.9,21.61,23.77,19.45,0.0,0,0
2020-03-31,603138.XSHG,20.73,20.5,22.55,18.45,0.0,0,0
2020-03-31,603139.XSHG,17.07,17.04,18.74,15.34,0.0,0,0
2020-03-31,603156.XSHG,25.27,25.02,27.52,22.52,0.0,0,0
2020-03-31,603157.XSHG,4.28,4.3,4.73,3.87,0.0,0,0
2020-03-31,603158.XSHG,17.82,17.69,19.46,15.92,0.0,0,0
2020-03-31,603159.XSHG,10.5,10.48,11.53,9.43,0.0,0,0
2020-03-31,603160.XSHG,264.0,261.5,287.65,235.35,0.0,0,0
2020-03-31,603161.XSHG,12.8,12.96,14.26,11.66,0.0,0,0
2020-03-31,603165.XSHG,15.92,15.77,17.35,14.19,0.0,0,0
2020-03-31,603166.XSHG,5.6,5.65,6.22,5.09,0.0,0,0
2020-03-31,603167.XSHG,7.86,7.8,8.58,7.02,0.0,0,0
2020-03-31,603168.XSHG,7.96,7.86,8.65,7.07,0.0,0,0
2020-03-31,603169.XSHG,4.56,4.49,4.94,4.04,0.0,0,0
2020-03-31,603177.XSHG,8.27,8.28,9.11,7.45,0.0,0,0
2020-03-31,603178.XSHG,7.83,7.83,8.61,7.05,0.0,0,0
2020-03-31,603179.XSHG,20.09,19.5,21.45,17.55,0.0,0,0
2020-03-31,603180.XSHG,58.47,58.18,64.0,52.36,0.0,0,0
2020-03-31,603181.XSHG,13.87,13.73,15.1,12.36,0.0,0,0
2020-03-31,603183.XSHG,9.27,9.23,10.15,8.31,0.0,0,0
2020-03-31,603185.XSHG,35.23,35.34,38.87,31.81,0.0,0,0
2020-03-31,603186.XSHG,45.56,44.56,49.02,40.1,0.0,0,0
2020-03-31,603187.XSHG,32.12,31.85,35.04,28.67,0.0,0,0
2020-03-31,603188.XSHG,6.51,6.42,6.74,6.1,0.0,0,0
2020-03-31,603189.XSHG,22.01,21.65,23.82,19.49,0.0,0,0
2020-03-31,603192.XSHG,28.43,28.47,31.32,25.62,0.0,0,0
2020-03-31,603195.XSHG,152.83,150.61,165.67,135.55,0.0,0,0
2020-03-31,603196.XSHG,7.98,7.96,8.76,7.16,0.0,0,0
2020-03-31,603197.XSHG,25.68,24.93,27.42,22.44,0.0,0,0
2020-03-31,603198.XSHG,16.06,15.94,17.53,14.35,0.0,0,0
2020-03-31,603199.XSHG,20.82,20.67,22.74,18.6,0.0,0,0
2020-03-31,603200.XSHG,48.69,48.7,53.57,43.83,0.0,0,0
2020-03-31,603203.XSHG,25.72,25.46,28.01,22.91,0.0,0,0
2020-03-31,603208.XSHG,78.0,76.84,84.52,69.16,0.0,0,0
2020-03-31,603214.XSHG,41.36,40.95,45.05,36.86,0.0,0,0
2020-03-31,603217.XSHG,39.33,39.25,43.18,35.33,0.0,0,0
2020-03-31,603218.XSHG,17.39,17.27,19.0,15.54,0.0,0,0
2020-03-31,603220.XSHG,21.68,21.29,23.42,19.16,0.0,0,0
2020-03-31,603221.XSHG,16.8,16.74,18.41,15.07,0.0,0,0
2020-03-31,603222.XSHG,48.7,48.99,53.89,44.09,0.0,0,0
2020-03-31,603223.XSHG,9.41,9.27,10.2,8.34,0.0,0,0
2020-03-31,603225.XSHG,10.17,10.1,11.11,9.09,0.0,0,0
2020-03-31,603226.XSHG,19.39,19.24,21.16,17.32,0.0,0,0
2020-03-31,603227.XSHG,4.08,4.06,4.47,3.65,0.0,0,0
2020-03-31,603228.XSHG,44.84,44.32,48.75,39.89,0.0,0,0
2020-03-31,603229.XSHG,27.34,27.4,30.14,24.66,0.0,0,0
2020-03-31,603232.XSHG,36.99,36.02,39.62,32.42,0.0,0,0
2020-03-31,603233.XSHG,61.41,61.21,67.33,55.09,0.0,0,0
2020-03-31,603236.XSHG,168.0,165.28,181.81,148.75,0.0,0,0
2020-03-31,603238.XSHG,24.65,23.83,26.21,21.45,0.0,0,0
2020-03-31,603239.XSHG,12.32,12.26,13.49,11.03,0.0,0,0
2020-03-31,603256.XSHG,12.0,11.86,13.05,10.67,0.0,0,0
2020-03-31,603258.XSHG,28.09,28.3,31.13,25.47,0.0,0,0
2020-03-31,603259.XSHG,88.8,87.5,96.25,78.75,0.0,0,0
2020-03-31,603260.XSHG,24.73,24.53,26.98,22.08,0.0,0,0
2020-03-31,603266.XSHG,10.19,9.98,10.98,8.98,0.0,0,0
2020-03-31,603267.XSHG,47.35,47.1,51.81,42.39,0.0,0,0
2020-03-31,603268.XSHG,14.33,14.3,15.73,12.87,0.0,0,0
2020-03-31,603269.XSHG,13.35,13.26,14.59,11.93,0.0,0,0
2020-03-31,603277.XSHG,8.53,8.49,9.34,7.64,0.0,0,0
2020-03-31,603278.XSHG,10.08,9.99,10.99,8.99,0.0,0,0
2020-03-31,603279.XSHG,20.85,20.73,22.8,18.66,0.0,0,0
2020-03-31,603283.XSHG,38.75,37.38,41.12,33.64,0.0,0,0
2020-03-31,603286.XSHG,15.16,15.07,16.58,13.56,0.0,0,0
2020-03-31,603288.XSHG,116.0,113.79,125.17,102.41,0.0,0,0
2020-03-31,603289.XSHG,7.75,7.7,8.47,6.93,0.0,0,0
2020-03-31,603290.XSHG,112.0,109.7,120.67,98.73,0.0,0,0
2020-03-31,603297.XSHG,31.89,31.55,34.71,28.4,0.0,0,0
2020-03-31,603298.XSHG,11.49,11.42,12.56,10.28,0.0,0,0
2020-03-31,603299.XSHG,5.98,5.97,6.57,5.37,0.0,0,0
2020-03-31,603300.XSHG,7.12,7.07,7.78,6.36,0.0,0,0
2020-03-31,603301.XSHG,41.05,42.72,46.99,38.45,0.0,0,0
2020-03-31,603303.XSHG,8.77,8.73,9.6,7.86,0.0,0,0
2020-03-31,603305.XSHG,38.85,37.99,41.79,34.19,0.0,0,0
2020-03-31,603306.XSHG,13.8,13.77,15.15,12.39,0.0,0,0
2020-03-31,603308.XSHG,13.9,13.64,15.0,12.28,0.0,0,0
2020-03-31,603309.XSHG,17.98,17.9,19.69,16.11,0.0,0,0
2020-03-31,603311.XSHG,11.79,11.76,12.94,10.58,0.0,0,0
2020-03-31,603313.XSHG,18.15,18.0,19.8,16.2,0.0,0,0
2020-03-31,603315.XSHG,10.65,10.47,11.52,9.42,0.0,0,0
2020-03-31,603316.XSHG,11.29,11.3,12.43,10.17,0.0,0,0
2020-03-31,603317.XSHG,48.0,47.91,52.7,43.12,0.0,0,0
2020-03-31,603318.XSHG,7.21,7.12,7.83,6.41,0.0,0,0
2020-03-31,603319.XSHG,19.85,19.79,21.77,17.81,0.0,0,0
2020-03-31,603320.XSHG,14.96,14.83,16.31,13.35,0.0,0,0
2020-03-31,603321.XSHG,7.62,7.56,8.32,6.8,0.0,0,0
2020-03-31,603322.XSHG,20.95,20.96,23.06,18.86,0.0,0,0
2020-03-31,603323.XSHG,4.44,4.41,4.85,3.97,0.0,0,0
2020-03-31,603326.XSHG,18.03,17.98,19.78,16.18,0.0,0,0
2020-03-31,603327.XSHG,25.1,24.93,27.42,22.44,0.0,0,0
2020-03-31,603328.XSHG,10.45,10.3,11.33,9.27,0.0,0,0
2020-03-31,603329.XSHG,10.73,10.73,11.8,9.66,0.0,0,0
2020-03-31,603330.XSHG,14.29,14.15,15.57,12.74,0.0,0,0
2020-03-31,603331.XSHG,17.98,17.98,19.78,16.18,0.0,0,0
2020-03-31,603332.XSHG,23.38,23.34,25.67,21.01,0.0,0,0
2020-03-31,603333.XSHG,7.17,7.09,7.8,6.38,0.0,0,0
2020-03-31,603335.XSHG,4.0,3.97,4.37,3.57,0.0,0,0
2020-03-31,603336.XSHG,16.31,16.68,18.35,15.01,0.0,0,0
2020-03-31,603337.XSHG,17.69,17.44,19.18,15.7,0.0,0,0
2020-03-31,603338.XSHG,56.46,56.1,61.71,50.49,0.0,0,0
2020-03-31,603339.XSHG,11.8,11.76,12.94,10.58,0.0,0,0
2020-03-31,603345.XSHG,80.99,80.66,88.73,72.59,0.0,0,0
2020-03-31,603348.XSHG,17.68,17.52,19.27,15.77,0.0,0,0
2020-03-31,603351.XSHG,31.28,31.22,34.34,28.1,0.0,0,0
2020-03-31,603355.XSHG,20.37,20.29,22.32,18.26,0.0,0,0
2020-03-31,603356.XSHG,14.46,14.45,15.9,13.01,0.0,0,0
2020-03-31,603357.XSHG,10.32,10.28,11.31,9.25,0.0,0,0
2020-03-31,603358.XSHG,14.05,13.9,15.29,12.51,0.0,0,0
2020-03-31,603359.XSHG,20.04,19.84,21.82,17.86,0.0,0,0
2020-03-31,603360.XSHG,24.33,24.05,26.46,21.65,0.0,0,0
2020-03-31,603363.XSHG,19.6,19.58,21.54,17.62,0.0,0,0
2020-03-31,603365.XSHG,13.36,13.2,14.52,11.88,0.0,0,0
2020-03-31,603366.XSHG,5.34,5.27,5.8,4.74,0.0,0,0
2020-03-31,603367.XSHG,16.8,16.75,18.43,15.08,0.0,0,0
2020-03-31,603368.XSHG,31.25,30.96,34.06,27.86,0.0,0,0
2020-03-31,603369.XSHG,28.43,28.06,30.87,25.25,0.0,0,0
2020-03-31,603377.XSHG,14.2,14.16,15.58,12.74,0.0,0,0
2020-03-31,603378.XSHG,28.21,28.17,30.99,25.35,0.0,0,0
2020-03-31,603379.XSHG,29.9,29.65,32.62,26.69,0.0,0,0
2020-03-31,603380.XSHG,15.77,15.52,17.07,13.97,0.0,0,0
2020-03-31,603383.XSHG,59.02,58.5,64.35,52.65,0.0,0,0
2020-03-31,603385.XSHG,10.45,10.5,11.55,9.45,0.0,0,0
2020-03-31,603386.XSHG,14.07,13.89,15.28,12.5,0.0,0,0
2020-03-31,603387.XSHG,32.9,32.69,35.96,29.42,0.0,0,0
2020-03-31,603388.XSHG,7.21,7.1,7.81,6.39,0.0,0,0
2020-03-31,603389.XSHG,4.22,4.22,4.64,3.8,0.0,0,0
2020-03-31,603390.XSHG,13.95,13.77,15.15,12.39,0.0,0,0
2020-03-31,603393.XSHG,40.2,39.58,43.54,35.62,0.0,0,0
2020-03-31,603396.XSHG,19.82,19.49,21.44,17.54,0.0,0,0
2020-03-31,603398.XSHG,8.31,8.23,9.05,7.41,0.0,0,0
2020-03-31,603399.XSHG,8.13,8.19,9.01,7.37,0.0,0,0
2020-03-31,603416.XSHG,34.28,34.3,37.73,30.87,0.0,0,0
2020-03-31,603421.XSHG,15.39,15.15,16.67,13.64,0.0,0,0
2020-03-31,603429.XSHG,35.85,35.7,39.27,32.13,0.0,0,0
2020-03-31,603444.XSHG,397.26,394.88,434.37,355.39,0.0,0,0
2020-03-31,603456.XSHG,20.55,20.71,22.78,18.64,0.0,0,0
2020-03-31,603458.XSHG,19.85,19.0,20.9,17.1,0.0,0,0
2020-03-31,603466.XSHG,14.0,14.0,15.4,12.6,0.0,0,0
2020-03-31,603477.XSHG,11.38,11.27,12.4,10.14,0.0,0,0
2020-03-31,603486.XSHG,19.54,19.18,21.1,17.26,0.0,0,0
2020-03-31,603488.XSHG,8.23,8.16,8.98,7.34,0.0,0,0
2020-03-31,603489.XSHG,68.64,67.68,74.45,60.91,0.0,0,0
2020-03-31,603496.XSHG,20.58,20.21,22.23,18.19,0.0,0,0
2020-03-31,603499.XSHG,15.8,15.82,17.4,14.24,0.0,0,0
2020-03-31,603500.XSHG,13.64,13.52,14.87,12.17,0.0,0,0
2020-03-31,603501.XSHG,159.99,158.0,173.8,142.2,0.0,0,0
2020-03-31,603505.XSHG,20.8,20.52,22.57,18.47,0.0,0,0
2020-03-31,603506.XSHG,18.0,17.97,19.77,16.17,0.0,0,0
2020-03-31,603507.XSHG,24.82,24.6,27.06,22.14,0.0,0,0
2020-03-31,603508.XSHG,52.03,51.41,56.55,46.27,0.0,0,0
2020-03-31,603515.XSHG,23.87,23.59,25.95,21.23,0.0,0,0
2020-03-31,603516.XSHG,40.3,39.87,43.86,35.88,0.0,0,0
2020-03-31,603517.XSHG,49.42,49.25,54.18,44.33,0.0,0,0
2020-03-31,603518.XSHG,7.18,7.19,7.91,6.47,0.0,0,0
2020-03-31,603519.XSHG,12.61,12.5,13.75,11.25,0.0,0,0
2020-03-31,603520.XSHG,59.22,59.23,65.15,53.31,0.0,0,0
2020-03-31,603527.XSHG,13.5,13.35,14.69,12.02,0.0,0,0
2020-03-31,603528.XSHG,7.48,7.37,8.11,6.63,0.0,0,0
2020-03-31,603530.XSHG,22.01,22.02,24.22,19.82,0.0,0,0
2020-03-31,603533.XSHG,18.9,18.65,20.52,16.79,0.0,0,0
2020-03-31,603535.XSHG,14.85,14.77,16.25,13.29,0.0,0,0
2020-03-31,603536.XSHG,12.9,12.42,13.66,11.18,0.0,0,0
2020-03-31,603538.XSHG,29.15,29.18,32.1,26.26,0.0,0,0
2020-03-31,603551.XSHG,18.51,19.34,21.27,17.41,0.0,0,0
2020-03-31,603555.XSHG,3.83,4.08,4.49,3.67,0.0,0,0
2020-03-31,603556.XSHG,14.38,14.28,15.71,12.85,0.0,0,0
2020-03-31,603557.XSHG,13.45,12.79,14.07,11.51,0.0,0,0
2020-03-31,603558.XSHG,8.84,8.85,9.74,7.97,0.0,0,0
2020-03-31,603559.XSHG,23.48,23.14,25.45,20.83,0.0,0,0
2020-03-31,603566.XSHG,17.71,17.53,19.28,15.78,0.0,0,0
2020-03-31,603567.XSHG,11.8,11.69,12.86,10.52,0.0,0,0
2020-03-31,603568.XSHG,28.08,27.95,30.75,25.16,0.0,0,0
2020-03-31,603569.XSHG,8.59,8.59,9.45,7.73,0.0,0,0
2020-03-31,603577.XSHG,12.34,12.22,13.44,11.0,0.0,0,0
2020-03-31,603578.XSHG,19.2,19.16,21.08,17.24,0.0,0,0
2020-03-31,603579.XSHG,29.39,29.45,32.4,26.51,0.0,0,0
2020-03-31,603580.XSHG,12.1,12.1,13.31,10.89,0.0,0,0
2020-03-31,603583.XSHG,40.16,39.5,43.45,35.55,0.0,0,0
2020-03-31,603585.XSHG,19.4,19.3,21.23,17.37,0.0,0,0
2020-03-31,603586.XSHG,16.58,16.55,18.21,14.9,0.0,0,0
2020-03-31,603587.XSHG,21.19,21.08,23.19,18.97,0.0,0,0
2020-03-31,603588.XSHG,11.01,10.88,11.97,9.79,0.0,0,0
2020-03-31,603589.XSHG,41.88,41.38,45.52,37.24,0.0,0,0
2020-03-31,603590.XSHG,37.8,37.53,41.28,33.78,0.0,0,0
2020-03-31,603595.XSHG,26.99,26.67,29.34,24.0,0.0,0,0
2020-03-31,603596.XSHG,22.36,22.1,24.31,19.89,0.0,0,0
2020-03-31,603598.XSHG,11.49,11.32,12.45,10.19,0.0,0,0
2020-03-31,603599.XSHG,15.71,15.64,17.2,14.08,0.0,0,0
2020-03-31,603600.XSHG,13.5,13.6,14.96,12.24,0.0,0,0
2020-03-31,603601.XSHG,11.17,11.24,12.36,10.12,0.0,0,0
2020-03-31,603602.XSHG,25.25,25.2,27.72,22.68,0.0,0,0
2020-03-31,603603.XSHG,7.0,6.76,7.44,6.08,0.0,0,0
2020-03-31,603605.XSHG,113.23,111.02,122.12,99.92,0.0,0,0
2020-03-31,603606.XSHG,12.1,12.02,13.22,10.82,0.0,0,0
2020-03-31,603607.XSHG,18.4,18.12,19.93,16.31,0.0,0,0
2020-03-31,603608.XSHG,11.94,12.45,13.7,11.21,0.0,0,0
2020-03-31,603609.XSHG,12.0,11.93,13.12,10.74,0.0,0,0
2020-03-31,603610.XSHG,35.57,35.31,38.84,31.78,0.0,0,0
2020-03-31,603611.XSHG,16.38,16.27,17.9,14.64,0.0,0,0
2020-03-31,603612.XSHG,10.72,10.53,11.58,9.48,0.0,0,0
2020-03-31,603613.XSHG,98.93,97.28,107.01,87.55,0.0,0,0
2020-03-31,603615.XSHG,8.35,8.3,9.13,7.47,0.0,0,0
2020-03-31,603616.XSHG,8.27,8.4,9.24,7.56,0.0,0,0
2020-03-31,603617.XSHG,14.76,14.26,15.69,12.83,0.0,0,0
2020-03-31,603618.XSHG,5.75,5.7,6.27,5.13,0.0,0,0
2020-03-31,603619.XSHG,12.3,12.13,13.34,10.92,0.0,0,0
2020-03-31,603626.XSHG,9.3,9.14,10.05,8.23,0.0,0,0
2020-03-31,603628.XSHG,7.95,7.83,8.61,7.05,0.0,0,0
2020-03-31,603629.XSHG,22.65,22.56,24.82,20.3,0.0,0,0
2020-03-31,603630.XSHG,12.61,12.49,13.74,11.24,0.0,0,0
2020-03-31,603633.XSHG,10.99,10.8,11.88,9.72,0.0,0,0
2020-03-31,603636.XSHG,11.53,11.36,12.5,10.22,0.0,0,0
2020-03-31,603637.XSHG,13.66,13.58,14.94,12.22,0.0,0,0
2020-03-31,603638.XSHG,31.86,32.0,35.2,28.8,0.0,0,0
2020-03-31,603639.XSHG,26.46,26.25,28.88,23.63,0.0,0,0
2020-03-31,603648.XSHG,8.48,8.42,9.26,7.58,0.0,0,0
2020-03-31,603650.XSHG,15.76,15.16,16.68,13.64,0.0,0,0
2020-03-31,603655.XSHG,25.53,25.2,27.72,22.68,0.0,0,0
2020-03-31,603656.XSHG,13.59,13.41,14.75,12.07,0.0,0,0
2020-03-31,603657.XSHG,22.89,22.7,24.97,20.43,0.0,0,0
2020-03-31,603658.XSHG,114.29,114.76,126.24,103.28,0.0,0,0
2020-03-31,603659.XSHG,63.0,61.88,68.07,55.69,0.0,0,0
2020-03-31,603660.XSHG,10.88,10.76,11.84,9.68,0.0,0,0
2020-03-31,603661.XSHG,34.73,34.58,38.04,31.12,0.0,0,0
2020-03-31,603662.XSHG,39.54,38.94,42.83,35.05,0.0,0,0
2020-03-31,603663.XSHG,12.55,12.49,13.74,11.24,0.0,0,0
2020-03-31,603665.XSHG,22.47,22.4,24.64,20.16,0.0,0,0
2020-03-31,603666.XSHG,88.38,87.29,96.02,78.56,0.0,0,0
2020-03-31,603667.XSHG,8.14,7.97,8.77,7.17,0.0,0,0
2020-03-31,603668.XSHG,8.9,8.75,9.63,7.88,0.0,0,0
2020-03-31,603669.XSHG,10.05,10.04,11.04,9.04,0.0,0,0
2020-03-31,603676.XSHG,9.98,9.9,10.89,8.91,0.0,0,0
2020-03-31,603677.XSHG,10.2,10.09,11.1,9.08,0.0,0,0
2020-03-31,603678.XSHG,22.62,22.21,24.43,19.99,0.0,0,0
2020-03-31,603679.XSHG,45.41,45.65,50.22,41.09,0.0,0,0
2020-03-31,603680.XSHG,9.33,9.23,10.15,8.31,0.0,0,0
2020-03-31,603681.XSHG,18.07,17.94,19.73,16.15,0.0,0,0
2020-03-31,603683.XSHG,10.95,10.89,11.98,9.8,0.0,0,0
2020-03-31,603685.XSHG,12.12,12.1,13.31,10.89,0.0,0,0
2020-03-31,603686.XSHG,13.86,13.73,15.1,12.36,0.0,0,0
2020-03-31,603687.XSHG,16.42,16.21,17.83,14.59,0.0,0,0
2020-03-31,603688.XSHG,21.39,21.0,23.1,18.9,0.0,0,0
2020-03-31,603689.XSHG,10.39,10.36,11.4,9.32,0.0,0,0
2020-03-31,603690.XSHG,29.57,28.82,31.7,25.94,0.0,0,0
2020-03-31,603693.XSHG,8.78,8.73,9.6,7.86,0.0,0,0
2020-03-31,603696.XSHG,9.76,9.86,10.85,8.87,0.0,0,0
2020-03-31,603697.XSHG,13.51,13.49,14.84,12.14,0.0,0,0
2020-03-31,603698.XSHG,10.77,10.69,11.76,9.62,0.0,0,0
2020-03-31,603699.XSHG,12.93,12.73,14.0,11.46,0.0,0,0
2020-03-31,603700.XSHG,31.75,31.3,34.43,28.17,0.0,0,0
2020-03-31,603701.XSHG,10.42,10.36,11.4,9.32,0.0,0,0
2020-03-31,603703.XSHG,18.05,17.85,19.64,16.07,0.0,0,0
2020-03-31,603706.XSHG,15.55,15.27,16.8,13.74,0.0,0,0
2020-03-31,603707.XSHG,48.83,48.44,53.28,43.6,0.0,0,0
2020-03-31,603708.XSHG,30.24,30.24,33.26,27.22,0.0,0,0
2020-03-31,603709.XSHG,25.58,25.25,27.78,22.73,0.0,0,0
2020-03-31,603711.XSHG,27.38,26.98,29.68,24.28,0.0,0,0
2020-03-31,603712.XSHG,24.88,24.71,27.18,22.24,0.0,0,0
2020-03-31,603713.XSHG,49.22,49.06,53.97,44.15,0.0,0,0
2020-03-31,603716.XSHG,15.6,15.56,17.12,14.0,0.0,0,0
2020-03-31,603717.XSHG,7.71,7.61,8.37,6.85,0.0,0,0
2020-03-31,603718.XSHG,14.3,14.04,15.44,12.64,0.0,0,0
2020-03-31,603719.XSHG,57.0,56.45,62.1,50.81,0.0,0,0
2020-03-31,603721.XSHG,24.4,23.91,26.3,21.52,0.0,0,0
2020-03-31,603722.XSHG,26.68,26.24,28.86,23.62,0.0,0,0
2020-03-31,603725.XSHG,6.33,6.26,6.89,5.63,0.0,0,0
2020-03-31,603726.XSHG,20.33,22.59,24.85,20.33,0.0,0,1
2020-03-31,603727.XSHG,14.48,14.38,15.82,12.94,0.0,0,0
2020-03-31,603728.XSHG,12.71,12.34,13.57,11.11,0.0,0,0
2020-03-31,603729.XSHG,13.9,13.69,15.06,12.32,0.0,0,0
2020-03-31,603730.XSHG,26.54,25.88,28.47,23.29,0.0,0,0
2020-03-31,603733.XSHG,13.81,13.74,15.11,12.37,0.0,0,0
2020-03-31,603737.XSHG,88.2,88.01,96.81,79.21,0.0,0,0
2020-03-31,603738.XSHG,25.01,24.43,26.87,21.99,0.0,0,0
2020-03-31,603739.XSHG,21.75,21.67,23.84,19.5,0.0,0,0
2020-03-31,603755.XSHG,48.95,48.19,53.01,43.37,0.0,0,0
2020-03-31,603757.XSHG,14.28,14.2,15.62,12.78,0.0,0,0
2020-03-31,603758.XSHG,5.98,5.94,6.53,5.35,0.0,0,0
2020-03-31,603766.XSHG,3.33,3.33,3.66,3.0,0.0,0,0
2020-03-31,603767.XSHG,7.15,7.18,7.9,6.46,0.0,0,0
2020-03-31,603768.XSHG,9.5,9.38,10.32,8.44,0.0,0,0
