date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-06-23,603811.XSHG,13.16,13.19,14.51,11.87,0.0,0,0
2022-06-23,603813.XSHG,14.61,14.7,16.17,13.23,0.0,0,0
2022-06-23,603815.XSHG,8.82,8.8,9.68,7.92,0.0,0,0
2022-06-23,603816.XSHG,69.9,68.92,75.81,62.03,0.0,0,0
2022-06-23,603817.XSHG,6.54,6.52,7.17,5.87,0.0,0,0
2022-06-23,603818.XSHG,9.37,9.37,10.31,8.43,0.0,0,0
2022-06-23,603819.XSHG,17.54,17.9,19.69,16.11,0.0,0,0
2022-06-23,603822.XSHG,46.79,46.3,50.93,41.67,0.0,0,0
2022-06-23,603823.XSHG,12.35,12.24,13.46,11.02,0.0,0,0
2022-06-23,603825.XSHG,19.3,19.21,21.13,17.29,0.0,0,0
2022-06-23,603826.XSHG,61.03,60.99,67.09,54.89,0.0,0,0
2022-06-23,603828.XSHG,3.31,3.31,3.64,2.98,0.0,0,0
2022-06-23,603829.XSHG,9.98,10.05,11.06,9.05,0.0,0,0
2022-06-23,603833.XSHG,135.0,135.25,148.78,121.73,0.0,0,0
2022-06-23,603836.XSHG,18.01,18.02,19.82,16.22,0.0,0,0
2022-06-23,603838.XSHG,6.02,6.09,6.7,5.48,0.0,0,0
2022-06-23,603839.XSHG,7.01,7.01,7.71,6.31,0.0,0,0
2022-06-23,603843.XSHG,4.51,4.51,4.96,4.06,0.0,0,0
2022-06-23,603848.XSHG,15.3,15.49,17.04,13.94,0.0,0,0
2022-06-23,603855.XSHG,23.68,23.58,25.94,21.22,0.0,0,0
2022-06-23,603856.XSHG,13.78,13.8,15.18,12.42,0.0,0,0
2022-06-23,603858.XSHG,19.57,19.64,21.6,17.68,0.0,0,0
2022-06-23,603859.XSHG,28.8,28.93,31.82,26.04,0.0,0,0
2022-06-23,603860.XSHG,21.02,21.1,23.21,18.99,0.0,0,0
2022-06-23,603861.XSHG,8.12,8.06,8.87,7.25,0.0,0,0
2022-06-23,603863.XSHG,8.03,7.96,8.76,7.16,0.0,0,0
2022-06-23,603866.XSHG,14.93,14.92,16.41,13.43,0.0,0,0
2022-06-23,603867.XSHG,33.02,32.98,36.28,29.68,0.0,0,0
2022-06-23,603868.XSHG,70.7,70.7,77.77,63.63,0.0,0,0
2022-06-23,603869.XSHG,8.03,8.08,8.89,7.27,0.0,0,0
2022-06-23,603871.XSHG,15.6,15.6,17.16,14.04,0.0,0,0
2022-06-23,603876.XSHG,42.39,41.73,45.9,37.56,0.0,0,0
2022-06-23,603877.XSHG,19.63,19.63,21.59,17.67,0.0,0,0
2022-06-23,603878.XSHG,6.69,6.69,7.36,6.02,0.0,0,0
2022-06-23,603879.XSHG,6.95,7.01,7.71,6.31,0.0,0,0
2022-06-23,603880.XSHG,5.81,5.76,6.34,5.18,0.0,0,0
2022-06-23,603881.XSHG,26.45,26.08,28.69,23.47,0.0,0,0
2022-06-23,603882.XSHG,76.89,77.0,84.7,69.3,0.0,0,0
2022-06-23,603883.XSHG,42.87,43.98,48.38,39.58,0.0,0,0
2022-06-23,603885.XSHG,14.22,14.19,15.61,12.77,0.0,0,0
2022-06-23,603886.XSHG,16.48,16.48,18.13,14.83,0.0,0,0
2022-06-23,603887.XSHG,7.73,7.66,8.43,6.89,0.0,0,0
2022-06-23,603888.XSHG,16.98,17.0,18.7,15.3,0.0,0,0
2022-06-23,603889.XSHG,6.17,6.15,6.77,5.54,0.0,0,0
2022-06-23,603890.XSHG,9.13,9.16,10.08,8.24,0.0,0,0
2022-06-23,603893.XSHG,77.7,77.99,85.79,70.19,0.0,0,0
2022-06-23,603895.XSHG,28.44,28.71,31.58,25.84,0.0,0,0
2022-06-23,603896.XSHG,38.48,38.81,42.69,34.93,0.0,0,0
2022-06-23,603897.XSHG,29.33,29.01,31.91,26.11,0.0,0,0
2022-06-23,603898.XSHG,10.02,9.91,10.9,8.92,0.0,0,0
2022-06-23,603899.XSHG,50.01,50.2,55.22,45.18,0.0,0,0
2022-06-23,603900.XSHG,6.83,6.84,7.52,6.16,0.0,0,0
2022-06-23,603901.XSHG,12.92,12.87,14.16,11.58,0.0,0,0
2022-06-23,603903.XSHG,9.22,9.19,10.11,8.27,0.0,0,0
2022-06-23,603906.XSHG,36.2,36.1,39.71,32.49,0.0,0,0
2022-06-23,603908.XSHG,95.6,95.39,104.93,85.85,0.0,0,0
2022-06-23,603909.XSHG,14.1,14.15,15.57,12.74,0.0,0,0
2022-06-23,603912.XSHG,11.24,11.15,12.27,10.04,0.0,0,0
2022-06-23,603915.XSHG,19.2,19.23,21.15,17.31,0.0,0,0
2022-06-23,603916.XSHG,22.81,22.8,25.08,20.52,0.0,0,0
2022-06-23,603917.XSHG,17.05,17.05,18.76,15.35,0.0,0,0
2022-06-23,603918.XSHG,10.22,10.2,11.22,9.18,0.0,0,0
2022-06-23,603919.XSHG,33.36,33.58,36.94,30.22,0.0,0,0
2022-06-23,603920.XSHG,16.08,16.22,17.84,14.6,0.0,0,0
2022-06-23,603922.XSHG,22.98,22.98,25.28,20.68,0.0,0,0
2022-06-23,603926.XSHG,9.92,9.82,10.8,8.84,0.0,0,0
2022-06-23,603927.XSHG,22.52,22.58,24.84,20.32,0.0,0,0
2022-06-23,603928.XSHG,13.42,13.4,14.74,12.06,0.0,0,0
2022-06-23,603929.XSHG,10.18,10.2,11.22,9.18,0.0,0,0
2022-06-23,603931.XSHG,19.08,19.11,21.02,17.2,0.0,0,0
2022-06-23,603933.XSHG,10.54,10.54,11.59,9.49,0.0,0,0
2022-06-23,603936.XSHG,11.5,11.4,12.54,10.26,0.0,0,0
2022-06-23,603937.XSHG,11.35,11.26,12.39,10.13,0.0,0,0
2022-06-23,603938.XSHG,52.2,51.86,57.05,46.67,0.0,0,0
2022-06-23,603939.XSHG,51.43,51.7,56.87,46.53,0.0,0,0
2022-06-23,603948.XSHG,28.6,28.59,31.45,25.73,0.0,0,0
2022-06-23,603949.XSHG,26.13,26.29,28.92,23.66,0.0,0,0
2022-06-23,603950.XSHG,14.44,14.41,15.85,12.97,0.0,0,0
2022-06-23,603955.XSHG,12.47,12.4,13.64,11.16,0.0,0,0
2022-06-23,603956.XSHG,10.63,10.63,11.69,9.57,0.0,0,0
2022-06-23,603958.XSHG,5.91,5.91,6.5,5.32,0.0,0,0
2022-06-23,603959.XSHG,12.2,12.1,13.31,10.89,0.0,0,0
2022-06-23,603960.XSHG,20.6,21.75,23.93,19.58,0.0,0,0
2022-06-23,603963.XSHG,16.8,17.5,19.25,15.75,0.0,0,0
2022-06-23,603966.XSHG,9.47,9.47,10.42,8.52,0.0,0,0
2022-06-23,603967.XSHG,10.05,10.07,11.08,9.06,0.0,0,0
2022-06-23,603968.XSHG,18.58,18.58,20.44,16.72,0.0,0,0
2022-06-23,603969.XSHG,4.14,4.14,4.55,3.73,0.0,0,0
2022-06-23,603970.XSHG,31.49,31.24,34.36,28.12,0.0,0,0
2022-06-23,603976.XSHG,23.71,23.75,26.13,21.38,0.0,0,0
2022-06-23,603977.XSHG,8.23,8.29,9.12,7.46,0.0,0,0
2022-06-23,603978.XSHG,20.41,20.48,22.53,18.43,0.0,0,0
2022-06-23,603979.XSHG,20.24,20.2,22.22,18.18,0.0,0,0
2022-06-23,603980.XSHG,5.06,5.06,5.57,4.55,0.0,0,0
2022-06-23,603982.XSHG,25.31,24.93,27.42,22.44,0.0,0,0
2022-06-23,603983.XSHG,25.8,25.99,28.59,23.39,0.0,0,0
2022-06-23,603985.XSHG,27.8,28.44,31.28,25.6,0.0,0,0
2022-06-23,603986.XSHG,126.61,126.61,139.27,113.95,0.0,0,0
2022-06-23,603987.XSHG,18.45,18.45,20.3,16.61,0.0,0,0
2022-06-23,603988.XSHG,11.37,11.52,12.67,10.37,0.0,0,0
2022-06-23,603989.XSHG,27.1,27.06,29.77,24.35,0.0,0,0
2022-06-23,603990.XSHG,23.85,23.85,26.24,21.47,0.0,0,0
2022-06-23,603991.XSHG,43.45,43.6,47.96,39.24,0.0,0,0
2022-06-23,603992.XSHG,16.48,16.48,18.13,14.83,0.0,0,0
2022-06-23,603993.XSHG,5.95,6.12,6.73,5.51,0.0,0,0
2022-06-23,603995.XSHG,33.96,33.72,37.09,30.35,0.0,0,0
2022-06-23,603997.XSHG,12.37,12.34,13.57,11.11,0.0,0,0
2022-06-23,603998.XSHG,6.68,6.73,7.4,6.06,0.0,0,0
2022-06-23,603999.XSHG,5.14,5.14,5.65,4.63,0.0,0,0
2022-06-23,605001.XSHG,6.25,6.29,6.92,5.66,0.0,0,0
2022-06-23,605003.XSHG,22.85,22.85,25.14,20.57,0.0,0,0
2022-06-23,605005.XSHG,18.15,18.21,20.03,16.39,0.0,0,0
2022-06-23,605006.XSHG,10.48,10.48,11.53,9.43,0.0,0,0
2022-06-23,605007.XSHG,19.16,18.9,20.79,17.01,0.0,0,0
2022-06-23,605008.XSHG,14.82,14.68,16.15,13.21,0.0,0,0
2022-06-23,605009.XSHG,37.81,37.51,41.26,33.76,0.0,0,0
2022-06-23,605011.XSHG,16.29,16.34,17.97,14.71,0.0,0,0
2022-06-23,605016.XSHG,37.42,37.89,41.68,34.1,0.0,0,0
2022-06-23,605018.XSHG,15.36,15.5,17.05,13.95,0.0,0,0
2022-06-23,605020.XSHG,24.33,24.25,26.68,21.83,0.0,0,0
2022-06-23,605028.XSHG,17.66,17.75,19.53,15.98,0.0,0,0
2022-06-23,605033.XSHG,25.24,25.41,27.95,22.87,0.0,0,0
2022-06-23,605050.XSHG,12.74,12.74,14.01,11.47,0.0,0,0
2022-06-23,605055.XSHG,6.5,6.47,7.12,5.82,0.0,0,0
2022-06-23,605056.XSHG,13.38,13.3,14.63,11.97,0.0,0,0
2022-06-23,605058.XSHG,18.75,18.72,20.59,16.85,0.0,0,0
2022-06-23,605060.XSHG,17.38,17.5,19.25,15.75,0.0,0,0
2022-06-23,605066.XSHG,9.08,9.07,9.98,8.16,0.0,0,0
2022-06-23,605068.XSHG,26.36,26.7,29.37,24.03,0.0,0,0
2022-06-23,605069.XSHG,15.0,14.95,16.45,13.46,0.0,0,0
2022-06-23,605077.XSHG,20.14,20.16,22.18,18.14,0.0,0,0
2022-06-23,605080.XSHG,58.98,58.8,64.68,52.92,0.0,0,0
2022-06-23,605081.XSHG,17.17,17.07,18.78,15.36,0.0,0,0
2022-06-23,605086.XSHG,20.82,20.81,22.89,18.73,0.0,0,0
2022-06-23,605088.XSHG,13.95,13.86,15.25,12.47,0.0,0,0
2022-06-23,605089.XSHG,59.8,59.8,65.78,53.82,0.0,0,0
2022-06-23,605090.XSHG,21.0,20.92,23.01,18.83,0.0,0,0
2022-06-23,605098.XSHG,27.95,27.95,30.75,25.16,0.0,0,0
2022-06-23,605099.XSHG,28.42,28.26,31.09,25.43,0.0,0,0
2022-06-23,605100.XSHG,14.07,13.84,15.22,12.46,0.0,0,0
2022-06-23,605108.XSHG,18.4,18.37,20.21,16.53,0.0,0,0
2022-06-23,605111.XSHG,117.66,117.82,129.6,106.04,0.0,0,0
2022-06-23,605116.XSHG,21.56,21.6,23.76,19.44,0.0,0,0
2022-06-23,605117.XSHG,255.18,252.7,277.97,227.43,0.0,0,0
2022-06-23,605118.XSHG,13.54,13.48,14.83,12.13,0.0,0,0
2022-06-23,605122.XSHG,17.01,17.21,18.93,15.49,0.0,0,0
2022-06-23,605123.XSHG,121.42,122.6,134.86,110.34,0.0,0,0
2022-06-23,605128.XSHG,38.21,38.43,42.27,34.59,0.0,0,0
2022-06-23,605133.XSHG,25.0,24.84,27.32,22.36,0.0,0,0
2022-06-23,605136.XSHG,14.41,14.42,15.86,12.98,0.0,0,0
2022-06-23,605138.XSHG,11.9,12.02,13.22,10.82,0.0,0,0
2022-06-23,605151.XSHG,17.24,17.25,18.98,15.53,0.0,0,0
2022-06-23,605155.XSHG,14.14,14.18,15.6,12.76,0.0,0,0
2022-06-23,605158.XSHG,6.31,6.34,6.97,5.71,0.0,0,0
2022-06-23,605162.XSHG,9.17,9.14,10.05,8.23,0.0,0,0
2022-06-23,605166.XSHG,12.21,12.13,13.34,10.92,0.0,0,0
2022-06-23,605167.XSHG,7.85,7.85,8.64,7.07,0.0,0,0
2022-06-23,605168.XSHG,115.31,114.13,125.54,102.72,0.0,0,0
2022-06-23,605169.XSHG,11.26,11.27,12.4,10.14,0.0,0,0
2022-06-23,605177.XSHG,20.53,20.53,22.58,18.48,0.0,0,0
2022-06-23,605178.XSHG,22.27,22.1,24.31,19.89,0.0,0,0
2022-06-23,605179.XSHG,11.25,11.1,12.21,9.99,0.0,0,0
2022-06-23,605180.XSHG,17.19,17.13,18.84,15.42,0.0,0,0
2022-06-23,605183.XSHG,17.9,17.9,19.69,16.11,0.0,0,0
2022-06-23,605186.XSHG,29.6,29.18,32.1,26.26,0.0,0,0
2022-06-23,605188.XSHG,6.99,6.96,7.66,6.26,0.0,0,0
2022-06-23,605189.XSHG,20.3,21.67,23.84,19.5,0.0,0,0
2022-06-23,605196.XSHG,7.59,7.55,8.31,6.8,0.0,0,0
2022-06-23,605198.XSHG,16.9,16.76,18.44,15.08,0.0,0,0
2022-06-23,605199.XSHG,17.53,19.0,20.9,17.1,0.0,0,0
2022-06-23,605208.XSHG,15.44,15.45,17.0,13.91,0.0,0,0
2022-06-23,605218.XSHG,11.74,11.63,12.79,10.47,0.0,0,0
2022-06-23,605222.XSHG,21.32,20.98,23.08,18.88,0.0,0,0
2022-06-23,605228.XSHG,8.6,8.6,9.46,7.74,0.0,0,0
2022-06-23,605255.XSHG,15.13,15.06,16.57,13.55,0.0,0,0
2022-06-23,605258.XSHG,22.33,22.45,24.7,20.21,0.0,0,0
2022-06-23,605259.XSHG,28.03,28.23,31.05,25.41,0.0,0,0
2022-06-23,605266.XSHG,47.07,47.75,52.53,42.98,0.0,0,0
2022-06-23,605268.XSHG,9.52,9.67,10.64,8.7,0.0,0,0
2022-06-23,605277.XSHG,18.06,18.35,20.19,16.52,0.0,0,0
2022-06-23,605286.XSHG,42.5,42.1,46.31,37.89,0.0,0,0
2022-06-23,605287.XSHG,24.26,24.27,26.7,21.84,0.0,0,0
2022-06-23,605288.XSHG,39.14,38.7,42.57,34.83,0.0,0,0
2022-06-23,605289.XSHG,19.59,19.79,21.77,17.81,0.0,0,0
2022-06-23,605296.XSHG,25.78,25.78,28.36,23.2,0.0,0,0
2022-06-23,605298.XSHG,17.2,17.01,18.71,15.31,0.0,0,0
2022-06-23,605299.XSHG,10.22,10.22,11.24,9.2,0.0,0,0
2022-06-23,605300.XSHG,14.96,14.96,16.46,13.46,0.0,0,0
2022-06-23,605303.XSHG,11.88,11.84,13.02,10.66,0.0,0,0
2022-06-23,605305.XSHG,48.92,48.8,53.68,43.92,0.0,0,0
2022-06-23,605318.XSHG,14.55,14.51,15.96,13.06,0.0,0,0
2022-06-23,605319.XSHG,15.04,15.04,16.54,13.54,0.0,0,0
2022-06-23,605333.XSHG,23.61,23.12,25.43,20.81,0.0,0,0
2022-06-23,605336.XSHG,28.2,28.31,31.14,25.48,0.0,0,0
2022-06-23,605337.XSHG,24.1,24.11,26.52,21.7,0.0,0,0
2022-06-23,605338.XSHG,28.59,28.59,31.45,25.73,0.0,0,0
2022-06-23,605339.XSHG,22.17,22.08,24.29,19.87,0.0,0,0
2022-06-23,605358.XSHG,58.1,58.6,64.46,52.74,0.0,0,0
2022-06-23,605365.XSHG,17.47,16.56,18.22,14.9,0.0,0,0
2022-06-23,605366.XSHG,29.98,29.76,32.74,26.78,0.0,0,0
2022-06-23,605368.XSHG,12.8,12.8,14.08,11.52,0.0,0,0
2022-06-23,605369.XSHG,123.27,124.11,136.52,111.7,0.0,0,0
2022-06-23,605376.XSHG,50.83,51.0,56.1,45.9,0.0,0,0
2022-06-23,605377.XSHG,17.42,17.41,19.15,15.67,0.0,0,0
2022-06-23,605378.XSHG,23.1,23.55,25.91,21.2,0.0,0,0
2022-06-23,605388.XSHG,16.18,16.2,17.82,14.58,0.0,0,0
2022-06-23,605389.XSHG,26.86,26.81,29.49,24.13,0.0,0,0
2022-06-23,605398.XSHG,33.17,32.94,36.23,29.65,0.0,0,0
2022-06-23,605399.XSHG,44.0,43.69,48.06,39.32,0.0,0,0
2022-06-23,605488.XSHG,15.17,15.07,16.58,13.56,0.0,0,0
2022-06-23,605499.XSHG,145.76,145.8,160.38,131.22,0.0,0,0
2022-06-23,605500.XSHG,15.68,15.56,17.12,14.0,0.0,0,0
2022-06-23,605507.XSHG,23.57,23.6,25.96,21.24,0.0,0,0
2022-06-23,605555.XSHG,24.17,24.2,26.62,21.78,0.0,0,0
2022-06-23,605566.XSHG,22.41,22.28,24.51,20.05,0.0,0,0
2022-06-23,605567.XSHG,14.9,14.99,16.49,13.49,0.0,0,0
2022-06-23,605577.XSHG,11.58,11.59,12.75,10.43,0.0,0,0
2022-06-23,605580.XSHG,12.1,12.17,13.39,10.95,0.0,0,0
2022-06-23,605588.XSHG,30.08,30.02,33.02,27.02,0.0,0,0
2022-06-23,605589.XSHG,23.68,23.71,26.08,21.34,0.0,0,0
2022-06-23,605598.XSHG,17.48,17.47,19.22,15.72,0.0,0,0
2022-06-23,605599.XSHG,10.97,10.94,12.03,9.85,0.0,0,0
2022-06-23,688001.XSHG,26.97,26.86,32.23,21.49,0.0,0,0
2022-06-23,688002.XSHG,39.1,39.07,46.88,31.26,0.0,0,0
2022-06-23,688003.XSHG,26.82,27.2,32.64,21.76,0.0,0,0
2022-06-23,688004.XSHG,24.35,24.41,29.29,19.53,0.0,0,0
2022-06-23,688005.XSHG,124.0,121.31,145.57,97.05,0.0,0,0
2022-06-23,688006.XSHG,70.07,70.45,84.54,56.36,0.0,0,0
2022-06-23,688007.XSHG,23.8,23.6,28.32,18.88,0.0,0,0
2022-06-23,688008.XSHG,55.95,55.72,66.86,44.58,0.0,0,0
2022-06-23,688009.XSHG,4.54,4.53,5.44,3.62,0.0,0,0
2022-06-23,688010.XSHG,25.28,25.03,30.04,20.02,0.0,0,0
2022-06-23,688011.XSHG,23.36,22.9,27.48,18.32,0.0,0,0
2022-06-23,688012.XSHG,115.2,114.88,137.86,91.9,0.0,0,0
2022-06-23,688013.XSHG,19.57,19.4,23.28,15.52,0.0,0,0
2022-06-23,688015.XSHG,23.26,23.21,27.85,18.57,0.0,0,0
2022-06-23,688016.XSHG,197.15,197.15,236.58,157.72,0.0,0,0
2022-06-23,688017.XSHG,117.17,115.0,138.0,92.0,0.0,0,0
2022-06-23,688018.XSHG,101.42,101.25,121.5,81.0,0.0,0,0
2022-06-23,688019.XSHG,204.32,204.83,245.8,163.86,0.0,0,0
2022-06-23,688020.XSHG,37.73,38.19,45.83,30.55,0.0,0,0
2022-06-23,688021.XSHG,30.8,30.66,36.79,24.53,0.0,0,0
2022-06-23,688022.XSHG,57.11,57.31,68.77,45.85,0.0,0,0
2022-06-23,688023.XSHG,140.5,137.8,165.36,110.24,0.0,0,0
2022-06-23,688025.XSHG,48.02,48.3,57.96,38.64,0.0,0,0
2022-06-23,688026.XSHG,46.73,47.21,56.65,37.77,0.0,0,0
2022-06-23,688027.XSHG,98.02,98.2,117.84,78.56,0.0,0,0
2022-06-23,688028.XSHG,32.99,33.03,39.64,26.42,0.0,0,0
2022-06-23,688029.XSHG,85.85,85.68,102.82,68.54,0.0,0,0
2022-06-23,688030.XSHG,20.2,20.0,24.0,16.0,0.0,0,0
2022-06-23,688032.XSHG,793.78,796.0,955.2,636.8,0.0,0,0
2022-06-23,688033.XSHG,21.28,21.18,25.42,16.94,0.0,0,0
2022-06-23,688036.XSHG,91.49,90.8,108.96,72.64,0.0,0,0
2022-06-23,688037.XSHG,132.32,132.6,159.12,106.08,0.0,0,0
2022-06-23,688038.XSHG,13.74,13.45,16.14,10.76,0.0,0,0
2022-06-23,688039.XSHG,39.85,39.19,47.03,31.35,0.0,0,0
2022-06-23,688045.XSHG,60.98,61.05,73.26,48.84,0.0,0,0
2022-06-23,688046.XSHG,29.11,30.03,36.04,24.02,0.0,0,0
2022-06-23,688048.XSHG,105.0,105.6,126.72,84.48,0.0,0,0
2022-06-23,688049.XSHG,35.55,35.82,42.98,28.66,0.0,0,0
2022-06-23,688050.XSHG,207.68,206.2,247.44,164.96,0.0,0,0
2022-06-23,688051.XSHG,27.88,27.88,33.46,22.3,0.0,0,0
2022-06-23,688052.XSHG,337.94,336.9,404.28,269.52,0.0,0,0
2022-06-23,688055.XSHG,5.22,5.24,6.29,4.19,0.0,0,0
2022-06-23,688056.XSHG,35.4,36.0,43.2,28.8,0.0,0,0
2022-06-23,688057.XSHG,17.36,17.4,20.88,13.92,0.0,0,0
2022-06-23,688058.XSHG,51.5,52.5,63.0,42.0,0.0,0,0
2022-06-23,688059.XSHG,129.81,129.62,155.54,103.7,0.0,0,0
2022-06-23,688060.XSHG,45.19,45.24,54.29,36.19,0.0,0,0
2022-06-23,688062.XSHG,16.93,16.93,20.32,13.54,0.0,0,0
2022-06-23,688063.XSHG,281.76,282.9,339.48,226.32,0.0,0,0
2022-06-23,688065.XSHG,102.21,102.93,123.52,82.34,0.0,0,0
2022-06-23,688066.XSHG,69.98,69.98,83.98,55.98,0.0,0,0
2022-06-23,688067.XSHG,20.7,20.75,24.9,16.6,0.0,0,0
2022-06-23,688068.XSHG,82.5,81.19,97.43,64.95,0.0,0,0
2022-06-23,688069.XSHG,31.05,31.03,37.24,24.82,0.0,0,0
2022-06-23,688070.XSHG,34.66,35.35,42.42,28.28,0.0,0,0
2022-06-23,688071.XSHG,36.78,36.78,44.14,29.42,0.0,0,0
2022-06-23,688072.XSHG,148.52,148.56,178.27,118.85,0.0,0,0
2022-06-23,688075.XSHG,187.99,186.97,224.36,149.58,0.0,0,0
2022-06-23,688076.XSHG,25.34,25.34,30.41,20.27,0.0,0,0
2022-06-23,688077.XSHG,83.46,84.67,101.6,67.74,0.0,0,0
2022-06-23,688078.XSHG,51.41,51.63,61.96,41.3,0.0,0,0
2022-06-23,688079.XSHG,10.26,10.26,12.31,8.21,0.0,0,0
2022-06-23,688080.XSHG,39.6,39.71,47.65,31.77,0.0,0,0
2022-06-23,688081.XSHG,19.68,19.67,23.6,15.74,0.0,0,0
2022-06-23,688082.XSHG,85.08,85.81,102.97,68.65,0.0,0,0
2022-06-23,688083.XSHG,204.18,204.18,245.02,163.34,0.0,0,0
2022-06-23,688085.XSHG,20.3,20.12,24.14,16.1,0.0,0,0
2022-06-23,688086.XSHG,7.54,7.4,8.88,5.92,0.0,0,0
2022-06-23,688087.XSHG,61.57,61.38,73.66,49.1,0.0,0,0
2022-06-23,688088.XSHG,25.35,25.25,30.3,20.2,0.0,0,0
2022-06-23,688089.XSHG,31.16,31.18,37.42,24.94,0.0,0,0
2022-06-23,688090.XSHG,28.63,28.52,34.22,22.82,0.0,0,0
2022-06-23,688091.XSHG,183.99,185.7,222.84,148.56,0.0,0,0
2022-06-23,688092.XSHG,25.52,25.65,30.78,20.52,0.0,0,0
2022-06-23,688093.XSHG,18.8,18.86,22.63,15.09,0.0,0,0
2022-06-23,688095.XSHG,96.05,95.6,114.72,76.48,0.0,0,0
2022-06-23,688096.XSHG,13.56,13.44,16.13,10.75,0.0,0,0
2022-06-23,688097.XSHG,31.63,31.89,38.27,25.51,0.0,0,0
2022-06-23,688098.XSHG,7.95,7.94,9.53,6.35,0.0,0,0
2022-06-23,688099.XSHG,94.5,93.9,112.68,75.12,0.0,0,0
2022-06-23,688100.XSHG,21.0,21.0,25.2,16.8,0.0,0,0
2022-06-23,688101.XSHG,14.37,14.23,17.08,11.38,0.0,0,0
2022-06-23,688102.XSHG,12.8,12.63,15.16,10.1,0.0,0,0
2022-06-23,688103.XSHG,45.0,46.2,55.44,36.96,0.0,0,0
2022-06-23,688105.XSHG,84.0,84.47,101.36,67.58,0.0,0,0
2022-06-23,688106.XSHG,18.58,18.62,22.34,14.9,0.0,0,0
2022-06-23,688107.XSHG,61.3,61.25,73.5,49.0,0.0,0,0
2022-06-23,688108.XSHG,5.71,5.73,6.88,4.58,0.0,0,0
2022-06-23,688109.XSHG,30.18,30.12,36.14,24.1,0.0,0,0
2022-06-23,688110.XSHG,34.95,34.8,41.76,27.84,0.0,0,0
2022-06-23,688111.XSHG,191.93,191.28,229.54,153.02,0.0,0,0
2022-06-23,688112.XSHG,59.09,58.85,70.62,47.08,0.0,0,0
2022-06-23,688113.XSHG,44.45,45.04,54.05,36.03,0.0,0,0
2022-06-23,688115.XSHG,38.7,38.7,46.44,30.96,0.0,0,0
2022-06-23,688116.XSHG,148.6,149.31,179.17,119.45,0.0,0,0
2022-06-23,688117.XSHG,28.86,28.61,34.33,22.89,0.0,0,0
2022-06-23,688118.XSHG,17.01,17.0,20.4,13.6,0.0,0,0
2022-06-23,688119.XSHG,8.83,8.73,10.48,6.98,0.0,0,0
2022-06-23,688120.XSHG,254.7,254.6,305.52,203.68,0.0,0,0
2022-06-23,688121.XSHG,24.49,24.07,28.88,19.26,0.0,0,0
2022-06-23,688122.XSHG,86.05,86.14,103.37,68.91,0.0,0,0
2022-06-23,688123.XSHG,106.17,106.91,128.29,85.53,0.0,0,0
2022-06-23,688125.XSHG,46.18,45.52,54.62,36.42,0.0,0,0
2022-06-23,688126.XSHG,22.4,22.35,26.82,17.88,0.0,0,0
2022-06-23,688127.XSHG,21.42,21.08,25.3,16.86,0.0,0,0
2022-06-23,688128.XSHG,23.44,23.76,28.51,19.01,0.0,0,0
2022-06-23,688129.XSHG,14.4,14.37,17.24,11.5,0.0,0,0
2022-06-23,688131.XSHG,128.85,128.39,154.07,102.71,0.0,0,0
2022-06-23,688133.XSHG,166.12,166.66,199.99,133.33,0.0,0,0
2022-06-23,688135.XSHG,29.06,29.09,34.91,23.27,0.0,0,0
2022-06-23,688136.XSHG,27.85,27.84,33.41,22.27,0.0,0,0
2022-06-23,688138.XSHG,15.07,15.05,18.06,12.04,0.0,0,0
2022-06-23,688139.XSHG,73.3,73.0,87.6,58.4,0.0,0,0
2022-06-23,688148.XSHG,19.33,19.0,22.8,15.2,0.0,0,0
2022-06-23,688150.XSHG,22.51,22.55,27.06,18.04,0.0,0,0
2022-06-23,688151.XSHG,23.4,23.56,28.27,18.85,0.0,0,0
2022-06-23,688153.XSHG,47.8,47.8,57.36,38.24,0.0,0,0
2022-06-23,688155.XSHG,106.81,104.1,124.92,83.28,0.0,0,0
2022-06-23,688156.XSHG,21.7,21.67,26.0,17.34,0.0,0,0
2022-06-23,688157.XSHG,96.25,96.13,115.36,76.9,0.0,0,0
2022-06-23,688158.XSHG,14.49,14.4,17.28,11.52,0.0,0,0
2022-06-23,688159.XSHG,20.09,19.9,23.88,15.92,0.0,0,0
2022-06-23,688160.XSHG,25.95,26.22,31.46,20.98,0.0,0,0
2022-06-23,688161.XSHG,44.91,44.9,53.88,35.92,0.0,0,0
2022-06-23,688162.XSHG,56.76,55.86,67.03,44.69,0.0,0,0
2022-06-23,688163.XSHG,25.05,25.05,30.06,20.04,0.0,0,0
2022-06-23,688165.XSHG,8.8,8.8,10.56,7.04,0.0,0,0
2022-06-23,688166.XSHG,23.62,23.01,27.61,18.41,0.0,0,0
2022-06-23,688167.XSHG,143.19,143.31,171.97,114.65,0.0,0,0
2022-06-23,688168.XSHG,33.06,32.87,39.44,26.3,0.0,0,0
2022-06-23,688169.XSHG,624.99,625.35,750.42,500.28,0.0,0,0
2022-06-23,688170.XSHG,33.18,32.88,39.46,26.3,0.0,0,0
2022-06-23,688171.XSHG,22.46,22.7,27.24,18.16,0.0,0,0
2022-06-23,688173.XSHG,28.52,28.58,34.3,22.86,0.0,0,0
2022-06-23,688175.XSHG,31.7,31.57,37.88,25.26,0.0,0,0
2022-06-23,688176.XSHG,12.31,12.35,14.82,9.88,0.0,0,0
