date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-03-11,603123.XSHG,9.19,9.1,10.01,8.19,0.0,0,0
2020-03-11,603126.XSHG,4.67,4.64,5.1,4.18,0.0,0,0
2020-03-11,603127.XSHG,75.35,75.35,82.89,67.82,0.0,0,0
2020-03-11,603128.XSHG,5.84,5.82,6.4,5.24,0.0,0,0
2020-03-11,603129.XSHG,42.0,41.56,45.72,37.4,0.0,0,0
2020-03-11,603131.XSHG,21.32,21.7,23.87,19.53,0.0,0,0
2020-03-11,603133.XSHG,22.2,22.14,24.35,19.93,0.0,0,0
2020-03-11,603136.XSHG,22.99,22.95,25.25,20.66,0.0,0,0
2020-03-11,603138.XSHG,24.29,24.08,26.49,21.67,0.0,0,0
2020-03-11,603139.XSHG,17.61,17.47,19.22,15.72,0.0,0,0
2020-03-11,603156.XSHG,26.57,26.41,29.05,23.77,0.0,0,0
2020-03-11,603157.XSHG,4.9,4.87,5.36,4.38,0.0,0,0
2020-03-11,603158.XSHG,23.13,22.95,25.25,20.66,0.0,0,0
2020-03-11,603159.XSHG,12.45,12.5,13.75,11.25,0.0,0,0
2020-03-11,603160.XSHG,308.0,303.6,333.96,273.24,0.0,0,0
2020-03-11,603161.XSHG,13.45,13.42,14.76,12.08,0.0,0,0
2020-03-11,603165.XSHG,17.72,17.72,19.49,15.95,0.0,0,0
2020-03-11,603166.XSHG,5.85,5.85,6.44,5.27,0.0,0,0
2020-03-11,603167.XSHG,8.93,8.9,9.79,8.01,0.0,0,0
2020-03-11,603168.XSHG,9.25,9.25,10.18,8.33,0.0,0,0
2020-03-11,603169.XSHG,5.16,5.17,5.69,4.65,0.0,0,0
2020-03-11,603177.XSHG,9.02,8.98,9.88,8.08,0.0,0,0
2020-03-11,603178.XSHG,9.94,9.83,10.81,8.85,0.0,0,0
2020-03-11,603179.XSHG,21.95,21.7,23.87,19.53,0.0,0,0
2020-03-11,603180.XSHG,69.19,69.08,75.99,62.17,0.0,0,0
2020-03-11,603181.XSHG,17.19,17.13,18.84,15.42,0.0,0,0
2020-03-11,603183.XSHG,10.26,10.26,11.29,9.23,0.0,0,0
2020-03-11,603185.XSHG,46.74,47.3,52.03,42.57,0.0,0,0
2020-03-11,603186.XSHG,59.24,59.01,64.91,53.11,0.0,0,0
2020-03-11,603187.XSHG,39.73,40.01,44.01,36.01,0.0,0,0
2020-03-11,603188.XSHG,6.63,6.63,6.96,6.3,0.0,0,0
2020-03-11,603189.XSHG,25.62,25.44,27.98,22.9,0.0,0,0
2020-03-11,603192.XSHG,27.97,27.85,30.64,25.07,0.0,0,0
2020-03-11,603195.XSHG,166.57,166.28,182.91,149.65,0.0,0,0
2020-03-11,603196.XSHG,8.33,8.31,9.14,7.48,0.0,0,0
2020-03-11,603197.XSHG,32.83,32.45,35.7,29.21,0.0,0,0
2020-03-11,603198.XSHG,16.79,16.93,18.62,15.24,0.0,0,0
2020-03-11,603199.XSHG,21.78,21.99,24.19,19.79,0.0,0,0
2020-03-11,603200.XSHG,47.59,49.32,54.25,44.39,0.0,0,0
2020-03-11,603203.XSHG,29.05,28.83,31.71,25.95,0.0,0,0
2020-03-11,603208.XSHG,90.89,88.66,97.53,79.79,0.0,0,0
2020-03-11,603214.XSHG,37.0,36.72,40.39,33.05,0.0,0,0
2020-03-11,603217.XSHG,43.86,43.82,48.2,39.44,0.0,0,0
2020-03-11,603218.XSHG,19.89,19.8,21.78,17.82,0.0,0,0
2020-03-11,603220.XSHG,26.5,25.87,28.46,23.28,0.0,0,0
2020-03-11,603222.XSHG,52.55,52.37,57.61,47.13,0.0,0,0
2020-03-11,603223.XSHG,9.6,9.63,10.59,8.67,0.0,0,0
2020-03-11,603225.XSHG,11.54,11.56,12.72,10.4,0.0,0,0
2020-03-11,603226.XSHG,18.99,18.25,20.08,16.43,0.0,0,0
2020-03-11,603227.XSHG,4.61,4.59,5.05,4.13,0.0,0,0
2020-03-11,603228.XSHG,46.86,46.72,51.39,42.05,0.0,0,0
2020-03-11,603229.XSHG,24.66,24.09,26.5,21.68,0.0,0,0
2020-03-11,603232.XSHG,45.05,44.35,48.79,39.92,0.0,0,0
2020-03-11,603233.XSHG,59.18,58.3,64.13,52.47,0.0,0,0
2020-03-11,603236.XSHG,221.0,219.21,241.13,197.29,0.0,0,0
2020-03-11,603238.XSHG,26.81,27.9,30.69,25.11,0.0,0,0
2020-03-11,603239.XSHG,12.81,12.81,14.09,11.53,0.0,0,0
2020-03-11,603256.XSHG,14.03,14.0,15.4,12.6,0.0,0,0
2020-03-11,603258.XSHG,31.39,31.39,34.53,28.25,0.0,0,0
2020-03-11,603259.XSHG,111.45,111.63,122.79,100.47,0.0,0,0
2020-03-11,603260.XSHG,30.7,30.13,33.14,27.12,0.0,0,0
2020-03-11,603266.XSHG,11.85,11.76,12.94,10.58,0.0,0,0
2020-03-11,603267.XSHG,60.31,60.23,66.25,54.21,0.0,0,0
2020-03-11,603268.XSHG,15.3,15.27,16.8,13.74,0.0,0,0
2020-03-11,603269.XSHG,14.17,14.12,15.53,12.71,0.0,0,0
2020-03-11,603277.XSHG,10.03,9.91,10.9,8.92,0.0,0,0
2020-03-11,603278.XSHG,8.62,8.64,9.5,7.78,0.0,0,0
2020-03-11,603279.XSHG,23.15,23.13,25.44,20.82,0.0,0,0
2020-03-11,603283.XSHG,50.21,49.8,54.78,44.82,0.0,0,0
2020-03-11,603286.XSHG,16.85,16.85,18.54,15.17,0.0,0,0
2020-03-11,603288.XSHG,104.85,104.32,114.75,93.89,0.0,0,0
2020-03-11,603289.XSHG,8.91,8.81,9.69,7.93,0.0,0,0
2020-03-11,603290.XSHG,150.0,152.85,168.14,137.57,0.0,0,0
2020-03-11,603297.XSHG,36.69,36.64,40.3,32.98,0.0,0,0
2020-03-11,603298.XSHG,13.57,13.56,14.92,12.2,0.0,0,0
2020-03-11,603299.XSHG,6.41,6.41,7.05,5.77,0.0,0,0
2020-03-11,603300.XSHG,8.12,8.12,8.93,7.31,0.0,0,0
2020-03-11,603301.XSHG,40.49,42.32,46.55,38.09,0.0,0,0
2020-03-11,603303.XSHG,11.06,11.04,12.14,9.94,0.0,0,0
2020-03-11,603305.XSHG,44.4,43.67,48.04,39.3,0.0,0,0
2020-03-11,603306.XSHG,16.2,15.99,17.59,14.39,0.0,0,0
2020-03-11,603308.XSHG,17.88,17.76,19.54,15.98,0.0,0,0
2020-03-11,603309.XSHG,17.07,17.04,18.74,15.34,0.0,0,0
2020-03-11,603311.XSHG,14.62,14.91,16.4,13.42,0.0,0,0
2020-03-11,603313.XSHG,25.62,25.48,28.03,22.93,0.0,0,0
2020-03-11,603315.XSHG,11.6,11.55,12.71,10.4,0.0,0,0
2020-03-11,603316.XSHG,10.53,10.36,11.4,9.32,0.0,0,0
2020-03-11,603317.XSHG,43.76,43.7,48.07,39.33,0.0,0,0
2020-03-11,603318.XSHG,9.25,9.12,10.03,8.21,0.0,0,0
2020-03-11,603319.XSHG,20.1,20.01,22.01,18.01,0.0,0,0
2020-03-11,603320.XSHG,16.78,17.1,18.81,15.39,0.0,0,0
2020-03-11,603321.XSHG,7.78,7.77,8.55,6.99,0.0,0,0
2020-03-11,603322.XSHG,26.34,24.04,26.44,21.64,0.0,0,0
2020-03-11,603323.XSHG,4.83,4.85,5.34,4.37,0.0,0,0
2020-03-11,603326.XSHG,18.7,18.88,20.77,16.99,0.0,0,0
2020-03-11,603327.XSHG,29.56,29.45,32.4,26.51,0.0,0,0
2020-03-11,603328.XSHG,12.13,12.0,13.2,10.8,0.0,0,0
2020-03-11,603329.XSHG,12.22,12.16,13.38,10.94,0.0,0,0
2020-03-11,603330.XSHG,16.34,16.28,17.91,14.65,0.0,0,0
2020-03-11,603331.XSHG,16.35,16.8,18.48,15.12,0.0,0,0
2020-03-11,603332.XSHG,25.97,25.88,28.47,23.29,0.0,0,0
2020-03-11,603333.XSHG,7.71,7.7,8.47,6.93,0.0,0,0
2020-03-11,603335.XSHG,4.51,4.49,4.94,4.04,0.0,0,0
2020-03-11,603336.XSHG,14.65,14.65,16.12,13.19,0.0,0,0
2020-03-11,603337.XSHG,21.19,21.08,23.19,18.97,0.0,0,0
2020-03-11,603338.XSHG,68.09,67.84,74.62,61.06,0.0,0,0
2020-03-11,603339.XSHG,13.42,13.37,14.71,12.03,0.0,0,0
2020-03-11,603345.XSHG,79.5,79.89,87.88,71.9,0.0,0,0
2020-03-11,603348.XSHG,21.01,21.01,23.11,18.91,0.0,0,0
2020-03-11,603351.XSHG,31.97,31.95,35.15,28.76,0.0,0,0
2020-03-11,603355.XSHG,24.0,23.96,26.36,21.56,0.0,0,0
2020-03-11,603356.XSHG,14.08,14.08,15.49,12.67,0.0,0,0
2020-03-11,603357.XSHG,10.96,10.98,12.08,9.88,0.0,0,0
2020-03-11,603358.XSHG,16.73,16.61,18.27,14.95,0.0,0,0
2020-03-11,603359.XSHG,21.15,21.16,23.28,19.04,0.0,0,0
2020-03-11,603360.XSHG,30.1,29.78,32.76,26.8,0.0,0,0
2020-03-11,603363.XSHG,19.75,19.91,21.9,17.92,0.0,0,0
2020-03-11,603365.XSHG,14.76,14.8,16.28,13.32,0.0,0,0
2020-03-11,603366.XSHG,6.6,6.63,7.29,5.97,0.0,0,0
2020-03-11,603367.XSHG,17.6,17.6,19.36,15.84,0.0,0,0
2020-03-11,603368.XSHG,33.84,33.76,37.14,30.38,0.0,0,0
2020-03-11,603369.XSHG,32.33,32.38,35.62,29.14,0.0,0,0
2020-03-11,603377.XSHG,15.67,15.68,17.25,14.11,0.0,0,0
2020-03-11,603378.XSHG,29.7,29.68,32.65,26.71,0.0,0,0
2020-03-11,603379.XSHG,34.54,34.44,37.88,31.0,0.0,0,0
2020-03-11,603380.XSHG,17.96,18.05,19.86,16.25,0.0,0,0
2020-03-11,603383.XSHG,68.84,68.1,74.91,61.29,0.0,0,0
2020-03-11,603385.XSHG,10.49,10.48,11.53,9.43,0.0,0,0
2020-03-11,603386.XSHG,16.16,16.05,17.66,14.45,0.0,0,0
2020-03-11,603387.XSHG,36.3,36.54,40.19,32.89,0.0,0,0
2020-03-11,603388.XSHG,7.76,7.76,8.54,6.98,0.0,0,0
2020-03-11,603389.XSHG,5.09,5.08,5.59,4.57,0.0,0,0
2020-03-11,603390.XSHG,15.6,15.48,17.03,13.93,0.0,0,0
2020-03-11,603393.XSHG,38.83,38.77,42.65,34.89,0.0,0,0
2020-03-11,603396.XSHG,24.7,24.35,26.79,21.92,0.0,0,0
2020-03-11,603398.XSHG,9.3,9.27,10.2,8.34,0.0,0,0
2020-03-11,603399.XSHG,9.4,9.4,9.4,9.4,1.0,0,0
2020-03-11,603416.XSHG,38.3,38.77,42.65,34.89,0.0,0,0
2020-03-11,603421.XSHG,18.6,18.51,20.36,16.66,0.0,0,0
2020-03-11,603429.XSHG,38.29,38.1,41.91,34.29,0.0,0,0
2020-03-11,603444.XSHG,401.2,402.3,442.53,362.07,0.0,0,0
2020-03-11,603456.XSHG,20.87,20.87,22.96,18.78,0.0,0,0
2020-03-11,603458.XSHG,18.7,18.81,20.69,16.93,0.0,0,0
2020-03-11,603466.XSHG,14.45,14.32,15.75,12.89,0.0,0,0
2020-03-11,603477.XSHG,12.17,12.05,13.26,10.85,0.0,0,0
2020-03-11,603486.XSHG,24.0,23.95,26.35,21.56,0.0,0,0
2020-03-11,603488.XSHG,8.57,8.57,9.43,7.71,0.0,0,0
2020-03-11,603489.XSHG,94.26,93.99,103.39,84.59,0.0,0,0
2020-03-11,603496.XSHG,25.6,25.42,27.96,22.88,0.0,0,0
2020-03-11,603499.XSHG,16.35,16.09,17.7,14.48,0.0,0,0
2020-03-11,603500.XSHG,15.08,15.0,16.5,13.5,0.0,0,0
2020-03-11,603501.XSHG,163.6,162.8,179.08,146.52,0.0,0,0
2020-03-11,603505.XSHG,25.58,25.25,27.78,22.73,0.0,0,0
2020-03-11,603506.XSHG,20.54,20.6,22.66,18.54,0.0,0,0
2020-03-11,603507.XSHG,24.9,24.77,27.25,22.29,0.0,0,0
2020-03-11,603508.XSHG,58.58,58.58,64.44,52.72,0.0,0,0
2020-03-11,603515.XSHG,25.81,25.74,28.31,23.17,0.0,0,0
2020-03-11,603516.XSHG,44.69,44.27,48.7,39.84,0.0,0,0
2020-03-11,603517.XSHG,44.8,44.56,49.02,40.1,0.0,0,0
2020-03-11,603518.XSHG,8.43,8.64,9.5,7.78,0.0,0,0
2020-03-11,603519.XSHG,14.06,14.14,15.55,12.73,0.0,0,0
2020-03-11,603520.XSHG,61.0,60.33,66.36,54.3,0.0,0,0
2020-03-11,603527.XSHG,15.33,15.08,16.59,13.57,0.0,0,0
2020-03-11,603528.XSHG,7.88,7.86,8.65,7.07,0.0,0,0
2020-03-11,603530.XSHG,22.6,22.98,25.28,20.68,0.0,0,0
2020-03-11,603533.XSHG,19.75,19.69,21.66,17.72,0.0,0,0
2020-03-11,603535.XSHG,16.62,16.62,18.28,14.96,0.0,0,0
2020-03-11,603536.XSHG,13.77,13.72,15.09,12.35,0.0,0,0
2020-03-11,603538.XSHG,30.92,30.36,33.4,27.32,0.0,0,0
2020-03-11,603551.XSHG,17.21,17.24,18.96,15.52,0.0,0,0
2020-03-11,603555.XSHG,3.89,3.93,4.32,3.54,0.0,0,0
2020-03-11,603556.XSHG,18.04,17.95,19.75,16.16,0.0,0,0
2020-03-11,603557.XSHG,11.06,11.37,12.51,10.23,0.0,0,0
2020-03-11,603558.XSHG,11.11,11.05,12.16,9.95,0.0,0,0
2020-03-11,603559.XSHG,33.17,30.15,33.17,27.14,0.0,1,0
2020-03-11,603566.XSHG,19.75,19.7,21.67,17.73,0.0,0,0
2020-03-11,603567.XSHG,13.09,13.05,14.36,11.75,0.0,0,0
2020-03-11,603568.XSHG,28.59,28.38,31.22,25.54,0.0,0,0
2020-03-11,603569.XSHG,9.65,9.52,10.47,8.57,0.0,0,0
2020-03-11,603577.XSHG,12.85,13.05,14.36,11.75,0.0,0,0
2020-03-11,603578.XSHG,22.59,22.41,24.65,20.17,0.0,0,0
2020-03-11,603579.XSHG,28.77,28.77,31.65,25.89,0.0,0,0
2020-03-11,603580.XSHG,11.99,11.95,13.15,10.76,0.0,0,0
2020-03-11,603583.XSHG,46.51,46.7,51.37,42.03,0.0,0,0
2020-03-11,603585.XSHG,20.54,20.5,22.55,18.45,0.0,0,0
2020-03-11,603586.XSHG,18.16,18.09,19.9,16.28,0.0,0,0
2020-03-11,603587.XSHG,23.73,23.79,26.17,21.41,0.0,0,0
2020-03-11,603588.XSHG,12.72,12.72,13.99,11.45,0.0,0,0
2020-03-11,603589.XSHG,44.21,44.07,48.48,39.66,0.0,0,0
2020-03-11,603590.XSHG,39.3,39.14,43.05,35.23,0.0,0,0
2020-03-11,603595.XSHG,36.65,36.61,40.27,32.95,0.0,0,0
2020-03-11,603596.XSHG,28.61,28.59,31.45,25.73,0.0,0,0
2020-03-11,603598.XSHG,14.2,14.25,15.68,12.83,0.0,0,0
2020-03-11,603599.XSHG,15.27,15.18,16.7,13.66,0.0,0,0
2020-03-11,603600.XSHG,12.41,12.37,13.61,11.13,0.0,0,0
2020-03-11,603601.XSHG,15.28,16.48,18.13,14.83,0.0,0,0
2020-03-11,603602.XSHG,28.18,29.06,31.97,26.15,0.0,0,0
2020-03-11,603603.XSHG,8.18,8.13,8.94,7.32,0.0,0,0
2020-03-11,603605.XSHG,111.21,110.79,121.87,99.71,0.0,0,0
2020-03-11,603606.XSHG,13.93,13.78,15.16,12.4,0.0,0,0
2020-03-11,603607.XSHG,20.16,20.07,22.08,18.06,0.0,0,0
2020-03-11,603608.XSHG,12.41,12.08,13.29,10.87,0.0,0,0
2020-03-11,603609.XSHG,11.77,11.8,12.98,10.62,0.0,0,0
2020-03-11,603610.XSHG,43.48,43.49,47.84,39.14,0.0,0,0
2020-03-11,603611.XSHG,20.64,20.64,22.7,18.58,0.0,0,0
2020-03-11,603612.XSHG,14.24,14.06,15.47,12.65,0.0,0,0
2020-03-11,603613.XSHG,119.8,118.01,129.81,106.21,0.0,0,0
2020-03-11,603615.XSHG,9.05,8.98,9.88,8.08,0.0,0,0
2020-03-11,603616.XSHG,7.77,7.76,8.54,6.98,0.0,0,0
2020-03-11,603617.XSHG,17.22,17.19,18.91,15.47,0.0,0,0
2020-03-11,603618.XSHG,6.1,6.1,6.71,5.49,0.0,0,0
2020-03-11,603619.XSHG,13.7,13.63,14.99,12.27,0.0,0,0
2020-03-11,603626.XSHG,12.78,12.57,13.83,11.31,0.0,0,0
2020-03-11,603628.XSHG,7.67,7.67,8.44,6.9,0.0,0,0
2020-03-11,603629.XSHG,25.3,25.3,27.83,22.77,0.0,0,0
2020-03-11,603630.XSHG,12.86,12.82,14.1,11.54,0.0,0,0
2020-03-11,603633.XSHG,12.67,12.6,13.86,11.34,0.0,0,0
2020-03-11,603636.XSHG,13.97,14.08,15.49,12.67,0.0,0,0
2020-03-11,603637.XSHG,14.23,14.26,15.69,12.83,0.0,0,0
2020-03-11,603638.XSHG,33.38,32.91,36.2,29.62,0.0,0,0
2020-03-11,603639.XSHG,26.2,26.18,28.8,23.56,0.0,0,0
2020-03-11,603648.XSHG,9.23,9.23,10.15,8.31,0.0,0,0
2020-03-11,603650.XSHG,18.74,18.71,20.58,16.84,0.0,0,0
2020-03-11,603655.XSHG,28.88,28.72,31.59,25.85,0.0,0,0
2020-03-11,603656.XSHG,15.15,15.1,16.61,13.59,0.0,0,0
2020-03-11,603657.XSHG,24.98,25.26,27.79,22.73,0.0,0,0
2020-03-11,603658.XSHG,127.9,129.1,142.01,116.19,0.0,0,0
2020-03-11,603659.XSHG,78.94,78.92,86.81,71.03,0.0,0,0
2020-03-11,603660.XSHG,13.51,13.46,14.81,12.11,0.0,0,0
2020-03-11,603661.XSHG,38.25,38.13,41.94,34.32,0.0,0,0
2020-03-11,603662.XSHG,46.3,46.09,50.7,41.48,0.0,0,0
2020-03-11,603663.XSHG,14.28,14.21,15.63,12.79,0.0,0,0
2020-03-11,603665.XSHG,22.49,22.49,24.74,20.24,0.0,0,0
2020-03-11,603666.XSHG,96.23,95.36,104.9,85.82,0.0,0,0
2020-03-11,603667.XSHG,9.0,9.05,9.96,8.15,0.0,0,0
2020-03-11,603668.XSHG,7.89,7.89,8.68,7.1,0.0,0,0
2020-03-11,603669.XSHG,9.4,9.47,10.42,8.52,0.0,0,0
2020-03-11,603676.XSHG,10.12,10.12,11.13,9.11,0.0,0,0
2020-03-11,603677.XSHG,11.9,11.91,13.1,10.72,0.0,0,0
2020-03-11,603678.XSHG,27.79,27.7,30.47,24.93,0.0,0,0
2020-03-11,603679.XSHG,52.98,52.46,57.71,47.21,0.0,0,0
2020-03-11,603680.XSHG,10.28,10.11,11.12,9.1,0.0,0,0
2020-03-11,603681.XSHG,21.9,22.06,24.27,19.85,0.0,0,0
2020-03-11,603683.XSHG,12.18,12.22,13.44,11.0,0.0,0,0
2020-03-11,603685.XSHG,13.49,13.5,14.85,12.15,0.0,0,0
2020-03-11,603686.XSHG,15.86,15.6,17.16,14.04,0.0,0,0
2020-03-11,603687.XSHG,14.8,15.28,16.81,13.75,0.0,0,0
2020-03-11,603688.XSHG,27.82,27.64,30.4,24.88,0.0,0,0
2020-03-11,603689.XSHG,10.97,10.97,12.07,9.87,0.0,0,0
2020-03-11,603690.XSHG,34.05,33.9,37.29,30.51,0.0,0,0
2020-03-11,603693.XSHG,9.38,9.36,10.3,8.42,0.0,0,0
2020-03-11,603696.XSHG,8.38,8.47,9.32,7.62,0.0,0,0
2020-03-11,603697.XSHG,12.92,12.9,14.19,11.61,0.0,0,0
2020-03-11,603698.XSHG,12.17,12.26,13.49,11.03,0.0,0,0
2020-03-11,603699.XSHG,13.77,13.81,15.19,12.43,0.0,0,0
2020-03-11,603700.XSHG,35.73,35.44,38.98,31.9,0.0,0,0
2020-03-11,603701.XSHG,12.4,12.34,13.57,11.11,0.0,0,0
2020-03-11,603703.XSHG,16.55,16.45,18.1,14.81,0.0,0,0
2020-03-11,603706.XSHG,17.51,17.51,19.26,15.76,0.0,0,0
2020-03-11,603707.XSHG,50.56,50.3,55.33,45.27,0.0,0,0
2020-03-11,603708.XSHG,29.03,29.3,32.23,26.37,0.0,0,0
2020-03-11,603709.XSHG,24.16,24.0,26.4,21.6,0.0,0,0
2020-03-11,603711.XSHG,25.38,25.56,28.12,23.0,0.0,0,0
2020-03-11,603712.XSHG,27.16,26.96,29.66,24.26,0.0,0,0
2020-03-11,603713.XSHG,56.77,56.77,62.45,51.09,0.0,0,0
2020-03-11,603716.XSHG,17.63,17.48,19.23,15.73,0.0,0,0
2020-03-11,603717.XSHG,8.28,8.28,9.11,7.45,0.0,0,0
2020-03-11,603718.XSHG,16.2,16.2,17.82,14.58,0.0,0,0
2020-03-11,603719.XSHG,53.79,48.9,53.79,44.01,0.0,1,0
2020-03-11,603721.XSHG,31.13,31.19,34.31,28.07,0.0,0,0
2020-03-11,603722.XSHG,35.44,34.49,37.94,31.04,0.0,0,0
2020-03-11,603725.XSHG,6.7,6.7,7.37,6.03,0.0,0,0
2020-03-11,603726.XSHG,24.9,24.55,27.01,22.1,0.0,0,0
2020-03-11,603727.XSHG,17.86,17.85,19.64,16.07,0.0,0,0
2020-03-11,603728.XSHG,13.29,13.24,14.56,11.92,0.0,0,0
2020-03-11,603729.XSHG,15.11,15.11,16.62,13.6,0.0,0,0
2020-03-11,603730.XSHG,34.01,33.59,36.95,30.23,0.0,0,0
2020-03-11,603733.XSHG,15.7,15.59,17.15,14.03,0.0,0,0
2020-03-11,603737.XSHG,94.99,94.2,103.62,84.78,0.0,0,0
2020-03-11,603738.XSHG,28.06,28.03,30.83,25.23,0.0,0,0
2020-03-11,603739.XSHG,24.26,24.25,26.68,21.83,0.0,0,0
2020-03-11,603755.XSHG,48.96,48.35,53.19,43.52,0.0,0,0
2020-03-11,603757.XSHG,16.12,16.15,17.77,14.54,0.0,0,0
2020-03-11,603758.XSHG,7.32,7.24,7.96,6.52,0.0,0,0
2020-03-11,603766.XSHG,3.63,3.62,3.98,3.26,0.0,0,0
2020-03-11,603767.XSHG,7.72,7.63,8.39,6.87,0.0,0,0
2020-03-11,603768.XSHG,10.13,10.14,11.15,9.13,0.0,0,0
2020-03-11,603773.XSHG,35.76,35.66,39.23,32.09,0.0,0,0
2020-03-11,603776.XSHG,21.15,21.0,23.1,18.9,0.0,0,0
2020-03-11,603777.XSHG,11.36,11.43,12.57,10.29,0.0,0,0
2020-03-11,603778.XSHG,3.9,3.88,4.27,3.49,0.0,0,0
2020-03-11,603779.XSHG,5.18,5.18,5.44,4.92,0.0,0,0
2020-03-11,603786.XSHG,65.12,64.75,71.23,58.28,0.0,0,0
2020-03-11,603787.XSHG,14.91,14.55,16.01,13.1,0.0,0,0
2020-03-11,603788.XSHG,18.29,17.93,19.72,16.14,0.0,0,0
2020-03-11,603789.XSHG,13.44,13.43,14.77,12.09,0.0,0,0
2020-03-11,603790.XSHG,13.84,13.83,15.21,12.45,0.0,0,0
2020-03-11,603797.XSHG,10.7,10.7,11.77,9.63,0.0,0,0
2020-03-11,603798.XSHG,10.67,10.57,11.63,9.51,0.0,0,0
2020-03-11,603799.XSHG,41.0,40.84,44.92,36.76,0.0,0,0
2020-03-11,603800.XSHG,11.4,11.39,12.53,10.25,0.0,0,0
2020-03-11,603801.XSHG,25.37,25.37,27.91,22.83,0.0,0,0
2020-03-11,603803.XSHG,17.12,17.31,19.04,15.58,0.0,0,0
2020-03-11,603806.XSHG,47.6,47.28,52.01,42.55,0.0,0,0
2020-03-11,603808.XSHG,13.14,13.14,14.45,11.83,0.0,0,0
2020-03-11,603809.XSHG,13.44,13.36,14.7,12.02,0.0,0,0
2020-03-11,603810.XSHG,29.13,29.25,32.18,26.33,0.0,0,0
2020-03-11,603811.XSHG,24.97,24.86,27.35,22.37,0.0,0,0
2020-03-11,603813.XSHG,18.15,17.99,19.79,16.19,0.0,0,0
2020-03-11,603815.XSHG,25.8,25.94,28.53,23.35,0.0,0,0
2020-03-11,603816.XSHG,43.21,43.07,47.38,38.76,0.0,0,0
2020-03-11,603817.XSHG,6.39,6.37,7.01,5.73,0.0,0,0
2020-03-11,603818.XSHG,7.71,7.69,8.46,6.92,0.0,0,0
2020-03-11,603819.XSHG,12.64,12.64,13.9,11.38,0.0,0,0
2020-03-11,603822.XSHG,24.99,24.99,27.49,22.49,0.0,0,0
2020-03-11,603823.XSHG,27.05,27.06,29.77,24.35,0.0,0,0
2020-03-11,603825.XSHG,27.24,26.88,29.57,24.19,0.0,0,0
2020-03-11,603826.XSHG,25.35,24.71,27.18,22.24,0.0,0,0
2020-03-11,603828.XSHG,4.85,4.86,5.35,4.37,0.0,0,0
2020-03-11,603829.XSHG,10.22,10.21,11.23,9.19,0.0,0,0
2020-03-11,603833.XSHG,115.88,115.68,127.25,104.11,0.0,0,0
2020-03-11,603838.XSHG,8.08,7.98,8.78,7.18,0.0,0,0
2020-03-11,603839.XSHG,17.4,17.43,19.17,15.69,0.0,0,0
2020-03-11,603843.XSHG,4.46,4.45,4.9,4.01,0.0,0,0
2020-03-11,603848.XSHG,13.68,13.62,14.98,12.26,0.0,0,0
2020-03-11,603855.XSHG,8.97,8.97,9.87,8.07,0.0,0,0
2020-03-11,603856.XSHG,11.44,11.44,12.58,10.3,0.0,0,0
2020-03-11,603858.XSHG,21.75,21.86,24.05,19.67,0.0,0,0
2020-03-11,603859.XSHG,34.08,33.87,37.26,30.48,0.0,0,0
2020-03-11,603860.XSHG,27.54,27.6,30.36,24.84,0.0,0,0
2020-03-11,603861.XSHG,9.03,9.14,10.05,8.23,0.0,0,0
2020-03-11,603863.XSHG,14.81,14.89,16.38,13.4,0.0,0,0
2020-03-11,603866.XSHG,47.94,47.75,52.53,42.98,0.0,0,0
2020-03-11,603867.XSHG,22.37,22.35,24.59,20.12,0.0,0,0
2020-03-11,603868.XSHG,37.8,37.85,41.64,34.07,0.0,0,0
2020-03-11,603869.XSHG,11.41,11.35,12.49,10.22,0.0,0,0
2020-03-11,603871.XSHG,29.0,28.9,31.79,26.01,0.0,0,0
2020-03-11,603876.XSHG,17.15,16.66,18.33,14.99,0.0,0,0
2020-03-11,603877.XSHG,15.74,15.81,17.39,14.23,0.0,0,0
2020-03-11,603878.XSHG,11.09,11.05,12.16,9.95,0.0,0,0
2020-03-11,603879.XSHG,11.66,11.89,13.08,10.7,0.0,0,0
2020-03-11,603880.XSHG,17.8,18.44,20.28,16.6,0.0,0,0
2020-03-11,603881.XSHG,54.2,53.84,59.22,48.46,0.0,0,0
2020-03-11,603882.XSHG,59.8,58.88,64.77,52.99,0.0,0,0
2020-03-11,603883.XSHG,76.18,75.21,82.73,67.69,0.0,0,0
2020-03-11,603885.XSHG,11.92,11.9,13.09,10.71,0.0,0,0
2020-03-11,603886.XSHG,17.25,17.21,18.93,15.49,0.0,0,0
2020-03-11,603887.XSHG,36.15,36.15,39.77,32.54,0.0,0,0
2020-03-11,603888.XSHG,25.13,25.19,27.71,22.67,0.0,0,0
2020-03-11,603889.XSHG,5.73,5.8,6.38,5.22,0.0,0,0
2020-03-11,603890.XSHG,11.3,11.22,12.34,10.1,0.0,0,0
2020-03-11,603893.XSHG,78.01,80.21,88.23,72.19,0.0,0,0
2020-03-11,603895.XSHG,20.7,20.39,22.43,18.35,0.0,0,0
2020-03-11,603896.XSHG,29.25,29.25,32.18,26.33,0.0,0,0
2020-03-11,603897.XSHG,18.3,18.32,20.15,16.49,0.0,0,0
2020-03-11,603898.XSHG,15.24,15.24,16.76,13.72,0.0,0,0
2020-03-11,603899.XSHG,45.72,45.72,50.29,41.15,0.0,0,0
2020-03-11,603900.XSHG,8.18,8.18,9.0,7.36,0.0,0,0
